-1.322291493420000075e+00 -1.733398437500000000e-01 1.638291478159999981e+00 4.402525424959999878e-01 1.613726139069999954e+00 9.203910827640000847e-03
-1.322291493420000075e+00 -1.764078140260000038e-01 1.638291478159999981e+00 4.417865276340000036e-01 1.613726139069999954e+00 1.073789596560000004e-02
-1.320757508280000048e+00 -1.748738288879999880e-01 1.636757493019999954e+00 4.402525424959999878e-01 1.613726139069999954e+00 9.203910827640000847e-03
-1.306951642040000028e+00 -1.733398437500000000e-01 1.636757493019999954e+00 4.387185573580000275e-01 1.613726139069999954e+00 9.203910827640000847e-03
-1.262466192250000008e+00 -1.656699180600000043e-01 1.635223507879999927e+00 4.172427654270000064e-01 1.615260124209999981e+00 9.203910827640000847e-03
-1.187301158909999987e+00 -1.687378883360000081e-01 1.633689641949999993e+00 3.727574348450000130e-01 1.613726139069999954e+00 9.203910827640000847e-03
-9.280583858490000226e-01 -1.672039031979999923e-01 1.618349790569999946e+00 3.696894645689999814e-01 1.579978108409999971e+00 9.203910827640000847e-03
-4.924077987670000267e-01 -1.579999923709999865e-01 1.618349790569999946e+00 3.727574348450000130e-01 1.586114048960000078e+00 1.073789596560000004e-02
-7.976698875429999447e-02 -1.303882598880000132e-01 1.622951745990000028e+00 4.095728397369999829e-01 1.583046078680000024e+00 9.203910827640000847e-03
4.433205127720000194e-01 -1.119806766510000051e-01 1.621417760850000001e+00 3.727574348450000130e-01 1.581512093539999997e+00 9.203910827640000847e-03
6.764855384829999707e-01 -1.119806766510000051e-01 1.622951745990000028e+00 3.804273605349999809e-01 1.583046078680000024e+00 9.203910827640000847e-03
9.173204898829999676e-01 -1.441941261290000109e-01 1.633689641949999993e+00 3.727574348450000130e-01 1.601454019549999996e+00 9.203910827640000847e-03
9.940197467800000464e-01 -1.518640518190000066e-01 1.635223507879999927e+00 3.482136726380000158e-01 1.602988123889999894e+00 7.669925689700000417e-03
1.020097017289999908e+00 -1.549320220950000104e-01 1.635223507879999927e+00 3.436117172240000239e-01 1.601454019549999996e+00 7.669925689700000417e-03
1.024698972699999988e+00 -1.349902153020000051e-01 1.619883775709999973e+00 3.313398361209999865e-01 1.604522109029999921e+00 9.203910827640000847e-03
1.075320482249999987e+00 -6.442713737489999537e-02 1.619883775709999973e+00 2.761166095729999936e-01 1.604522109029999921e+00 7.669925689700000417e-03
1.095262289049999893e+00 -5.368924140930000227e-02 1.619883775709999973e+00 2.408349514010000025e-01 1.604522109029999921e+00 7.669925689700000417e-03
1.133611917499999899e+00 -5.522322654720000085e-02 1.619883775709999973e+00 2.024855613709999891e-01 1.604522109029999921e+00 7.669925689700000417e-03
1.162757635119999966e+00 -5.522322654720000085e-02 1.619883775709999973e+00 1.656699180600000043e-01 1.604522109029999921e+00 7.669925689700000417e-03
1.187301397319999952e+00 -5.522322654720000085e-02 1.619883775709999973e+00 1.441941261290000109e-01 1.604522109029999921e+00 7.669925689700000417e-03
1.214912652970000062e+00 -5.522322654720000085e-02 1.619883775709999973e+00 1.426601409909999951e-01 1.604522109029999921e+00 7.669925689700000417e-03
1.222582578659999974e+00 -5.368924140930000227e-02 1.619883775709999973e+00 1.426601409909999951e-01 1.604522109029999921e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.132077932360000094e+00 -1.135146617889999932e-01 1.537048816680000041e+00 1.066116571430000048e+00 1.586114048960000078e+00 7.669925689700000417e-03
1.132077932360000094e+00 -1.227185726170000046e-01 1.537048816680000041e+00 1.066116571430000048e+00 1.586114048960000078e+00 6.135940551759999986e-03
1.113670110699999993e+00 -1.319222450260000012e-01 1.537048816680000041e+00 1.082990407939999900e+00 1.581512093539999997e+00 7.669925689700000417e-03
9.771459102630000171e-01 -1.564660072329999985e-01 1.537048816680000041e+00 1.148951768879999946e+00 1.581512093539999997e+00 9.203910827640000847e-03
3.681564331050000277e-02 -1.457281112669999990e-01 1.538582801820000068e+00 1.087592363359999981e+00 1.599920034409999969e+00 9.203910827640000847e-03
-8.666992187500000000e-01 -1.564660072329999985e-01 1.541650772089999899e+00 8.130097389220000137e-01 1.741048097610000012e+00 1.227188110350000035e-02
-1.532446861269999960e+00 -1.779417991639999919e-01 1.541650772089999899e+00 2.975921630860000056e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.877592563629999933e+00 -1.579999923709999865e-01 1.540116786960000095e+00 -2.607774734499999914e-02 1.830020070080000005e+00 1.227188110350000035e-02
-1.874524593350000101e+00 -1.549320220950000104e-01 1.540116786960000095e+00 -1.840782165529999959e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.877592563629999933e+00 -1.564660072329999985e-01 1.540116786960000095e+00 -1.687383651730000114e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.877592563629999933e+00 -1.595339775090000023e-01 1.540116786960000095e+00 -1.687383651730000114e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.877592563629999933e+00 -1.610679626460000124e-01 1.540116786960000095e+00 -2.147579193120000007e-02 1.831554055210000032e+00 1.227188110350000035e-02
-1.876058578489999906e+00 -1.595339775090000023e-01 1.541650772089999899e+00 -2.300977706909999865e-02 1.831554055210000032e+00 1.073789596560000004e-02
-1.831573128700000108e+00 -1.549320220950000104e-01 1.541650772089999899e+00 -2.607774734499999914e-02 1.833088040350000059e+00 1.073789596560000004e-02
-1.741068243980000041e+00 -1.533980369569999946e-01 1.540116786960000095e+00 -2.761173248290000118e-02 1.833088040350000059e+00 1.073789596560000004e-02
-1.589204192159999973e+00 -1.579999923709999865e-01 1.520174980159999967e+00 -2.454376220700000069e-02 1.830020070080000005e+00 1.073789596560000004e-02
-1.354505062100000101e+00 -1.533980369569999946e-01 1.520174980159999967e+00 -2.147579193120000007e-02 1.828486084939999978e+00 1.073789596560000004e-02
-1.043107032780000054e+00 -1.411261558530000071e-01 1.520174980159999967e+00 -1.994180679320000163e-02 1.828486084939999978e+00 1.073789596560000004e-02
-5.154175758360000081e-01 -1.043107509609999956e-01 1.520174980159999967e+00 -1.380586624150000052e-02 1.788602113720000109e+00 1.227188110350000035e-02
5.829119682310000133e-02 -9.817481040950000459e-02 1.524776935580000048e+00 7.669925689700000417e-03 1.691960096360000110e+00 1.073789596560000004e-02
3.788933753970000207e-01 -8.436894416809999353e-02 1.538582801820000068e+00 6.135940551759999986e-03 1.733378052710000006e+00 1.073789596560000004e-02
6.826214790339999450e-01 -8.436894416809999353e-02 1.540116786960000095e+00 9.203910827640000847e-03 1.742582082750000039e+00 1.073789596560000004e-02
8.038060665130000171e-01 -8.743691444399999402e-02 1.538582801820000068e+00 -2.147579193120000007e-02 1.734912037850000033e+00 1.073789596560000004e-02
8.222136497499999974e-01 -8.590292930600000598e-02 1.538582801820000068e+00 -1.994180679320000163e-02 1.734912037850000033e+00 1.073789596560000004e-02
8.375535011289999554e-01 -8.590292930600000598e-02 1.537048816680000041e+00 -1.994180679320000163e-02 1.710368037220000081e+00 1.073789596560000004e-02
8.528933525090000023e-01 -8.130097389220000692e-02 1.521708965299999994e+00 -2.147579193120000007e-02 1.710368037220000081e+00 1.073789596560000004e-02
8.851068019869999803e-01 -7.976698875429999447e-02 1.521708965299999994e+00 -2.147579193120000007e-02 1.710368037220000081e+00 1.073789596560000004e-02
9.157865047450000073e-01 -7.976698875429999447e-02 1.521708965299999994e+00 -2.147579193120000007e-02 1.710368037220000081e+00 1.073789596560000004e-02
9.602720737459999878e-01 -7.976698875429999447e-02 1.520174980159999967e+00 -2.147579193120000007e-02 1.710368037220000081e+00 1.073789596560000004e-02
9.986217021940000382e-01 -7.976698875429999447e-02 1.521708965299999994e+00 -2.147579193120000007e-02 1.710368037220000081e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.079922437670000068e+00 -1.779417991639999919e-01 1.627553701400000108e+00 1.092194318770000061e+00 1.533958077429999900e+00 4.601955413820000423e-03
1.036970853809999982e+00 -1.963496208190000092e-01 1.629087686539999913e+00 1.129009962080000040e+00 1.550832033160000067e+00 7.669925689700000417e-03
8.881747722630000119e-01 -2.162911891940000053e-01 1.639825463290000007e+00 1.194970846179999935e+00 1.586114048960000078e+00 1.227188110350000035e-02
1.380581855770000033e-01 -1.626019477840000005e-01 1.642893433570000061e+00 1.156621694560000080e+00 1.647474050520000066e+00 1.227188110350000035e-02
-1.702718734739999962e-01 -1.948156356809999934e-01 1.644427418710000088e+00 1.155087709430000054e+00 1.725708127020000093e+00 1.227188110350000035e-02
-3.696894645689999814e-01 -2.638447284700000117e-01 1.645961403849999893e+00 1.153553724290000027e+00 1.836156129839999984e+00 1.073789596560000004e-02
-5.844466686250000542e-01 -3.159999847409999951e-01 1.645961403849999893e+00 1.153553724290000027e+00 1.834622144699999957e+00 1.073789596560000004e-02
-5.599029064180000015e-01 -3.098640441889999875e-01 1.645961403849999893e+00 1.153553724290000027e+00 1.834622144699999957e+00 1.073789596560000004e-02
-5.506992340090000049e-01 -3.129320144650000191e-01 1.644427418710000088e+00 1.155087709430000054e+00 1.833088040350000059e+00 1.073789596560000004e-02
-5.460972785950000130e-01 -3.098640441889999875e-01 1.644427418710000088e+00 1.155087709430000054e+00 1.833088040350000059e+00 1.073789596560000004e-02
-5.184855461120000397e-01 -3.021941184999999974e-01 1.626019716260000081e+00 1.152019739149999999e+00 1.831554055210000032e+00 9.203910827640000847e-03
1.227188110350000035e-02 -2.147572040559999895e-01 1.619883775709999973e+00 1.150485754009999972e+00 1.805476069450000054e+00 1.073789596560000004e-02
5.276894569400000234e-01 -1.825437545780000115e-01 1.619883775709999973e+00 1.152019739149999999e+00 1.803942084310000027e+00 1.073789596560000004e-02
1.165825605390000019e+00 -1.273205280299999909e-01 1.621417760850000001e+00 1.133611917499999899e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.537048578260000076e+00 -1.196506023410000008e-01 1.624485731120000054e+00 1.073786497119999961e+00 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -1.273205280299999909e-01 1.639825463290000007e+00 1.038504838940000008e+00 1.802408099170000000e+00 6.135940551759999986e-03
1.540116548539999908e+00 -1.150486469269999951e-01 1.621417760850000001e+00 9.188544750210000389e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 8.651649951930000526e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 7.884662151339999481e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 7.117671966549999896e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 6.718835830689999788e-01 1.800874114039999974e+00 4.601955413820000423e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 6.427378654480000453e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.936505794530000379e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.767767429350000308e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.970879554750000651e-02 1.621417760850000001e+00 5.583689212800000412e-01 1.800874114039999974e+00 4.601955413820000423e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.506992340090000049e-01 1.800874114039999974e+00 4.601955413820000423e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.491652488710000446e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.414953231810000212e-01 1.800874114039999974e+00 4.601955413820000423e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.399613380429999498e-01 1.800874114039999974e+00 6.135940551759999986e-03
1.540116548539999908e+00 -9.817481040950000459e-02 1.622951745990000028e+00 5.399613380429999498e-01 1.800874114039999974e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.152019739149999999e+00 -1.549320220950000104e-01 1.633689641949999993e+00 1.086058378219999954e+00 1.540094137190000101e+00 4.601955413820000423e-03
1.141281843190000034e+00 -1.549320220950000104e-01 1.635223507879999927e+00 1.082990407939999900e+00 1.540094137190000101e+00 4.601955413820000423e-03
1.106000185010000081e+00 -1.672039031979999923e-01 1.635223507879999927e+00 1.093728303910000088e+00 1.540094137190000101e+00 6.135940551759999986e-03
1.021631002429999935e+00 -1.994175910950000130e-01 1.635223507879999927e+00 1.188834905620000049e+00 1.541628122329999906e+00 1.380586624150000052e-02
6.519417762760000290e-01 -2.270290851589999992e-01 1.641359448430000034e+00 1.308485746379999926e+00 1.547764062880000013e+00 1.533985137940000083e-02
-4.571263790130000171e-01 -2.300970554350000030e-01 1.636757493019999954e+00 1.082990407939999900e+00 1.547764062880000013e+00 1.687383651730000114e-02
-1.576932311059999980e+00 -1.748738288879999880e-01 1.644427418710000088e+00 3.681564331050000277e-02 1.624464035029999920e+00 1.533985137940000083e-02
-1.843845009800000101e+00 -1.656699180600000043e-01 1.644427418710000088e+00 2.607774734499999914e-02 1.624464035029999920e+00 1.533985137940000083e-02
-1.846912860870000062e+00 -1.733398437500000000e-01 1.644427418710000088e+00 2.607774734499999914e-02 1.624464035029999920e+00 1.533985137940000083e-02
-1.845378994939999906e+00 -1.733398437500000000e-01 1.644427418710000088e+00 2.607774734499999914e-02 1.624464035029999920e+00 1.380586624150000052e-02
-1.845378994939999906e+00 -1.748738288879999880e-01 1.644427418710000088e+00 2.454376220700000069e-02 1.624464035029999920e+00 1.380586624150000052e-02
-1.837709069249999994e+00 -1.764078140260000038e-01 1.644427418710000088e+00 -9.203910827640000847e-03 1.621396064760000089e+00 1.380586624150000052e-02
-1.776349782939999900e+00 -1.718058586120000120e-01 1.644427418710000088e+00 -2.914571762079999975e-02 1.670484066009999990e+00 1.380586624150000052e-02
-1.053844928740000020e+00 -1.902136802670000015e-01 1.642893433570000061e+00 -2.147579193120000007e-02 1.670484066009999990e+00 1.380586624150000052e-02
-5.184855461120000397e-01 -1.794757843020000077e-01 1.642893433570000061e+00 -1.840782165529999959e-02 1.664348125460000105e+00 1.380586624150000052e-02
-4.908728599550000321e-02 -1.641359329219999885e-01 1.633689641949999993e+00 6.135940551759999986e-03 1.658212065699999904e+00 1.380586624150000052e-02
6.964273452760000316e-01 -1.733398437500000000e-01 1.641359448430000034e+00 7.669925689700000417e-03 1.682756066320000077e+00 1.227188110350000035e-02
9.295923709869999829e-01 -2.070875167850000087e-01 1.641359448430000034e+00 4.601955413820000423e-03 1.682756066320000077e+00 1.380586624150000052e-02
1.010893583299999898e+00 -2.162911891940000053e-01 1.639825463290000007e+00 -1.840782165529999959e-02 1.676620125769999969e+00 1.227188110350000035e-02
1.010893583299999898e+00 -2.162911891940000053e-01 1.626019716260000081e+00 -2.300977706909999865e-02 1.675086021420000071e+00 7.669925689700000417e-03
1.063048601149999994e+00 -8.743691444399999402e-02 1.626019716260000081e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.087592363359999981e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.115204095840000020e+00 -6.135916709900000182e-02 1.627553701400000108e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.147417783739999919e+00 -6.135916709900000182e-02 1.626019716260000081e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.161223649979999939e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.170427560810000100e+00 -6.289315223689999346e-02 1.627553701400000108e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.201106786730000042e+00 -6.289315223689999346e-02 1.627553701400000108e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.204174757000000096e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.204174757000000096e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -2.147579193120000007e-02 1.676620125769999969e+00 6.135940551759999986e-03
1.204174757000000096e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -2.300977706909999865e-02 1.676620125769999969e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.213378667830000035e+00 -9.510684013369999357e-02 1.644427418710000088e+00 9.955537319180000067e-01 1.560036063190000100e+00 4.601955413820000423e-03
1.211844682690000008e+00 -9.970879554750000651e-02 1.639825463290000007e+00 1.000155687329999932e+00 1.558502078060000073e+00 4.601955413820000423e-03
1.211844682690000008e+00 -1.073787212369999994e-01 1.630621671679999940e+00 1.000155687329999932e+00 1.560036063190000100e+00 4.601955413820000423e-03
1.213378667830000035e+00 -1.073787212369999994e-01 1.629087686539999913e+00 9.986217021940000382e-01 1.560036063190000100e+00 4.601955413820000423e-03
1.210310697559999982e+00 -1.058447360989999975e-01 1.642893433570000061e+00 1.001689672469999959e+00 1.564638137820000052e+00 4.601955413820000423e-03
1.173495531079999932e+00 -1.104466915130000032e-01 1.629087686539999913e+00 1.009359598160000093e+00 1.566172122960000079e+00 3.067970275879999993e-03
7.961361408229999936e-01 -1.533980369569999946e-01 1.629087686539999913e+00 1.093728303910000088e+00 1.567706108090000106e+00 9.203910827640000847e-03
1.856117248539999876e-01 -1.672039031979999923e-01 1.629087686539999913e+00 7.869322299959999878e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.563126444819999961e+00 -1.457281112669999990e-01 1.645961403849999893e+00 1.978836059569999972e-01 1.575376033780000018e+00 1.227188110350000035e-02
-1.678174972529999920e+00 -1.549320220950000104e-01 1.644427418710000088e+00 -1.687383651730000114e-02 1.575376033780000018e+00 1.227188110350000035e-02
-1.665903210640000021e+00 -1.702718734739999962e-01 1.644427418710000088e+00 -1.994180679320000163e-02 1.576910018920000045e+00 1.227188110350000035e-02
-1.659767270089999913e+00 -1.687378883360000081e-01 1.644427418710000088e+00 -2.300977706909999865e-02 1.575376033780000018e+00 1.227188110350000035e-02
-1.635223507879999927e+00 -1.672039031979999923e-01 1.644427418710000088e+00 -2.607774734499999914e-02 1.579978108409999971e+00 9.203910827640000847e-03
-1.583068251610000088e+00 -1.794757843020000077e-01 1.644427418710000088e+00 -2.761173248290000118e-02 1.579978108409999971e+00 7.669925689700000417e-03
-1.523242950440000021e+00 -1.871457099909999977e-01 1.644427418710000088e+00 -2.761173248290000118e-02 1.576910018920000045e+00 6.135940551759999986e-03
-1.270136117939999920e+00 -2.101554870610000125e-01 1.641359448430000034e+00 -2.454376220700000069e-02 1.553900122639999992e+00 6.135940551759999986e-03
-9.019806385040000096e-01 -2.147572040559999895e-01 1.626019716260000081e+00 -2.147579193120000007e-02 1.564638137820000052e+00 7.669925689700000417e-03
-3.558835983279999837e-01 -1.718058586120000120e-01 1.629087686539999913e+00 -1.227188110350000035e-02 1.535492062569999927e+00 7.669925689700000417e-03
8.038060665130000171e-01 -1.196506023410000008e-01 1.641359448430000034e+00 -1.380586624150000052e-02 1.567706108090000106e+00 7.669925689700000417e-03
9.510681629180000041e-01 -1.288542747499999974e-01 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 7.669925689700000417e-03
9.955537319180000067e-01 -1.135146617889999932e-01 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 6.135940551759999986e-03
1.032368898389999901e+00 -9.203886985779999308e-02 1.639825463290000007e+00 -2.454376220700000069e-02 1.567706108090000106e+00 7.669925689700000417e-03
1.052310705180000028e+00 -8.436894416809999353e-02 1.638291478159999981e+00 -2.454376220700000069e-02 1.567706108090000106e+00 6.135940551759999986e-03
1.079922437670000068e+00 -8.283495903019999496e-02 1.639825463290000007e+00 -2.454376220700000069e-02 1.567706108090000106e+00 7.669925689700000417e-03
1.127475976940000013e+00 -8.283495903019999496e-02 1.639825463290000007e+00 -2.454376220700000069e-02 1.567706108090000106e+00 6.135940551759999986e-03
1.152019739149999999e+00 -8.436894416809999353e-02 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 7.669925689700000417e-03
1.159689664839999912e+00 -8.283495903019999496e-02 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 6.135940551759999986e-03
1.173495531079999932e+00 -8.283495903019999496e-02 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 7.669925689700000417e-03
1.188834905620000049e+00 -8.283495903019999496e-02 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 6.135940551759999986e-03
1.204174757000000096e+00 -8.283495903019999496e-02 1.639825463290000007e+00 -2.300977706909999865e-02 1.567706108090000106e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.118272066120000074e+00 -1.779417991639999919e-01 1.629087686539999913e+00 1.101398229600000001e+00 1.537026047709999954e+00 4.601955413820000423e-03
1.038504838940000008e+00 -2.116894721979999949e-01 1.629087686539999913e+00 1.153553724290000027e+00 1.553900122639999992e+00 9.203910827640000847e-03
6.764855384829999707e-01 -2.101554870610000125e-01 1.629087686539999913e+00 1.139747858050000007e+00 1.567706108090000106e+00 1.073789596560000004e-02
6.902909278869999443e-02 -1.994175910950000130e-01 1.630621671679999940e+00 1.113670110699999993e+00 1.570774078369999938e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.040195465090000049e-01 1.642893433570000061e+00 1.095262289049999893e+00 1.584580063820000051e+00 1.073789596560000004e-02
-7.884662151339999481e-01 -2.193591594700000091e-01 1.645961403849999893e+00 1.053844690320000055e+00 1.710368037220000081e+00 1.073789596560000004e-02
-1.003223419190000021e+00 -2.607767581939999801e-01 1.642893433570000061e+00 1.018563508990000033e+00 1.820816040039999972e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -2.776505947110000094e-01 1.626019716260000081e+00 1.015495538709999979e+00 1.825418114659999924e+00 9.203910827640000847e-03
-9.802136421199999505e-01 -2.715146541599999797e-01 1.626019716260000081e+00 1.013961553569999952e+00 1.822350025179999999e+00 9.203910827640000847e-03
-9.786796569819999903e-01 -2.699806690220000194e-01 1.624485731120000054e+00 1.015495538709999979e+00 1.807010054590000081e+00 9.203910827640000847e-03
-9.618060588839999481e-01 -2.638447284700000117e-01 1.624485731120000054e+00 1.013961553569999952e+00 1.807010054590000081e+00 9.203910827640000847e-03
-1.119806766510000051e-01 -1.978836059569999972e-01 1.622951745990000028e+00 9.602720737459999878e-01 1.659746050829999930e+00 9.203910827640000847e-03
4.065048694610000068e-01 -1.702718734739999962e-01 1.622951745990000028e+00 9.602720737459999878e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.432738065719999954e+00 -1.748738288879999880e-01 1.644427418710000088e+00 9.587380886080000275e-01 1.681222081180000050e+00 9.203910827640000847e-03
1.443475961689999920e+00 -1.733398437500000000e-01 1.644427418710000088e+00 9.572041034699999562e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.448077917100000001e+00 -1.503300666809999908e-01 1.626019716260000081e+00 9.203884601589999992e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 7.439806461329999676e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 6.243302822109999539e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 5.752427577969999595e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 5.338253974909999977e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.448077917100000001e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.724659919740000213e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.448077917100000001e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.586603641509999774e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.479224681849999778e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
1.449611902240000028e+00 -8.130097389220000692e-02 1.626019716260000081e+00 4.080388545990000226e-01 1.681222081180000050e+00 7.669925689700000417e-03
