-1.365242958070000068e+00 -2.761173248290000118e-02 1.635223507879999927e+00 8.114757537840000534e-01 1.483336091039999971e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -2.761173248290000118e-02 1.636757493019999954e+00 8.191456794739999658e-01 1.483336091039999971e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -2.914571762079999975e-02 1.638291478159999981e+00 8.452234268189999788e-01 1.484870076179999998e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -2.914571762079999975e-02 1.638291478159999981e+00 8.452234268189999788e-01 1.484870076179999998e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -2.914571762079999975e-02 1.638291478159999981e+00 8.436894416810000186e-01 1.483336091039999971e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -3.067970275880000167e-02 1.638291478159999981e+00 8.421554565429999473e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.374767303469999868e-02 1.638291478159999981e+00 8.421554565429999473e-01 1.483336091039999971e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -3.374767303469999868e-02 1.638291478159999981e+00 8.421554565429999473e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.374767303469999868e-02 1.638291478159999981e+00 8.360195159909999951e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.344855308530000348e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.374767303469999868e-02 1.638291478159999981e+00 8.329515457149999635e-01 1.484870076179999998e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.374767303469999868e-02 1.639825463290000007e+00 8.283495903019999496e-01 1.484870076179999998e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.283495903019999496e-01 1.484870076179999998e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.283495903019999496e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.283495903019999496e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.283495903019999496e-01 1.484870076179999998e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.283495903019999496e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.298835754390000430e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.298835754390000430e-01 1.483336091039999971e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.298835754390000430e-01 1.484870076179999998e+00 1.380586624150000052e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.252816200260000290e-01 1.483336091039999971e+00 1.227188110350000035e-02
-1.365242958070000068e+00 -3.528165817259999726e-02 1.638291478159999981e+00 8.268156051639999893e-01 1.483336091039999971e+00 1.227188110350000035e-02
inf inf inf inf inf inf
5.691068172450000073e-01 -1.718058586120000120e-01 1.622951745990000028e+00 9.802138805390000487e-01 1.481802105899999944e+00 1.840782165529999959e-02
-4.908728599550000321e-02 -1.549320220950000104e-01 1.626019716260000081e+00 9.249904155729999911e-01 1.481802105899999944e+00 3.067970275880000167e-02
-1.277806043620000054e+00 -9.510684013369999357e-02 1.645961403849999893e+00 6.688156127929999473e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.405126452450000007e+00 -1.119806766510000051e-01 1.644427418710000088e+00 6.273982524869999855e-01 1.494074106220000031e+00 2.914571762079999975e-02
-1.403592467309999980e+00 -1.012427806850000056e-01 1.641359448430000034e+00 6.304662227630000171e-01 1.494074106220000031e+00 2.761173248290000118e-02
-1.408194422720000061e+00 -1.058447360989999975e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.494074106220000031e+00 2.761173248290000118e-02
-1.409728407860000088e+00 -1.058447360989999975e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.495608091350000057e+00 2.761173248290000118e-02
-1.409728407860000088e+00 -1.058447360989999975e-01 1.641359448430000034e+00 6.320002079009999774e-01 1.494074106220000031e+00 2.914571762079999975e-02
-1.409728407860000088e+00 -1.043107509609999956e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.495608091350000057e+00 2.761173248290000118e-02
-1.409728407860000088e+00 -1.043107509609999956e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.495608091350000057e+00 2.761173248290000118e-02
-1.409728407860000088e+00 -1.043107509609999956e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.494074106220000031e+00 2.761173248290000118e-02
-1.409728407860000088e+00 -1.043107509609999956e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.494074106220000031e+00 2.761173248290000118e-02
-1.409728407860000088e+00 -1.012427806850000056e-01 1.641359448430000034e+00 6.335341930390000487e-01 1.494074106220000031e+00 2.607774734499999914e-02
-1.409728407860000088e+00 -1.012427806850000056e-01 1.639825463290000007e+00 6.335341930390000487e-01 1.494074106220000031e+00 2.607774734499999914e-02
-1.409728407860000088e+00 -1.027767658229999936e-01 1.639825463290000007e+00 6.335341930390000487e-01 1.495608091350000057e+00 2.607774734499999914e-02
-1.409728407860000088e+00 -1.119806766510000051e-01 1.639825463290000007e+00 6.350681781770000089e-01 1.494074106220000031e+00 2.607774734499999914e-02
-1.409728407860000088e+00 -1.380581855770000033e-01 1.639825463290000007e+00 6.350681781770000089e-01 1.494074106220000031e+00 2.300977706909999865e-02
-1.411262392999999893e+00 -1.733398437500000000e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.687383651730000114e-02
-1.411262392999999893e+00 -1.748738288879999880e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.533985137940000083e-02
-1.411262392999999893e+00 -1.871457099909999977e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.494074106220000031e+00 1.380586624150000052e-02
-1.411262392999999893e+00 -2.178251743319999933e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.494074106220000031e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -2.577087879180000041e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.494074106220000031e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -3.313398361209999865e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -4.065048694610000068e-01 1.642893433570000061e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -4.433205127720000194e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -5.077476501459999847e-01 1.641359448430000034e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -5.537669658660000493e-01 1.642893433570000061e+00 6.366021633149999692e-01 1.494074106220000031e+00 1.073789596560000004e-02
-1.411262392999999893e+00 -5.813786983490000226e-01 1.642893433570000061e+00 6.366021633149999692e-01 1.494074106220000031e+00 1.227188110350000035e-02
-1.411262392999999893e+00 -5.767767429350000308e-01 1.642893433570000061e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.380586624150000052e-02
-1.411262392999999893e+00 -5.752427577969999595e-01 1.642893433570000061e+00 6.366021633149999692e-01 1.495608091350000057e+00 1.533985137940000083e-02
inf inf inf inf inf inf
6.657476425170000267e-01 -1.273205280299999909e-01 1.624485731120000054e+00 9.602720737459999878e-01 1.467996120450000053e+00 1.687383651730000114e-02
1.089127063750000013e-01 -1.073787212369999994e-01 1.621417760850000001e+00 8.666989803310000129e-01 1.467996120450000053e+00 2.607774734499999914e-02
-8.099417686459999821e-01 -6.902909278869999443e-02 1.639825463290000007e+00 7.056312561040000153e-01 1.469530105590000080e+00 3.834962844849999775e-02
-1.417398333550000000e+00 -7.056307792660000688e-02 1.641359448430000034e+00 5.031456947329999707e-01 1.474132060999999938e+00 3.681564331050000277e-02
-1.414330363269999946e+00 -5.368924140930000227e-02 1.641359448430000034e+00 4.893398284909999951e-01 1.480268120769999918e+00 3.374767303469999868e-02
-1.415864348409999973e+00 -6.135916709900000182e-02 1.642893433570000061e+00 4.970097541810000186e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.420466303830000054e+00 -7.056307792660000688e-02 1.642893433570000061e+00 4.970097541810000186e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.422000288960000081e+00 -6.749510765079999586e-02 1.642893433570000061e+00 4.970097541810000186e-01 1.483336091039999971e+00 3.528165817259999726e-02
-1.422000288960000081e+00 -6.902909278869999443e-02 1.642893433570000061e+00 4.970097541810000186e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.420466303830000054e+00 -6.902909278869999443e-02 1.642893433570000061e+00 5.000777244570000502e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.422000288960000081e+00 -6.749510765079999586e-02 1.642893433570000061e+00 5.092816352839999450e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.420466303830000054e+00 -6.749510765079999586e-02 1.642893433570000061e+00 5.138835906980000479e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.642893433570000061e+00 5.138835906980000479e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.642893433570000061e+00 5.138835906980000479e-01 1.483336091039999971e+00 3.374767303469999868e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.642893433570000061e+00 5.184855461120000397e-01 1.483336091039999971e+00 3.221368789669999677e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.246214866639999919e-01 1.483336091039999971e+00 3.221368789669999677e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 3.067970275880000167e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 3.067970275880000167e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.276894569400000234e-01 1.483336091039999971e+00 3.067970275880000167e-02
-1.418932318690000027e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 3.067970275880000167e-02
-1.415864348409999973e+00 -6.135916709900000182e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 3.067970275880000167e-02
-1.417398333550000000e+00 -6.135916709900000182e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 3.067970275880000167e-02
-1.417398333550000000e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.276894569400000234e-01 1.483336091039999971e+00 2.914571762079999975e-02
-1.415864348409999973e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.276894569400000234e-01 1.483336091039999971e+00 2.914571762079999975e-02
-1.415864348409999973e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.276894569400000234e-01 1.483336091039999971e+00 2.607774734499999914e-02
-1.417398333550000000e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 2.607774734499999914e-02
-1.415864348409999973e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 2.607774734499999914e-02
-1.415864348409999973e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.246214866639999919e-01 1.483336091039999971e+00 2.607774734499999914e-02
-1.415864348409999973e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 2.607774734499999914e-02
-1.417398333550000000e+00 -6.289315223689999346e-02 1.641359448430000034e+00 5.261554718019999521e-01 1.483336091039999971e+00 2.607774734499999914e-02
inf inf inf inf inf inf
4.924077987670000267e-01 -5.982518196110000325e-02 1.641359448430000034e+00 1.015495538709999979e+00 1.483336091039999971e+00 1.227188110350000035e-02
2.623107433319999959e-01 -6.289315223689999346e-02 1.622951745990000028e+00 1.013961553569999952e+00 1.481802105899999944e+00 1.840782165529999959e-02
2.454376220700000069e-02 -6.135916709900000182e-02 1.622951745990000028e+00 1.012427568439999925e+00 1.506346106529999895e+00 2.454376220700000069e-02
-3.190679550170000267e-01 -5.982518196110000325e-02 1.622951745990000028e+00 1.013961553569999952e+00 1.509414076809999949e+00 2.761173248290000118e-02
-6.948933601379999603e-01 -5.982518196110000325e-02 1.622951745990000028e+00 1.020097017289999908e+00 1.509414076809999949e+00 2.607774734499999914e-02
-9.065825939180000015e-01 -6.442713737489999537e-02 1.642893433570000061e+00 1.027766942980000042e+00 1.509414076809999949e+00 2.454376220700000069e-02
-1.015495300290000014e+00 -6.596112251279999394e-02 1.642893433570000061e+00 1.056912660600000109e+00 1.510948061939999976e+00 2.300977706909999865e-02
-1.017029285430000041e+00 -6.442713737489999537e-02 1.642893433570000061e+00 1.052310705180000028e+00 1.510948061939999976e+00 2.300977706909999865e-02
-1.013961315159999987e+00 -6.749510765079999586e-02 1.642893433570000061e+00 1.053844690320000055e+00 1.510948061939999976e+00 2.300977706909999865e-02
-1.012427330019999960e+00 -6.596112251279999394e-02 1.642893433570000061e+00 1.053844690320000055e+00 1.510948061939999976e+00 2.300977706909999865e-02
-1.009359359739999906e+00 -5.982518196110000325e-02 1.642893433570000061e+00 1.055378675460000082e+00 1.509414076809999949e+00 2.300977706909999865e-02
-9.940195083620000371e-01 -6.135916709900000182e-02 1.642893433570000061e+00 1.056912660600000109e+00 1.509414076809999949e+00 2.147579193120000007e-02
-9.924855232239999658e-01 -5.675721168520000276e-02 1.644427418710000088e+00 1.056912660600000109e+00 1.509414076809999949e+00 2.300977706909999865e-02
-9.909515380860000056e-01 -5.368924140930000227e-02 1.642893433570000061e+00 1.058446645739999914e+00 1.509414076809999949e+00 2.300977706909999865e-02
-9.924855232239999658e-01 -3.221368789669999677e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 2.300977706909999865e-02
-9.909515380860000056e-01 -1.840782165529999959e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 2.300977706909999865e-02
-9.878835678099999740e-01 -1.687383651730000114e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 2.147579193120000007e-02
-9.817476272580000218e-01 -1.533985137940000083e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 2.147579193120000007e-02
-9.817476272580000218e-01 -1.533985137940000083e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 2.147579193120000007e-02
-9.817476272580000218e-01 -1.687383651730000114e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 1.994180679320000163e-02
-9.817476272580000218e-01 -1.687383651730000114e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 1.994180679320000163e-02
-9.817476272580000218e-01 -2.147579193120000007e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 1.840782165529999959e-02
-9.817476272580000218e-01 -5.062127113340000178e-02 1.642893433570000061e+00 1.061514616009999967e+00 1.509414076809999949e+00 1.227188110350000035e-02
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.061514616009999967e+00 1.509414076809999949e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.061514616009999967e+00 1.509414076809999949e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.063048601149999994e+00 1.509414076809999949e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.061514616009999967e+00 1.509414076809999949e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.063048601149999994e+00 1.509414076809999949e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.061514616009999967e+00 1.509414076809999949e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -8.130097389220000692e-02 1.644427418710000088e+00 1.061514616009999967e+00 1.509414076809999949e+00 4.601955413820000423e-03
inf inf inf inf inf inf
4.770679473880000132e-01 -1.487960815430000028e-01 1.613747835160000088e+00 9.234564304350000308e-01 1.504812121390000090e+00 1.840782165529999959e-02
2.531068325040000122e-01 -1.472620964049999870e-01 1.612213850020000061e+00 9.234564304350000308e-01 1.504812121390000090e+00 2.454376220700000069e-02
-1.656699180600000043e-01 -1.211845874790000027e-01 1.612213850020000061e+00 9.249904155729999911e-01 1.506346106529999895e+00 2.914571762079999975e-02
-5.276894569400000234e-01 -9.510684013369999357e-02 1.612213850020000061e+00 9.249904155729999911e-01 1.506346106529999895e+00 2.914571762079999975e-02
-8.743691444400000234e-01 -9.510684013369999357e-02 1.616815805439999920e+00 9.280583858490000226e-01 1.504812121390000090e+00 2.761173248290000118e-02
-1.173495292659999967e+00 -9.970879554750000651e-02 1.630621671679999940e+00 9.311263561250000542e-01 1.504812121390000090e+00 2.607774734499999914e-02
-1.184233188629999933e+00 -9.664082527160000602e-02 1.629087686539999913e+00 9.341943264009999748e-01 1.504812121390000090e+00 2.607774734499999914e-02
-1.175029277799999994e+00 -9.664082527160000602e-02 1.624485731120000054e+00 9.357283115390000461e-01 1.504812121390000090e+00 2.607774734499999914e-02
-1.173495292659999967e+00 -9.970879554750000651e-02 1.619883775709999973e+00 9.387962818149999666e-01 1.504812121390000090e+00 2.607774734499999914e-02
-1.173495292659999967e+00 -9.817481040950000459e-02 1.618349790569999946e+00 9.556701183319999959e-01 1.504812121390000090e+00 2.607774734499999914e-02
-1.171961307529999941e+00 -9.664082527160000602e-02 1.618349790569999946e+00 9.587380886080000275e-01 1.504812121390000090e+00 2.607774734499999914e-02
-1.171961307529999941e+00 -9.510684013369999357e-02 1.618349790569999946e+00 9.587380886080000275e-01 1.504812121390000090e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -9.664082527160000602e-02 1.618349790569999946e+00 9.602720737459999878e-01 1.504812121390000090e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -9.664082527160000602e-02 1.621417760850000001e+00 9.633400440220000194e-01 1.504812121390000090e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -9.664082527160000602e-02 1.632155656809999966e+00 9.648740291599999797e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -9.664082527160000602e-02 1.633689641949999993e+00 9.648740291599999797e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -9.817481040950000459e-02 1.632155656809999966e+00 9.664080142969999621e-01 1.509414076809999949e+00 2.300977706909999865e-02
-1.170427322389999913e+00 -1.073787212369999994e-01 1.632155656809999966e+00 9.664080142969999621e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -1.334562301639999893e-01 1.632155656809999966e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -1.380581855770000033e-01 1.633689641949999993e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -1.365242004389999875e-01 1.632155656809999966e+00 9.664080142969999621e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -1.319222450260000012e-01 1.632155656809999966e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -1.257865428920000028e-01 1.632155656809999966e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.454376220700000069e-02
-1.170427322389999913e+00 -1.273205280299999909e-01 1.633689641949999993e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.300977706909999865e-02
-1.170427322389999913e+00 -1.273205280299999909e-01 1.633689641949999993e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.300977706909999865e-02
-1.170427322389999913e+00 -1.273205280299999909e-01 1.632155656809999966e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.300977706909999865e-02
-1.170427322389999913e+00 -1.273205280299999909e-01 1.633689641949999993e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.147579193120000007e-02
-1.170427322389999913e+00 -1.288542747499999974e-01 1.633689641949999993e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.147579193120000007e-02
-1.170427322389999913e+00 -1.288542747499999974e-01 1.632155656809999966e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.147579193120000007e-02
-1.170427322389999913e+00 -1.411261558530000071e-01 1.632155656809999966e+00 9.679419994350000334e-01 1.509414076809999949e+00 2.300977706909999865e-02
inf inf inf inf inf inf
9.694759845729999936e-01 -1.595339775090000023e-01 1.619883775709999973e+00 9.894177913670000324e-01 1.484870076179999998e+00 1.533985137940000083e-02
7.485826015469999595e-01 -1.441941261290000109e-01 1.618349790569999946e+00 9.602720737459999878e-01 1.484870076179999998e+00 1.533985137940000083e-02
5.261554718019999521e-01 -1.288542747499999974e-01 1.616815805439999920e+00 9.572041034699999562e-01 1.484870076179999998e+00 1.994180679320000163e-02
1.196506023410000008e-01 -9.510684013369999357e-02 1.618349790569999946e+00 9.556701183319999959e-01 1.484870076179999998e+00 2.607774734499999914e-02
-4.218447208400000203e-01 -2.607774734499999914e-02 1.621417760850000001e+00 9.541361331940000357e-01 1.484870076179999998e+00 2.761173248290000118e-02
-8.789710998540000153e-01 1.533985137939999997e-03 1.621417760850000001e+00 9.541361331940000357e-01 1.486404061320000025e+00 2.914571762079999975e-02
-1.115204095840000020e+00 0.000000000000000000e+00 1.636757493019999954e+00 9.556701183319999959e-01 1.486404061320000025e+00 2.914571762079999975e-02
-1.352971076970000075e+00 -6.135940551759999986e-03 1.636757493019999954e+00 9.878838062289999611e-01 1.486404061320000025e+00 2.761173248290000118e-02
-1.346835136409999967e+00 0.000000000000000000e+00 1.638291478159999981e+00 9.756119251249999458e-01 1.486404061320000025e+00 2.761173248290000118e-02
-1.346835136409999967e+00 -1.533985137939999997e-03 1.636757493019999954e+00 9.848158359530000405e-01 1.486404061320000025e+00 2.607774734499999914e-02
-1.346835136409999967e+00 -1.533985137939999997e-03 1.636757493019999954e+00 9.894177913670000324e-01 1.487938046460000052e+00 2.761173248290000118e-02
-1.346835136409999967e+00 -1.533985137939999997e-03 1.636757493019999954e+00 9.894177913670000324e-01 1.487938046460000052e+00 2.607774734499999914e-02
-1.345301151279999941e+00 -3.067970275879999993e-03 1.636757493019999954e+00 9.909517765049999927e-01 1.487938046460000052e+00 2.607774734499999914e-02
-1.345301151279999941e+00 -9.203910827640000847e-03 1.636757493019999954e+00 9.955537319180000067e-01 1.487938046460000052e+00 2.454376220700000069e-02
-1.345301151279999941e+00 -6.135940551759999986e-03 1.636757493019999954e+00 9.955537319180000067e-01 1.487938046460000052e+00 2.607774734499999914e-02
-1.345301151279999941e+00 -6.135940551759999986e-03 1.636757493019999954e+00 1.004757642750000013e+00 1.487938046460000052e+00 2.607774734499999914e-02
-1.345301151279999941e+00 -3.067970275879999993e-03 1.636757493019999954e+00 1.012427568439999925e+00 1.487938046460000052e+00 2.607774734499999914e-02
-1.343767166139999913e+00 -4.601955413820000423e-03 1.635223507879999927e+00 1.030834913250000096e+00 1.486404061320000025e+00 2.454376220700000069e-02
-1.345301151279999941e+00 -4.601955413820000423e-03 1.636757493019999954e+00 1.046174764629999920e+00 1.486404061320000025e+00 2.454376220700000069e-02
-1.345301151279999941e+00 -4.601955413820000423e-03 1.636757493019999954e+00 1.070718526839999907e+00 1.487938046460000052e+00 2.300977706909999865e-02
-1.345301151279999941e+00 -6.135940551759999986e-03 1.636757493019999954e+00 1.098330259319999946e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.345301151279999941e+00 -6.135940551759999986e-03 1.636757493019999954e+00 1.121340036389999906e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.345301151279999941e+00 -9.203910827640000847e-03 1.636757493019999954e+00 1.165825605390000019e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.345301151279999941e+00 -9.203910827640000847e-03 1.636757493019999954e+00 1.188834905620000049e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.343767166139999913e+00 -9.203910827640000847e-03 1.636757493019999954e+00 1.214912652970000062e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.343767166139999913e+00 -6.135940551759999986e-03 1.635223507879999927e+00 1.250194311140000014e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.345301151279999941e+00 -6.135940551759999986e-03 1.636757493019999954e+00 1.282407999039999913e+00 1.486404061320000025e+00 2.147579193120000007e-02
-1.343767166139999913e+00 -1.533985137939999997e-03 1.635223507879999927e+00 1.313087701800000007e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.343767166139999913e+00 -1.533985137939999997e-03 1.635223507879999927e+00 1.349903345109999986e+00 1.487938046460000052e+00 2.147579193120000007e-02
-1.345301151279999941e+00 -1.533985137939999997e-03 1.635223507879999927e+00 1.389786481860000089e+00 1.487938046460000052e+00 2.147579193120000007e-02
