-1.337631225590000028e+00 0.000000000000000000e+00 1.561592459679999934e+00 8.544273376459999847e-01 1.665882110599999910e+00 1.994180679320000163e-02
-1.320757508280000048e+00 7.669925689700000417e-03 1.561592459679999934e+00 8.528933525090000023e-01 1.667416095729999936e+00 1.994180679320000163e-02
-1.317689537999999994e+00 6.135940551759999986e-03 1.561592459679999934e+00 8.544273376459999847e-01 1.679688096050000023e+00 1.994180679320000163e-02
-1.317689537999999994e+00 6.135940551759999986e-03 1.561592459679999934e+00 8.544273376459999847e-01 1.682756066320000077e+00 1.994180679320000163e-02
-1.317689537999999994e+00 4.601955413820000423e-03 1.561592459679999934e+00 8.574953079220000163e-01 1.682756066320000077e+00 1.994180679320000163e-02
-1.317689537999999994e+00 4.601955413820000423e-03 1.561592459679999934e+00 8.605630397800000386e-01 1.682756066320000077e+00 1.994180679320000163e-02
-1.317689537999999994e+00 6.135940551759999986e-03 1.561592459679999934e+00 8.605630397800000386e-01 1.682756066320000077e+00 1.994180679320000163e-02
-1.303883671759999974e+00 7.669925689700000417e-03 1.561592459679999934e+00 8.375535011289999554e-01 1.719572067259999892e+00 1.994180679320000163e-02
-1.230252623559999980e+00 1.533985137939999997e-03 1.560058474539999906e+00 7.608544826509999748e-01 1.719572067259999892e+00 1.840782165529999959e-02
-9.679419994350000334e-01 -6.135940551759999986e-03 1.560058474539999906e+00 7.363107204440000331e-01 1.698096036909999995e+00 1.687383651730000114e-02
-7.976701259609999539e-01 -2.300977706909999865e-02 1.563126444819999961e+00 7.455146312710000389e-01 1.718038082120000087e+00 1.687383651730000114e-02
-3.052620887759999735e-01 -3.834962844849999775e-02 1.567728400230000041e+00 7.746603488919999725e-01 1.693494081499999915e+00 1.687383651730000114e-02
1.917476654049999896e-01 -4.295134544370000224e-02 1.580000281330000034e+00 7.639224529270000064e-01 1.696562051769999968e+00 1.687383651730000114e-02
4.157087802889999906e-01 -4.295134544370000224e-02 1.581534266470000061e+00 7.393786907199999536e-01 1.696562051769999968e+00 1.687383651730000114e-02
6.442718505860000056e-01 -4.295134544370000224e-02 1.583068251610000088e+00 7.393786907199999536e-01 1.698096036909999995e+00 1.687383651730000114e-02
1.010893583299999898e+00 -4.141759872439999823e-02 1.584602236749999893e+00 7.378447055819999933e-01 1.701164126399999921e+00 1.533985137940000083e-02
1.165825605390000019e+00 -3.528165817259999726e-02 1.583068251610000088e+00 7.225048542019999465e-01 1.701164126399999921e+00 1.380586624150000052e-02
1.193436861039999908e+00 -3.067970275880000167e-02 1.583068251610000088e+00 6.841554641720000163e-01 1.699630022050000022e+00 1.073789596560000004e-02
1.207242727279999928e+00 -1.533985137940000083e-02 1.583068251610000088e+00 6.488738059999999974e-01 1.701164126399999921e+00 9.203910827640000847e-03
1.216446638110000089e+00 -1.073789596560000004e-02 1.583068251610000088e+00 6.243302822109999539e-01 1.701164126399999921e+00 9.203910827640000847e-03
1.230252504350000109e+00 -4.601955413820000423e-03 1.583068251610000088e+00 5.752427577969999595e-01 1.699630022050000022e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.133611917499999899e+00 -2.116894721979999949e-01 1.636757493019999954e+00 1.041572809220000062e+00 1.537026047709999954e+00 3.067970275879999993e-03
1.130543947220000067e+00 -2.193591594700000091e-01 1.636757493019999954e+00 1.043106794360000089e+00 1.535492062569999927e+00 3.067970275879999993e-03
1.079922437670000068e+00 -2.300970554350000030e-01 1.635223507879999927e+00 1.076854467390000014e+00 1.523220062260000063e+00 6.135940551759999986e-03
7.225048542019999465e-01 -2.300970554350000030e-01 1.616815805439999920e+00 1.009359598160000093e+00 1.518618106839999982e+00 9.203910827640000847e-03
1.472620964049999870e-01 -1.994175910950000130e-01 1.569262385370000068e+00 9.096505641940000331e-01 1.517084121699999955e+00 1.533985137940000083e-02
-5.936505794530000379e-01 -1.503300666809999908e-01 1.418932318690000027e+00 5.338253974909999977e-01 1.543162107469999933e+00 3.067970275880000167e-02
-1.727262377740000021e+00 1.227188110350000035e-02 1.389786601069999961e+00 4.755330085750000130e-02 1.713436126710000007e+00 2.761173248290000118e-02
-1.810097336769999954e+00 2.454376220700000069e-02 1.389786601069999961e+00 -1.840782165529999959e-02 1.727242112159999898e+00 2.607774734499999914e-02
-1.810097336769999954e+00 9.203910827640000847e-03 1.389786601069999961e+00 -1.687383651730000114e-02 1.731844067569999979e+00 2.300977706909999865e-02
-1.810097336769999954e+00 7.669925689700000417e-03 1.389786601069999961e+00 -1.687383651730000114e-02 1.737980127329999958e+00 2.300977706909999865e-02
-1.810097336769999954e+00 -3.067970275879999993e-03 1.389786601069999961e+00 -1.687383651730000114e-02 1.754854083059999903e+00 2.300977706909999865e-02
-1.810097336769999954e+00 -4.601955413820000423e-03 1.389786601069999961e+00 -1.687383651730000114e-02 1.754854083059999903e+00 2.300977706909999865e-02
-1.810097336769999954e+00 -4.601955413820000423e-03 1.389786601069999961e+00 -1.687383651730000114e-02 1.756388068199999930e+00 2.300977706909999865e-02
-1.810097336769999954e+00 0.000000000000000000e+00 1.391320586199999987e+00 -2.761173248290000118e-02 1.750252127650000045e+00 2.300977706909999865e-02
-1.791689634319999946e+00 3.067970275879999993e-03 1.391320586199999987e+00 -3.067970275880000167e-02 1.753320097920000098e+00 2.147579193120000007e-02
-1.753340125080000034e+00 0.000000000000000000e+00 1.389786601069999961e+00 -3.221368789669999677e-02 1.750252127650000045e+00 1.840782165529999959e-02
-1.705786705019999960e+00 0.000000000000000000e+00 1.389786601069999961e+00 -3.221368789669999677e-02 1.750252127650000045e+00 1.533985137940000083e-02
-1.649029374119999947e+00 -1.533985137939999997e-03 1.388252615929999934e+00 -3.221368789669999677e-02 1.750252127650000045e+00 1.380586624150000052e-02
-1.573864340779999926e+00 -7.669925689700000417e-03 1.389786601069999961e+00 -3.067970275880000167e-02 1.753320097920000098e+00 1.073789596560000004e-02
-1.273204088209999973e+00 -3.374767303469999868e-02 1.372912883759999980e+00 -2.454376220700000069e-02 1.748718023299999924e+00 9.203910827640000847e-03
-9.894175529480000453e-01 -4.755330085750000130e-02 1.374446868900000007e+00 -1.994180679320000163e-02 1.754854083059999903e+00 9.203910827640000847e-03
-7.317087650300000412e-01 -5.368924140930000227e-02 1.374446868900000007e+00 -1.380586624150000052e-02 1.757922053339999957e+00 9.203910827640000847e-03
-3.742914199829999733e-01 -5.675721168520000276e-02 1.374446868900000007e+00 -1.227188110350000035e-02 1.757922053339999957e+00 1.073789596560000004e-02
-4.601955413820000423e-03 -6.289315223689999346e-02 1.374446868900000007e+00 -9.203910827640000847e-03 1.759456038479999984e+00 1.073789596560000004e-02
2.561748027799999883e-01 -6.902909278869999443e-02 1.374446868900000007e+00 -1.073789596560000004e-02 1.759456038479999984e+00 1.073789596560000004e-02
5.215535163879999603e-01 -6.902909278869999443e-02 1.374446868900000007e+00 -1.227188110350000035e-02 1.759456038479999984e+00 9.203910827640000847e-03
7.040972709660000550e-01 -7.363104820249999349e-02 1.374446868900000007e+00 -1.227188110350000035e-02 1.744116067890000066e+00 1.073789596560000004e-02
7.992041110990000252e-01 -7.363104820249999349e-02 1.374446868900000007e+00 -2.607774734499999914e-02 1.744116067890000066e+00 1.073789596560000004e-02
8.482913970950000104e-01 -7.363104820249999349e-02 1.372912883759999980e+00 -2.454376220700000069e-02 1.751786112790000072e+00 9.203910827640000847e-03
8.774368762969999569e-01 -7.363104820249999349e-02 1.372912883759999980e+00 -2.454376220700000069e-02 1.750252127650000045e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.070718526839999907e+00 -2.040195465090000049e-01 1.613747835160000088e+00 1.082990407939999900e+00 1.509414076809999949e+00 3.067970275879999993e-03
1.009359598160000093e+00 -2.101554870610000125e-01 1.613747835160000088e+00 1.084524393079999927e+00 1.509414076809999949e+00 7.669925689700000417e-03
9.280583858490000226e-01 -2.132232189180000015e-01 1.613747835160000088e+00 1.086058378219999954e+00 1.507880091669999922e+00 1.227188110350000035e-02
7.117671966549999896e-01 -2.009515762330000010e-01 1.607611894609999981e+00 1.040038824080000035e+00 1.509414076809999949e+00 1.227188110350000035e-02
3.850290775299999857e-01 -1.595339775090000023e-01 1.606077909469999954e+00 1.015495538709999979e+00 1.509414076809999949e+00 1.227188110350000035e-02
7.516503334049999541e-02 -1.150486469269999951e-01 1.606077909469999954e+00 9.940197467800000464e-01 1.509414076809999949e+00 1.533985137940000083e-02
-4.279806613919999725e-01 -8.130097389220000692e-02 1.607611894609999981e+00 9.848158359530000405e-01 1.512482047080000003e+00 1.994180679320000163e-02
-6.580777168270000033e-01 -5.829119682310000133e-02 1.607611894609999981e+00 9.848158359530000405e-01 1.527822017669999921e+00 1.994180679320000163e-02
-7.884662151339999481e-01 -2.454376220700000069e-02 1.607611894609999981e+00 9.955537319180000067e-01 1.526288032529999894e+00 1.994180679320000163e-02
-7.531845569609999513e-01 7.669925689700000417e-03 1.607611894609999981e+00 9.924857616419999751e-01 1.527822017669999921e+00 1.840782165529999959e-02
-7.516505718229999911e-01 6.135940551759999986e-03 1.607611894609999981e+00 9.940197467800000464e-01 1.527822017669999921e+00 1.840782165529999959e-02
-7.501165866850000308e-01 6.135940551759999986e-03 1.607611894609999981e+00 1.000155687329999932e+00 1.527822017669999921e+00 1.840782165529999959e-02
-7.424466609950000073e-01 7.669925689700000417e-03 1.607611894609999981e+00 1.000155687329999932e+00 1.526288032529999894e+00 1.687383651730000114e-02
-6.826214790339999450e-01 1.073789596560000004e-02 1.607611894609999981e+00 9.832818508149999692e-01 1.521686077120000036e+00 1.687383651730000114e-02
-6.197283267969999621e-01 1.227188110350000035e-02 1.607611894609999981e+00 9.802138805390000487e-01 1.521686077120000036e+00 1.687383651730000114e-02
-5.307574272160000550e-01 1.227188110350000035e-02 1.607611894609999981e+00 9.756119251249999458e-01 1.504812121390000090e+00 1.687383651730000114e-02
-1.994175910950000130e-01 7.669925689700000417e-03 1.609145879750000008e+00 9.771459102630000171e-01 1.506346106529999895e+00 1.687383651730000114e-02
2.070875167850000087e-01 -1.533985137939999997e-03 1.610679864880000034e+00 9.771459102630000171e-01 1.501744031909999944e+00 1.533985137940000083e-02
6.181943416599999797e-01 -1.533985137940000083e-02 1.610679864880000034e+00 9.771459102630000171e-01 1.506346106529999895e+00 1.533985137940000083e-02
9.004466533660000493e-01 -1.994180679320000163e-02 1.619883775709999973e+00 9.771459102630000171e-01 1.506346106529999895e+00 1.227188110350000035e-02
1.092194318770000061e+00 -2.147579193120000007e-02 1.627553701400000108e+00 9.771459102630000171e-01 1.504812121390000090e+00 1.227188110350000035e-02
1.254796266560000095e+00 -2.607774734499999914e-02 1.627553701400000108e+00 9.510681629180000041e-01 1.504812121390000090e+00 1.227188110350000035e-02
1.273204088209999973e+00 -2.454376220700000069e-02 1.627553701400000108e+00 9.035146236419999699e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.287009954449999993e+00 -2.454376220700000069e-02 1.627553701400000108e+00 8.375535011289999554e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.302349805830000040e+00 0.000000000000000000e+00 1.627553701400000108e+00 7.961361408229999936e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.311553716659999980e+00 1.073789596560000004e-02 1.619883775709999973e+00 7.547185420990000226e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.314621686940000034e+00 9.203910827640000847e-03 1.619883775709999973e+00 7.179031372070000527e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.314621686940000034e+00 9.203910827640000847e-03 1.619883775709999973e+00 6.795535087590000023e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.314621686940000034e+00 1.073789596560000004e-02 1.621417760850000001e+00 6.504077911379999577e-01 1.504812121390000090e+00 1.073789596560000004e-02
1.314621686940000034e+00 1.073789596560000004e-02 1.619883775709999973e+00 6.059224605559999643e-01 1.504812121390000090e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.136679887769999953e+00 -1.687378883360000081e-01 1.616815805439999920e+00 1.046174764629999920e+00 1.535492062569999927e+00 3.067970275879999993e-03
1.119806051250000101e+00 -1.718058586120000120e-01 1.616815805439999920e+00 1.047708749769999947e+00 1.533958077429999900e+00 3.067970275879999993e-03
9.572041034699999562e-01 -1.779417991639999919e-01 1.606077909469999954e+00 1.046174764629999920e+00 1.533958077429999900e+00 4.601955413820000423e-03
4.218447208400000203e-01 -1.487960815430000028e-01 1.546252727509999980e+00 9.618060588839999481e-01 1.533958077429999900e+00 1.073789596560000004e-02
-2.285630702969999872e-01 -1.380581855770000033e-01 1.509437084200000001e+00 8.728349208829999650e-01 1.533958077429999900e+00 2.300977706909999865e-02
-9.618060588839999481e-01 -1.257865428920000028e-01 1.514039039610000081e+00 6.166603565220000194e-01 1.635202050209999980e+00 3.067970275880000167e-02
-1.800893545150000108e+00 -4.295134544370000224e-02 1.532446861269999960e+00 -1.840782165529999959e-02 1.756388068199999930e+00 2.914571762079999975e-02
-1.938951730729999934e+00 -3.988361358640000326e-02 1.532446861269999960e+00 -1.533985137940000083e-02 1.773262023930000097e+00 2.761173248290000118e-02
-1.937417745589999907e+00 -3.528165817259999726e-02 1.532446861269999960e+00 -2.147579193120000007e-02 1.780932068820000103e+00 2.607774734499999914e-02
-1.938951730729999934e+00 -3.834962844849999775e-02 1.532446861269999960e+00 -1.994180679320000163e-02 1.816214084629999892e+00 2.454376220700000069e-02
-1.938951730729999934e+00 -3.834962844849999775e-02 1.532446861269999960e+00 -1.994180679320000163e-02 1.816214084629999892e+00 2.454376220700000069e-02
-1.942019700999999987e+00 -4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 1.816214084629999892e+00 2.454376220700000069e-02
-1.942019700999999987e+00 -4.448533058169999721e-02 1.532446861269999960e+00 -1.687383651730000114e-02 1.816214084629999892e+00 2.454376220700000069e-02
-1.942019700999999987e+00 -4.601931571960000272e-02 1.532446861269999960e+00 -2.147579193120000007e-02 1.816214084629999892e+00 2.300977706909999865e-02
-1.942019700999999987e+00 -4.295134544370000224e-02 1.533980846409999987e+00 -2.454376220700000069e-02 1.817748069759999918e+00 2.300977706909999865e-02
-1.911340117449999987e+00 -4.601931571960000272e-02 1.533980846409999987e+00 -2.607774734499999914e-02 1.826952099799999951e+00 2.147579193120000007e-02
-1.854582786559999974e+00 -4.908728599550000321e-02 1.533980846409999987e+00 -2.761173248290000118e-02 1.826952099799999951e+00 1.840782165529999959e-02
-1.761010050769999946e+00 -7.209706306459999492e-02 1.532446861269999960e+00 -2.761173248290000118e-02 1.825418114659999924e+00 1.380586624150000052e-02
-1.566194415090000014e+00 -7.976698875429999447e-02 1.514039039610000081e+00 -2.300977706909999865e-02 1.813146114350000060e+00 1.227188110350000035e-02
-1.368310928339999899e+00 -9.050488471980000504e-02 1.512505054470000054e+00 -2.147579193120000007e-02 1.826952099799999951e+00 1.073789596560000004e-02
-1.038505077359999973e+00 -9.203886985779999308e-02 1.514039039610000081e+00 -1.994180679320000163e-02 1.831554055210000032e+00 1.227188110350000035e-02
-7.133011817929999498e-01 -8.897089958190000647e-02 1.515573024750000108e+00 -1.380586624150000052e-02 1.822350025179999999e+00 1.227188110350000035e-02
-4.157087802889999906e-01 -8.743691444399999402e-02 1.517107009889999913e+00 1.533985137939999997e-03 1.822350025179999999e+00 1.227188110350000035e-02
-1.656699180600000043e-01 -8.743691444399999402e-02 1.515573024750000108e+00 1.073789596560000004e-02 1.808544039730000108e+00 1.227188110350000035e-02
1.672039031979999923e-01 -8.897089958190000647e-02 1.514039039610000081e+00 1.073789596560000004e-02 1.794738054279999995e+00 1.227188110350000035e-02
4.126408100130000145e-01 -8.897089958190000647e-02 1.514039039610000081e+00 1.073789596560000004e-02 1.794738054279999995e+00 1.227188110350000035e-02
5.829126834869999829e-01 -8.897089958190000647e-02 1.514039039610000081e+00 1.227188110350000035e-02 1.794738054279999995e+00 1.227188110350000035e-02
7.424466609950000073e-01 -9.203886985779999308e-02 1.514039039610000081e+00 6.135940551759999986e-03 1.793204069139999968e+00 1.227188110350000035e-02
8.774368762969999569e-01 -9.203886985779999308e-02 1.512505054470000054e+00 -2.147579193120000007e-02 1.762524127959999909e+00 1.227188110350000035e-02
9.142525196080000249e-01 -8.436894416809999353e-02 1.512505054470000054e+00 -2.147579193120000007e-02 1.762524127959999909e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.138213872909999980e+00 -1.089127063750000013e-01 1.626019716260000081e+00 1.056912660600000109e+00 1.566172122960000079e+00 6.135940551759999986e-03
1.138213872909999980e+00 -1.104466915130000032e-01 1.626019716260000081e+00 1.050776720050000002e+00 1.570774078369999938e+00 6.135940551759999986e-03
1.139747858050000007e+00 -1.089127063750000013e-01 1.626019716260000081e+00 1.049242734909999974e+00 1.569240093229999911e+00 6.135940551759999986e-03
1.139747858050000007e+00 -1.104466915130000032e-01 1.627553701400000108e+00 1.049242734909999974e+00 1.569240093229999911e+00 6.135940551759999986e-03
1.138213872909999980e+00 -1.119806766510000051e-01 1.629087686539999913e+00 1.050776720050000002e+00 1.567706108090000106e+00 6.135940551759999986e-03
1.138213872909999980e+00 -1.119806766510000051e-01 1.642893433570000061e+00 1.050776720050000002e+00 1.567706108090000106e+00 6.135940551759999986e-03
1.138213872909999980e+00 -1.150486469269999951e-01 1.641359448430000034e+00 1.050776720050000002e+00 1.566172122960000079e+00 6.135940551759999986e-03
1.127475976940000013e+00 -1.227185726170000046e-01 1.639825463290000007e+00 1.049242734909999974e+00 1.563104033469999932e+00 6.135940551759999986e-03
1.084524393079999927e+00 -1.411261558530000071e-01 1.629087686539999913e+00 1.072252511979999934e+00 1.549298048020000040e+00 7.669925689700000417e-03
8.360195159909999951e-01 -1.395921707149999913e-01 1.622951745990000028e+00 1.053844690320000055e+00 1.541628122329999906e+00 9.203910827640000847e-03
1.058447360989999975e-01 -1.027767658229999936e-01 1.560058474539999906e+00 9.357283115390000461e-01 1.541628122329999906e+00 1.380586624150000052e-02
-5.414953231810000212e-01 -6.749510765079999586e-02 1.469553589820000061e+00 6.243302822109999539e-01 1.563104033469999932e+00 2.454376220700000069e-02
-1.558524489400000101e+00 3.067970275879999993e-03 1.469553589820000061e+00 7.669901847839999398e-02 1.739514112469999985e+00 3.067970275880000167e-02
-1.868388652799999994e+00 -4.908728599550000321e-02 1.469553589820000061e+00 2.147579193120000007e-02 1.831554055210000032e+00 2.607774734499999914e-02
-1.869922637940000021e+00 -1.073789596560000004e-02 1.469553589820000061e+00 -1.380586624150000052e-02 1.833088040350000059e+00 2.300977706909999865e-02
-1.866854667659999967e+00 -1.380586624150000052e-02 1.469553589820000061e+00 -1.227188110350000035e-02 1.834622144699999957e+00 2.300977706909999865e-02
-1.866854667659999967e+00 -1.840782165529999959e-02 1.469553589820000061e+00 -9.203910827640000847e-03 1.834622144699999957e+00 1.994180679320000163e-02
-1.868388652799999994e+00 -3.834962844849999775e-02 1.469553589820000061e+00 -9.203910827640000847e-03 1.833088040350000059e+00 1.994180679320000163e-02
-1.868388652799999994e+00 -4.601931571960000272e-02 1.469553589820000061e+00 -9.203910827640000847e-03 1.833088040350000059e+00 1.994180679320000163e-02
-1.868388652799999994e+00 -4.755330085750000130e-02 1.468019604680000034e+00 0.000000000000000000e+00 1.833088040350000059e+00 1.840782165529999959e-02
-1.868388652799999994e+00 -4.601931571960000272e-02 1.468019604680000034e+00 -3.067970275879999993e-03 1.833088040350000059e+00 1.687383651730000114e-02
-1.865320682529999941e+00 -3.528165817259999726e-02 1.469553589820000061e+00 -2.300977706909999865e-02 1.833088040350000059e+00 1.687383651730000114e-02
-1.811631321909999981e+00 -3.221368789669999677e-02 1.468019604680000034e+00 -2.761173248290000118e-02 1.833088040350000059e+00 1.687383651730000114e-02
-1.747204184529999926e+00 -3.221368789669999677e-02 1.468019604680000034e+00 -2.761173248290000118e-02 1.833088040350000059e+00 1.533985137940000083e-02
-1.624485731120000054e+00 -3.221368789669999677e-02 1.468019604680000034e+00 -2.607774734499999914e-02 1.830020070080000005e+00 1.380586624150000052e-02
-1.463417768480000047e+00 -3.528165817259999726e-02 1.454213857650000108e+00 -2.454376220700000069e-02 1.830020070080000005e+00 1.380586624150000052e-02
-1.210310816760000074e+00 -3.681564331050000277e-02 1.451145887370000054e+00 -1.994180679320000163e-02 1.831554055210000032e+00 1.380586624150000052e-02
-9.326603412630000145e-01 -3.528165817259999726e-02 1.451145887370000054e+00 -1.840782165529999959e-02 1.816214084629999892e+00 1.380586624150000052e-02
-5.875146389009999748e-01 -3.681564331050000277e-02 1.451145887370000054e+00 -1.227188110350000035e-02 1.814680099490000087e+00 1.380586624150000052e-02
-2.577087879180000041e-01 -3.528165817259999726e-02 1.454213857650000108e+00 7.669925689700000417e-03 1.817748069759999918e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.116738080980000047e+00 -2.101554870610000125e-01 1.629087686539999913e+00 1.082990407939999900e+00 1.564638137820000052e+00 4.601955413820000423e-03
1.052310705180000028e+00 -2.132232189180000015e-01 1.629087686539999913e+00 1.084524393079999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
9.740779399869999855e-01 -2.162911891940000053e-01 1.626019716260000081e+00 1.081456422810000095e+00 1.561570048329999905e+00 7.669925689700000417e-03
5.276894569400000234e-01 -1.595339775090000023e-01 1.612213850020000061e+00 1.021631002429999935e+00 1.561570048329999905e+00 9.203910827640000847e-03
2.285630702969999872e-01 -1.242525577550000065e-01 1.575398325919999953e+00 9.986217021940000382e-01 1.561570048329999905e+00 1.533985137940000083e-02
-1.779417991639999919e-01 -9.970879554750000651e-02 1.556990504260000074e+00 9.648740291599999797e-01 1.561570048329999905e+00 2.300977706909999865e-02
-6.089904308319999959e-01 -7.363104820249999349e-02 1.556990504260000074e+00 9.173204898829999676e-01 1.561570048329999905e+00 2.300977706909999865e-02
-1.093728303910000088e+00 -3.374767303469999868e-02 1.556990504260000074e+00 8.574953079220000163e-01 1.644406080250000013e+00 2.147579193120000007e-02
-1.250194430350000108e+00 -1.073789596560000004e-02 1.556990504260000074e+00 8.482913970950000104e-01 1.681222081180000050e+00 1.994180679320000163e-02
-1.225650668139999899e+00 0.000000000000000000e+00 1.556990504260000074e+00 8.482913970950000104e-01 1.681222081180000050e+00 1.994180679320000163e-02
-1.224116683010000095e+00 3.067970275879999993e-03 1.558524489400000101e+00 8.498253822329999707e-01 1.685824036599999909e+00 1.994180679320000163e-02
-1.225650668139999899e+00 0.000000000000000000e+00 1.560058474539999906e+00 8.528933525090000023e-01 1.687358140950000029e+00 1.840782165529999959e-02
-1.225650668139999899e+00 4.601955413820000423e-03 1.558524489400000101e+00 8.559613227839999450e-01 1.687358140950000029e+00 1.840782165529999959e-02
-1.198039054869999953e+00 7.669925689700000417e-03 1.560058474539999906e+00 8.436894416810000186e-01 1.682756066320000077e+00 1.687383651730000114e-02
-1.112136125559999966e+00 9.203910827640000847e-03 1.560058474539999906e+00 8.344855308530000348e-01 1.672018051150000018e+00 1.687383651730000114e-02
-9.756119251249999458e-01 3.067970275879999993e-03 1.558524489400000101e+00 8.406214714049999870e-01 1.653610110280000045e+00 1.687383651730000114e-02
-7.040972709660000550e-01 1.533985137939999997e-03 1.560058474539999906e+00 8.421554565429999473e-01 1.644406080250000013e+00 1.533985137940000083e-02
-3.712234497069999972e-01 3.067970275879999993e-03 1.560058474539999906e+00 8.452234268189999788e-01 1.644406080250000013e+00 1.533985137940000083e-02
1.441941261290000109e-01 0.000000000000000000e+00 1.560058474539999906e+00 8.482913970950000104e-01 1.642872095109999986e+00 1.533985137940000083e-02
4.709320068360000056e-01 -1.840782165529999959e-02 1.564660429949999987e+00 8.360195159909999951e-01 1.647474050520000066e+00 1.533985137940000083e-02
9.832818508149999692e-01 -5.062127113340000178e-02 1.580000281330000034e+00 8.375535011289999554e-01 1.647474050520000066e+00 1.380586624150000052e-02
1.129009962080000040e+00 -5.215525627139999676e-02 1.580000281330000034e+00 8.314175605770000033e-01 1.649008035660000093e+00 1.380586624150000052e-02
1.168893575670000073e+00 -4.448533058169999721e-02 1.578466296200000007e+00 8.237476348879999577e-01 1.647474050520000066e+00 1.227188110350000035e-02
1.188834905620000049e+00 -4.448533058169999721e-02 1.580000281330000034e+00 8.022720813749999458e-01 1.649008035660000093e+00 1.227188110350000035e-02
1.210310697559999982e+00 -9.203910827640000847e-03 1.578466296200000007e+00 7.531845569609999513e-01 1.649008035660000093e+00 1.073789596560000004e-02
1.225650548930000028e+00 6.135940551759999986e-03 1.563126444819999961e+00 7.025632858279999837e-01 1.649008035660000093e+00 9.203910827640000847e-03
1.239456415180000048e+00 6.135940551759999986e-03 1.563126444819999961e+00 6.626796722409999951e-01 1.649008035660000093e+00 9.203910827640000847e-03
1.251728296280000041e+00 6.135940551759999986e-03 1.563126444819999961e+00 6.166603565220000194e-01 1.649008035660000093e+00 9.203910827640000847e-03
1.257864236829999927e+00 6.135940551759999986e-03 1.563126444819999961e+00 5.721747875210000389e-01 1.649008035660000093e+00 9.203910827640000847e-03
1.267068147660000088e+00 6.135940551759999986e-03 1.563126444819999961e+00 5.276894569400000234e-01 1.649008035660000093e+00 9.203910827640000847e-03
