2.196798473600000134e-01 -2.194156944750000060e-01 9.932840466500000298e-01 3.043393373489999831e+00 -9.184736013409999789e-01 -1.726571172480000083e-01
1.312351971859999911e-01 -2.108850181099999888e-01 1.135339021679999894e+00 -2.422587394709999842e+00 -1.449578046799999909e+00 -9.167678952219999733e-01
-3.513855114580000105e-02 -1.839790940280000009e-01 1.213675260540000078e+00 -1.656710207459999862e-01 -1.065860152239999969e+00 -3.015182018279999987e+00
-3.540550172330000217e-02 -1.843749731780000012e-01 1.213500261310000106e+00 -1.617917865509999886e-01 -1.064172744750000010e+00 -3.014148235319999980e+00
-2.961585111919999916e-02 -1.849969774480000051e-01 1.213248014449999967e+00 -1.681428700690000000e-01 -1.083598971370000053e+00 -3.005338191989999963e+00
1.599039509890000030e-02 -1.838766783480000055e-01 1.208560705180000028e+00 -2.334794551130000007e-01 -1.241642832759999981e+00 -2.950406312940000220e+00
5.999290570620000040e-02 -1.857704818250000001e-01 1.195224404339999991e+00 -4.181036055089999981e-01 -1.387295722960000033e+00 -2.784863471980000060e+00
2.538101375099999779e-01 -1.890803426500000106e-01 9.453530907630000035e-01 3.141093730930000216e+00 -6.524361371989999547e-01 -9.441740065810000360e-02
2.364204376940000074e-01 -1.889335215090000020e-01 8.019742965699999671e-01 3.104751110080000043e+00 -1.767207235100000107e-01 -7.934556156399999449e-02
1.979628801349999911e-01 -1.901928633449999906e-01 7.304873466489999467e-01 3.083905458449999859e+00 8.916670084000000163e-02 -8.317105472090000062e-02
1.543456465009999945e-01 -1.904881149529999984e-01 6.821202635769999523e-01 3.065299749369999827e+00 3.016072213650000111e-01 -8.806186169389999818e-02
1.341098994019999935e-01 -1.894162148240000065e-01 6.629171967510000263e-01 3.062173604969999907e+00 4.029161930080000231e-01 -8.977904915810000497e-02
1.320303529500000128e-01 -1.894783675670000112e-01 6.582605838780000163e-01 3.061539888380000018e+00 4.320266246800000265e-01 -9.134174138310000024e-02
1.277229934930000088e-01 -1.895623058079999868e-01 6.496112346650000369e-01 3.060172557830000084e+00 4.871807694440000169e-01 -9.442304819819999362e-02
1.229407042259999944e-01 -1.896013617520000138e-01 6.407885551449999939e-01 3.058593511579999813e+00 5.454001426700000321e-01 -9.787144511940000513e-02
1.120443046090000005e-01 -1.895470470189999923e-01 6.252636313439999816e-01 3.054475307460000177e+00 6.526148319240000495e-01 -1.049461886290000007e-01
1.091539114709999952e-01 -1.894987523559999998e-01 6.212989687919999726e-01 3.053305625920000210e+00 6.817193031310000428e-01 -1.070338040589999956e-01
1.025734469290000006e-01 -1.893855780360000074e-01 6.139438152309999452e-01 3.050364494320000119e+00 7.368398904799999816e-01 -1.113620251419999985e-01
9.614720195529999347e-02 -1.892177611589999919e-01 6.070180535320000015e-01 3.047228097920000156e+00 7.919639945030000350e-01 -1.160646602509999986e-01
9.147263318300000168e-02 -1.890853196379999879e-01 6.025869846339999558e-01 3.044717311859999942e+00 8.287019729610000107e-01 -1.195295155050000030e-01
8.846978098150000414e-02 -1.889928132300000008e-01 5.999059677119999989e-01 3.042997121810000039e+00 8.516601324079999813e-01 -1.218390539290000046e-01
8.471979200840000501e-02 -1.888873279090000079e-01 5.969163179399999963e-01 3.040720701220000155e+00 8.776676654820000367e-01 -1.246785596009999941e-01
8.457940816879999657e-02 -1.888650208709999889e-01 5.966101884840000480e-01 3.040630817409999853e+00 8.807364106180000096e-01 -1.249447092409999988e-01
8.457940816879999657e-02 -1.888650208709999889e-01 5.966101884840000480e-01 3.040630817409999853e+00 8.807364106180000096e-01 -1.249447092409999988e-01
8.457940816879999657e-02 -1.888650208709999889e-01 5.966101884840000480e-01 3.040630817409999853e+00 8.807364106180000096e-01 -1.249447092409999988e-01
8.457940816879999657e-02 -1.888650208709999889e-01 5.966101884840000480e-01 3.040630817409999853e+00 8.807364106180000096e-01 -1.249447092409999988e-01
inf inf inf inf inf inf
1.771220564840000067e-01 -2.213799655439999958e-01 7.265782356259999908e-01 2.939441442490000167e+00 1.029318124059999950e-01 -1.357157528400000090e-01
2.173230350020000090e-01 -2.238045185800000003e-01 8.209310770030000537e-01 2.962336540219999925e+00 -2.902626693250000001e-01 -1.338947713380000126e-01
2.212150245900000034e-01 -2.177243828769999945e-01 1.006188631059999894e+00 3.079660654070000003e+00 -9.122223258020000225e-01 -1.835787594319999994e-01
9.615721553559999912e-02 -2.079495191569999957e-01 1.169505715369999921e+00 -1.477404475209999957e+00 -1.465650796890000107e+00 -1.821691751479999954e+00
-9.153900295500000395e-02 -1.976209878919999996e-01 1.258525013919999935e+00 -2.802658975119999840e-01 -1.334488511089999996e+00 -2.714585781099999817e+00
-8.059316128490000286e-02 -1.883150339130000017e-01 1.261065125470000048e+00 -2.355750799180000021e-01 -1.383280038829999947e+00 -2.753713130950000032e+00
-8.060672134160000446e-02 -1.942416876549999949e-01 1.260341763500000045e+00 -3.121266663069999781e-01 -1.376260042189999977e+00 -2.674369335170000195e+00
-6.366403400900000342e-02 -1.919298917059999998e-01 1.261782765390000005e+00 -4.476042985920000161e-01 -1.428819775580000062e+00 -2.539467096330000118e+00
-2.446466870609999983e-02 -1.923633515829999974e-01 1.260794878010000009e+00 -1.423980116839999921e+00 -1.489706397059999965e+00 -1.573893666270000047e+00
2.442612499000000048e-01 -2.093508094550000087e-01 1.092781662940000009e+00 -2.957551479340000178e+00 -6.291753649710000174e-01 -1.591486036779999891e-01
2.922170162200000143e-01 -2.101040780539999986e-01 9.605815410610000216e-01 -3.029908895490000198e+00 -2.288895547389999952e-01 -1.340866088869999972e-01
2.918384075159999869e-01 -2.101763933899999937e-01 8.560378551480000153e-01 -3.080298900599999889e+00 6.765149533750000610e-02 -1.311006993059999903e-01
2.011550813909999957e-01 -2.059238851069999932e-01 6.688852310180000149e-01 3.133886814119999809e+00 6.665028333660000248e-01 -1.515865772960000024e-01
1.621399372819999907e-01 -2.018452882769999901e-01 6.324903368950000049e-01 3.115178823469999969e+00 8.180955648419999671e-01 -1.576420664790000037e-01
1.549196243289999997e-01 -2.008042931560000133e-01 6.268107295039999638e-01 3.112884998320000207e+00 8.442649841310000403e-01 -1.578401029110000076e-01
1.282394826409999911e-01 -1.890683323139999983e-01 6.071104407309999562e-01 3.138629913329999965e+00 9.411312937739999551e-01 -1.219131574030000026e-01
1.207593530420000005e-01 -1.890949159860000062e-01 6.027310490609999460e-01 3.134907484050000193e+00 9.654853343960000389e-01 -1.263399124150000052e-01
1.151038482789999984e-01 -1.885745227339999941e-01 5.995103120800000518e-01 3.131689071659999879e+00 9.839251637460000310e-01 -1.272056251760000090e-01
9.821597486729999327e-02 -1.886272877450000107e-01 5.908865928650000043e-01 3.118268728259999900e+00 1.037138938900000085e+00 -1.388860940930000121e-01
9.281561523680000036e-02 -1.886428147549999990e-01 5.883649587629999900e-01 3.115068435670000024e+00 1.053844332699999997e+00 -1.430790871379999940e-01
8.836589008570000514e-02 -1.886551231149999897e-01 5.863696932790000149e-01 3.110980272289999959e+00 1.067504882810000000e+00 -1.467259079219999929e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.103621959689999876e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.102087736130000106e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.102087736130000106e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.102087736130000106e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.103621959689999876e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.102087736130000106e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.102087736130000106e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.102087736130000106e+00 1.080934047700000011e+00 -1.537654995920000045e-01
8.387055248020000575e-02 -1.892067343000000124e-01 5.844955444339999806e-01 3.103621959689999876e+00 1.080934047700000011e+00 -1.537654995920000045e-01
inf inf inf inf inf inf
1.895577609540000097e-01 -2.173881083729999886e-01 7.518605589869999939e-01 2.957511425019999862e+00 -2.854776196179999864e-02 -1.183978244660000012e-01
1.928871721029999931e-01 -2.179700434209999871e-01 7.644869089129999740e-01 2.941580772400000043e+00 -8.790461719040000566e-02 -1.082867980000000036e-01
1.801482737060000061e-01 -2.188344895840000082e-01 1.079112291339999974e+00 -3.058963775630000104e+00 -1.236700177189999916e+00 -3.195392489430000094e-01
9.689224511379999905e-02 -2.124139368530000016e-01 1.164220809939999990e+00 -1.193047523499999985e+00 -1.449940204620000062e+00 -2.123513936999999796e+00
-7.949130982160000636e-02 -2.006107866759999914e-01 1.240038156510000045e+00 -1.579161435370000088e-01 -1.111077666279999931e+00 -2.892017602920000208e+00
-5.517913773659999938e-02 -1.982400268320000103e-01 1.254314899439999964e+00 -2.735137641429999933e-01 -1.305998802189999974e+00 -2.739683628079999878e+00
-5.363337323069999885e-02 -1.990517824889999898e-01 1.254092693330000063e+00 -2.891428172589999845e-01 -1.308067083360000105e+00 -2.730120182039999843e+00
-5.433548986910000100e-02 -2.041207700969999983e-01 1.253293275829999942e+00 -3.399797976019999779e-01 -1.300530791279999931e+00 -2.687196969990000017e+00
-4.919232428070000052e-02 -2.073456048969999910e-01 1.253051757810000000e+00 -4.024029374120000058e-01 -1.312282800670000027e+00 -2.625175476069999903e+00
-5.816927179690000241e-03 -2.051921784880000044e-01 1.253301024440000022e+00 -9.783114194869999558e-01 -1.434487581249999977e+00 -2.058353185650000139e+00
3.262051567439999689e-02 -2.054442465309999910e-01 1.248313546179999900e+00 -2.066398859019999978e+00 -1.425550460820000032e+00 -9.749276041979999530e-01
1.509072035550000079e-01 -2.096557915210000012e-01 1.194587707519999986e+00 -2.805500268939999930e+00 -1.090848207470000109e+00 -2.860133349899999788e-01
2.551113963130000051e-01 -2.106294631960000108e-01 1.078808784480000060e+00 -2.939054012300000185e+00 -6.484881043429999714e-01 -1.685092300180000002e-01
2.960898280140000227e-01 -2.110050320630000031e-01 9.481570720669999508e-01 -3.014201164250000176e+00 -2.681101262569999810e-01 -1.404454410079999938e-01
2.785060107710000121e-01 -2.108636051420000046e-01 7.957504987719999923e-01 -3.077142953870000142e+00 1.680371463299999979e-01 -1.370214372870000030e-01
1.594712734219999872e-01 -2.096706926820000039e-01 6.319882273669999995e-01 3.129157066349999905e+00 7.646579742429999715e-01 -1.833309978250000083e-01
1.379289478060000129e-01 -2.069844305519999983e-01 6.156777739519999626e-01 3.115520715710000221e+00 8.567190766329999541e-01 -1.902058273549999956e-01
1.358363032340000054e-01 -2.043458521369999892e-01 6.138524413110000300e-01 3.123894691469999874e+00 8.655672073360000107e-01 -1.807556450370000067e-01
1.265210509299999897e-01 -1.985146254300000079e-01 6.072343587880000282e-01 3.136473417279999953e+00 9.000166654590000537e-01 -1.621419936419999930e-01
1.164805069570000046e-01 -1.980091780419999947e-01 6.015266180039999799e-01 3.129906654360000040e+00 9.335579276080000488e-01 -1.670802533630000031e-01
1.083514764900000010e-01 -1.985674500469999937e-01 5.974058508870000450e-01 3.119848966600000217e+00 9.590011239050000302e-01 -1.759068816899999887e-01
1.011344045400000002e-01 -1.980587542059999984e-01 5.938089489940000520e-01 3.115179300309999899e+00 9.819082021710000552e-01 -1.794186979530000003e-01
1.004029065370000001e-01 -1.985825598239999989e-01 5.935059189800000468e-01 3.111814737320000024e+00 9.846737384799999493e-01 -1.827867627139999895e-01
1.006269380450000028e-01 -1.985916346309999914e-01 5.936535000799999517e-01 3.110553741459999966e+00 9.831506609919999917e-01 -1.824590265749999884e-01
1.001411229370000044e-01 -1.985931098460000099e-01 5.934253335000000407e-01 3.110049724580000063e+00 9.846588969230000155e-01 -1.828876584770000036e-01
1.004029065370000001e-01 -1.985825598239999989e-01 5.935059189800000468e-01 3.111814737320000024e+00 9.846737384799999493e-01 -1.827867627139999895e-01
1.006269380450000028e-01 -1.985916346309999914e-01 5.936535000799999517e-01 3.110553741459999966e+00 9.831506609919999917e-01 -1.824590265749999884e-01
1.006269380450000028e-01 -1.985916346309999914e-01 5.936535000799999517e-01 3.112087726589999992e+00 9.831506609919999917e-01 -1.824590265749999884e-01
9.965496510269999941e-02 -1.985945850610000007e-01 5.931978225709999553e-01 3.109543561939999812e+00 9.861671328540000392e-01 -1.833186298610000042e-01
9.673071652650000463e-02 -1.986033022400000014e-01 5.918487310409999980e-01 3.107990264890000187e+00 9.952141046519999978e-01 -1.859550625090000131e-01
inf inf inf inf inf inf
2.003119587899999943e-01 -2.118202149869999884e-01 7.489030957219999785e-01 2.948442220690000060e+00 -1.598425395789999925e-02 -1.019065231079999967e-01
2.042535245419999923e-01 -2.115484327080000004e-01 7.594596147540000342e-01 2.947979211809999889e+00 -6.639891862869999606e-02 -9.906900674099999859e-02
2.173408716920000039e-01 -2.129693031309999873e-01 7.850937247279999864e-01 2.950643777849999871e+00 -1.708708256479999910e-01 -1.010271683339999949e-01
2.486119270319999963e-01 -2.081496864559999882e-01 8.638978004459999527e-01 3.005932092670000166e+00 -4.449765086169999995e-01 -1.034155264500000032e-01
2.535136640069999836e-01 -1.952348351479999966e-01 9.398910403250000378e-01 3.085510492320000075e+00 -7.087330222130000523e-01 -9.723999351260000090e-02
2.181096225980000136e-01 -1.867592483759999977e-01 1.054391145709999922e+00 -3.103340864180000214e+00 -1.123620629309999952e+00 -1.409238427879999922e-01
1.621281355620000086e-01 -1.881554871799999973e-01 1.124681711200000045e+00 -2.765968561169999784e+00 -1.422375082969999927e+00 -4.616391658780000240e-01
1.042203754190000053e-01 -1.883567422630000043e-01 1.166614174840000073e+00 -6.233832836149999501e-01 -1.437678933139999948e+00 -2.572190046309999811e+00
9.140846878290000144e-02 -1.877822577949999905e-01 1.171897053719999970e+00 -4.438020884989999915e-01 -1.391415715219999960e+00 -2.747621536250000052e+00
9.635829925540000118e-02 -1.880743652580000036e-01 1.169525742530000079e+00 -4.852518737320000164e-01 -1.410213351249999914e+00 -2.709823846819999993e+00
1.014200374480000028e-01 -1.917871832849999958e-01 1.167658448220000089e+00 -5.927168130869999718e-01 -1.430666923520000022e+00 -2.610355854029999811e+00
1.013096123930000009e-01 -1.922954767939999976e-01 1.167616367339999961e+00 -5.944113135340000076e-01 -1.430667161939999987e+00 -2.612308740620000069e+00
1.033352762460000018e-01 -1.919313222169999889e-01 1.166585922239999906e+00 -6.205490827559999589e-01 -1.437611579899999992e+00 -2.586619853969999827e+00
1.107285618779999953e-01 -1.912281960249999913e-01 1.162720441819999895e+00 -7.526885867120000073e-01 -1.462117075919999953e+00 -2.452737569810000018e+00
1.308303177360000125e-01 -1.885063201190000093e-01 1.150911927219999908e+00 -1.603897571559999902e+00 -1.506744623179999909e+00 -1.601382613179999970e+00
1.486656367779999877e-01 -1.874445676800000071e-01 1.140058279040000011e+00 -2.523044109339999785e+00 -1.469896435739999951e+00 -6.866975426670000049e-01
2.029247581960000046e-01 -1.878736615180000014e-01 1.085545301440000054e+00 -3.052384853359999983e+00 -1.217013120649999891e+00 -1.881563365460000026e-01
2.546508014200000170e-01 -1.889499127860000127e-01 9.662450551989999470e-01 3.125344991680000017e+00 -7.775051593780000214e-01 -9.369872510429999579e-02
2.584841549399999883e-01 -1.852846443650000008e-01 8.772712945939999951e-01 3.105702638629999957e+00 -4.770599603649999798e-01 -6.918413192029999881e-02
2.392026185989999942e-01 -1.853693276639999943e-01 8.007645010949999698e-01 3.092609643939999930e+00 -2.106596529479999869e-01 -6.372064352039999435e-02
1.826314032080000038e-01 -1.863136440519999881e-01 7.108588218689999572e-01 3.075536251069999949e+00 1.489777565000000026e-01 -6.579244136810000199e-02
1.470578163859999898e-01 -1.862388104200000116e-01 6.755659580230000127e-01 3.065709114070000130e+00 3.266315758230000088e-01 -6.966286152600000003e-02
1.456951797009999883e-01 -1.869698017839999948e-01 6.718425750730000479e-01 3.064076423649999992e+00 3.494297564030000025e-01 -7.299942523239999481e-02
1.430773735049999940e-01 -1.861553341149999874e-01 6.649678349490000251e-01 3.066063642500000075e+00 3.910796046259999992e-01 -7.256467640399999475e-02
1.395902037619999869e-01 -1.863536983730000041e-01 6.571205854420000270e-01 3.064914226530000008e+00 4.400979578499999989e-01 -7.541058957580000499e-02
1.358440071339999944e-01 -1.869425177569999930e-01 6.497485041620000290e-01 3.061900615689999938e+00 4.874596893790000274e-01 -7.925181090829999664e-02
1.314789801840000050e-01 -1.870988160369999875e-01 6.420425176620000451e-01 3.060263156890000058e+00 5.379973649979999939e-01 -8.258862793450000295e-02
1.262705922129999936e-01 -1.874096393590000131e-01 6.339074969289999473e-01 3.058657646179999912e+00 5.930629372600000337e-01 -8.768378198149999470e-02
1.216154545550000021e-01 -1.868597865099999866e-01 6.272794604300000465e-01 3.058079481120000054e+00 6.391940116880000522e-01 -8.864600956439999679e-02
1.188284084200000035e-01 -1.870511919260000044e-01 6.236672401430000123e-01 3.057363033290000143e+00 6.651664376260000289e-01 -9.182275086640000195e-02
inf inf inf inf inf inf
1.947663277389999892e-01 -2.196221798659999946e-01 7.623045444489999767e-01 2.918196678160000168e+00 -7.611630111929999776e-02 -1.130713969469999969e-01
1.990450471640000107e-01 -2.205796241759999943e-01 7.703014612199999833e-01 2.915927410130000119e+00 -1.086021587249999948e-01 -1.143939271570000027e-01
2.067277580499999878e-01 -2.219891399149999944e-01 7.873463630679999881e-01 2.917508125309999922e+00 -1.779368966819999953e-01 -1.161685064439999943e-01
2.255546450610000087e-01 -2.205426692959999990e-01 8.407643437389999974e-01 2.947950839999999850e+00 -3.847968876360000068e-01 -1.201204508539999993e-01
2.253929376599999868e-01 -2.008228301999999965e-01 1.004493355749999983e+00 3.102399826050000087e+00 -9.581348896029999729e-01 -1.452554911379999869e-01
1.520297527310000008e-01 -1.907747238870000084e-01 1.120104193690000027e+00 -2.744726657869999809e+00 -1.428097128869999954e+00 -5.098640322690000115e-01
3.503634780650000113e-02 -1.923268437389999974e-01 1.187008976940000071e+00 -2.018890380860000056e-01 -1.215328574179999954e+00 -2.907348871229999965e+00
-1.109936088320000007e-02 -1.924626529219999882e-01 1.197337031360000026e+00 -3.997076302770000145e-02 -1.058518171310000033e+00 -2.969725370409999954e+00
-1.721913740040000029e-02 -1.854960471390000032e-01 1.198828220370000031e+00 2.862287871540000056e-02 -1.040343403819999901e+00 -3.016731023789999799e+00
-1.689329370859999832e-02 -1.868289113040000060e-01 1.198635458949999899e+00 1.981313526629999849e-02 -1.041204810139999992e+00 -3.010797500609999844e+00
-1.645115390419999921e-02 -1.868290454150000057e-01 1.198591709140000017e+00 1.788294315339999940e-02 -1.042725801470000047e+00 -3.010464429859999846e+00
-4.263111390169999591e-03 -1.864777058360000128e-01 1.197322249409999984e+00 6.739086005840000393e-03 -1.085439920430000038e+00 -3.001172542569999990e+00
2.278449945150000031e-02 -1.859118342399999901e-01 1.194946169849999906e+00 -2.952773682770000116e-02 -1.190251469609999946e+00 -2.965986013409999789e+00
8.290188014509999870e-02 -1.869659870860000128e-01 1.174301147460000028e+00 -2.915263175960000064e-01 -1.404454946520000025e+00 -2.736923217769999805e+00
1.561658978459999902e-01 -1.885873228309999927e-01 1.123293161389999906e+00 -2.613813161850000011e+00 -1.404667615889999999e+00 -4.240911602970000027e-01
2.085625082249999984e-01 -1.893377006049999922e-01 1.056858301159999902e+00 -2.884595632549999955e+00 -1.124430060389999930e+00 -1.605863720179999954e-01
2.433984279630000136e-01 -1.895228326320000101e-01 9.621587395670000431e-01 -2.966855764389999983e+00 -7.803769707679999446e-01 -9.811523556710000094e-02
2.356782555580000105e-01 -1.888183206319999918e-01 8.260837197300000545e-01 -3.016980171200000171e+00 -3.138266801829999730e-01 -7.318308204409999795e-02
1.788840293879999932e-01 -1.887151747939999902e-01 7.208324074749999921e-01 -3.031621694560000080e+00 9.642712026829999838e-02 -7.123302668330000476e-02
1.297239065169999983e-01 -1.903547644620000034e-01 6.749335527419999536e-01 -3.053481340409999856e+00 3.254488110539999757e-01 -7.943562418220000143e-02
1.161869987849999952e-01 -1.918214410540000081e-01 6.619682908059999482e-01 -3.054850339890000210e+00 4.029350876810000037e-01 -9.266169369219999508e-02
1.147423088550000025e-01 -1.903581917290000092e-01 6.578245759009999638e-01 -3.051031351089999788e+00 4.280193448069999906e-01 -8.968091756109999868e-02
1.109311878680000057e-01 -1.901678144929999925e-01 6.505272984500000133e-01 -3.050906419749999987e+00 4.740759730340000089e-01 -9.225953370330000625e-02
1.085352599620000025e-01 -1.902966946359999911e-01 6.455661058430000043e-01 -3.051936149599999926e+00 5.062224268910000546e-01 -9.470696747300000329e-02
1.041618734599999985e-01 -1.904569268230000001e-01 6.381751298900000258e-01 -3.053887367250000207e+00 5.551971197130000091e-01 -9.856055676939999566e-02
9.912478178740000145e-02 -1.905885338780000104e-01 6.305661797520000222e-01 -3.056282043459999986e+00 6.072249412539999502e-01 -1.029207631950000007e-01
9.484703838829999789e-02 -1.906644701959999966e-01 6.247161626820000313e-01 -3.058451652530000064e+00 6.485347747799999896e-01 -1.066134199499999963e-01
9.101517498489999913e-02 -1.907090693709999896e-01 6.198754906650000285e-01 -3.060511350630000127e+00 6.837186217309999536e-01 -1.099459081890000051e-01
8.613450825210000605e-02 -1.905712187290000137e-01 6.141589283939999921e-01 -3.063663482669999993e+00 7.266188263889999943e-01 -1.129926368590000035e-01
8.285284042359999934e-02 -1.907426565889999981e-01 6.106127500529999752e-01 -3.065310478209999800e+00 7.540690302850000526e-01 -1.172288134690000067e-01
inf inf inf inf inf inf
2.005016505720000064e-01 -2.069869637489999969e-01 7.625688910479999638e-01 3.041675806050000208e+00 -8.472022414209999519e-02 -9.473618865010000056e-02
2.151063382629999909e-01 -2.081124782559999886e-01 7.971407771109999540e-01 3.044865608219999853e+00 -2.288794815540000083e-01 -9.434120357040000349e-02
2.425118088719999954e-01 -2.012782990929999904e-01 9.099647402760000503e-01 3.112537860869999840e+00 -6.297202706340000455e-01 -1.021898910399999943e-01
1.628576070069999993e-01 -1.882346421480000087e-01 1.116953372960000079e+00 -2.779736995699999991e+00 -1.390235662460000077e+00 -3.757841289039999810e-01
2.890031412239999972e-02 -1.913877129550000111e-01 1.194595336909999972e+00 -1.238031089309999944e-01 -1.203349232669999935e+00 -2.911161422729999781e+00
-6.280919909479999730e-02 -1.886396110059999909e-01 1.210035920139999943e+00 1.098630055790000004e-01 -9.300275444979999584e-01 -3.007117986679999966e+00
-5.812817066909999747e-02 -1.826711148019999897e-01 1.211764097209999891e+00 1.291457563639999973e-01 -9.529913067819999473e-01 -3.040178298949999913e+00
-5.720052495599999703e-02 -1.822841167450000022e-01 1.212141394619999923e+00 1.461094021799999865e-01 -9.577102065089999616e-01 -3.040606975559999814e+00
-5.720053240660000204e-02 -1.822841316459999916e-01 1.212141394619999923e+00 1.445754319429999879e-01 -9.577102065089999616e-01 -3.040606975559999814e+00
-5.720054358240000275e-02 -1.822841465470000089e-01 1.212141394619999923e+00 1.430414468049999999e-01 -9.577100872989999791e-01 -3.040606975559999814e+00
-5.510280281310000333e-02 -1.818905621770000036e-01 1.212422728539999994e+00 1.410207003360000044e-01 -9.654811620709999875e-01 -3.040681362149999956e+00
-4.394027963279999865e-02 -1.810982823370000105e-01 1.213049173359999955e+00 1.388402581210000097e-01 -1.003911495209999893e+00 -3.037380933760000179e+00
-9.792286902670000251e-03 -1.805740147830000031e-01 1.215003728869999966e+00 1.120185479520000027e-01 -1.135119199750000085e+00 -3.009115695949999836e+00
5.991230160000000221e-02 -1.820970773699999989e-01 1.200364351269999963e+00 -7.028817385440000454e-02 -1.370679497720000084e+00 -2.849431514740000004e+00
1.685380786660000130e-01 -1.838866919280000012e-01 1.133366942409999911e+00 -2.672094583509999843e+00 -1.337944746020000020e+00 -2.656778991220000163e-01
2.568137943739999818e-01 -1.847773790360000001e-01 9.780431389810000375e-01 -2.898575067519999937e+00 -7.536357045170000157e-01 -8.530637621879999521e-02
2.580183148379999736e-01 -1.841184198860000010e-01 8.473072052000000243e-01 -2.934790849690000147e+00 -3.251113295559999727e-01 -6.417079269889999771e-02
1.912493705749999939e-01 -1.828965395690000106e-01 7.109940648079999814e-01 -2.956441402439999866e+00 1.728916615249999900e-01 -6.078815087679999979e-02
1.335205137730000047e-01 -1.885921955110000103e-01 6.590466499329999950e-01 -2.964700222019999831e+00 4.255168139930000093e-01 -8.895599842069999708e-02
1.251882165669999936e-01 -1.906799077989999869e-01 6.535797715190000412e-01 -2.976444005969999917e+00 4.584170281889999865e-01 -9.485846012830000118e-02
1.258689165119999953e-01 -1.894512176510000090e-01 6.536633968349999657e-01 -2.971070051189999894e+00 4.573264420029999888e-01 -9.224352985620000445e-02
1.213238984349999938e-01 -1.827199012040000015e-01 6.459664106369999992e-01 -2.957912445069999841e+00 5.037496685979999667e-01 -7.032840698959999526e-02
1.155531257390000066e-01 -1.827853322030000005e-01 6.362829208369999989e-01 -2.959542989730000073e+00 5.681183934210000119e-01 -7.351985573769999338e-02
1.099626570939999937e-01 -1.828057467939999958e-01 6.280746459960000472e-01 -2.961249351499999793e+00 6.248202919959999768e-01 -7.655617594720000307e-02
1.042547225950000017e-01 -1.827928572889999936e-01 6.206130385400000504e-01 -2.963135957720000047e+00 6.784525513650000450e-01 -7.966599613430000448e-02
1.001133695240000038e-01 -1.827659457920000063e-01 6.156783103940000057e-01 -2.964607000350000021e+00 7.152259945869999802e-01 -8.195754885669999379e-02
9.468652307989999795e-02 -1.827117055649999933e-01 6.097291111949999509e-01 -2.966680049899999894e+00 7.611891031270000552e-01 -8.503735810519999494e-02
9.111045300959999538e-02 -1.826655715699999905e-01 6.060927510260000206e-01 -2.968146085739999940e+00 7.902965545650000312e-01 -8.713059127330000098e-02
8.743023127320000143e-02 -1.826103180649999991e-01 6.025621891019999898e-01 -2.969746351239999971e+00 8.194013834000000163e-01 -8.935061097150000242e-02
8.405160158869999509e-02 -1.825532168150000023e-01 5.994950532909999463e-01 -2.971304416659999781e+00 8.454405069349999469e-01 -9.145749360320000465e-02
