-1.294036358589999991e-01 -1.794778257609999927e-01 1.188400030139999952e+00 -1.186529695989999994e-01 -6.500334739690000196e-01 -3.058437108990000208e+00
-1.293900460000000086e-01 -1.797126382589999960e-01 1.188392162320000001e+00 -1.189369559289999989e-01 -6.499767899509999447e-01 -3.056749105449999782e+00
-1.293899267910000039e-01 -1.797126531600000132e-01 1.188392162320000001e+00 -1.189369410279999956e-01 -6.499767899509999447e-01 -3.056749105449999782e+00
-1.300075203180000027e-01 -1.798481494189999863e-01 1.188010692600000029e+00 -1.202715784310000036e-01 -6.468480229380000335e-01 -3.057966232300000087e+00
-1.299787610769999879e-01 -1.797160059210000105e-01 1.188048720360000088e+00 -1.187257915739999975e-01 -6.469156742099999580e-01 -3.056918859480000084e+00
-1.299785077570000114e-01 -1.797159761190000038e-01 1.188048720360000088e+00 -1.187256500120000002e-01 -6.469156742099999580e-01 -3.056919097899999826e+00
-1.299922913309999872e-01 -1.794809699059999875e-01 1.188056588170000039e+00 -1.184453144670000041e-01 -6.469721198079999569e-01 -3.058604478839999974e+00
-1.299937069419999924e-01 -1.800832003360000044e-01 1.188002467160000020e+00 -1.205517649650000023e-01 -6.467891931529999860e-01 -3.056280851359999939e+00
-1.295676976440000017e-01 -1.800822615619999956e-01 1.188132286070000099e+00 -1.207151263949999970e-01 -6.483176946640000216e-01 -3.056191444400000012e+00
-1.300074011089999981e-01 -1.798481643200000035e-01 1.188010692600000029e+00 -1.202715858820000011e-01 -6.468480229380000335e-01 -3.057966232300000087e+00
-1.299937069419999924e-01 -1.800831705329999921e-01 1.188002467160000020e+00 -1.205517649650000023e-01 -6.467891931529999860e-01 -3.056280851359999939e+00
-1.300075203180000027e-01 -1.798481196170000074e-01 1.188010692600000029e+00 -1.202715858820000011e-01 -6.468479633329999867e-01 -3.057966232300000087e+00
-1.299786567690000005e-01 -1.797159910199999933e-01 1.188048720360000088e+00 -1.187257915739999975e-01 -6.469156146050000222e-01 -3.056918859480000084e+00
-1.300075203180000027e-01 -1.798481196170000074e-01 1.188010692600000029e+00 -1.202715784310000036e-01 -6.468479633329999867e-01 -3.057966232300000087e+00
-1.299939751629999862e-01 -1.800831556320000026e-01 1.188002586359999890e+00 -1.205517500639999989e-01 -6.467891335490000282e-01 -3.056280851359999939e+00
-1.300075203180000027e-01 -1.798481196170000074e-01 1.188010692600000029e+00 -1.202715858820000011e-01 -6.468479633329999867e-01 -3.057966232300000087e+00
inf inf inf inf inf inf
2.477836012840000102e-01 -1.898028254509999957e-01 8.922405242919999591e-01 3.050882339480000205e+00 -5.404185652730000289e-01 -8.351901918649999590e-02
2.235007882120000067e-01 -1.765067130330000011e-01 1.035419464110000076e+00 -3.140880823139999833e+00 -1.030453324320000030e+00 -9.846421331169999402e-02
-1.322196424010000093e-01 -1.830072849989999861e-01 1.242712974550000071e+00 -1.116138994689999941e-01 -1.052361130710000037e+00 -2.988905429839999961e+00
-1.311484426260000058e-01 -1.730202585460000053e-01 1.254037976260000020e+00 2.027138508859999827e-02 -1.240767121319999999e+00 -3.056108713149999989e+00
-1.315300464630000110e-01 -1.827651411289999972e-01 1.253105401990000090e+00 -6.196165457370000212e-02 -1.235836267470000083e+00 -2.973858356480000076e+00
-1.310042142869999870e-01 -1.827642023559999940e-01 1.253237366680000076e+00 -6.274250894779999366e-02 -1.237348556519999976e+00 -2.973129749299999958e+00
-1.310041993859999976e-01 -1.827641427520000084e-01 1.253237366680000076e+00 -6.274252384900000368e-02 -1.237348556519999976e+00 -2.973129749299999958e+00
-1.309854984280000023e-01 -1.838453263039999952e-01 1.253131985660000058e+00 -7.184877991679999854e-02 -1.236831307409999914e+00 -2.964027404789999931e+00
-1.315110325809999980e-01 -1.838462650780000041e-01 1.252999901769999980e+00 -7.102710753679999933e-02 -1.235321283340000020e+00 -2.964794397349999944e+00
-1.314916014670000077e-01 -1.849271208050000115e-01 1.252891421319999976e+00 -8.006443083290000484e-02 -1.234779357909999931e+00 -2.955758571620000108e+00
-1.314820647240000084e-01 -1.854650974269999864e-01 1.252835869789999945e+00 -8.760169893499999971e-02 -1.234498739239999976e+00 -2.951292276379999802e+00
-1.314721256489999879e-01 -1.860053092239999928e-01 1.252779603000000019e+00 -9.056787937879999528e-02 -1.234211087230000059e+00 -2.946792840960000159e+00
-1.314618140459999918e-01 -1.865454465149999908e-01 1.252722382550000013e+00 -9.659419208769999543e-02 -1.233916640279999921e+00 -2.942301273350000024e+00
-1.319764405490000125e-01 -1.870864033699999873e-01 1.252531766890000009e+00 -9.861157834530000221e-02 -1.232113242150000065e+00 -2.938688755039999823e+00
-1.319773197169999968e-01 -1.870817840100000018e-01 1.252531766890000009e+00 -1.016036868099999962e-01 -1.232114315030000018e+00 -2.938769102100000197e+00
-1.377262324090000045e-01 -1.876323968170000023e-01 1.250959753989999923e+00 -9.763032943009999909e-02 -1.215278744699999969e+00 -2.943581581120000124e+00
-1.387585252519999979e-01 -1.881742775440000126e-01 1.250614762309999906e+00 -1.001242622730000031e-01 -1.211974978450000018e+00 -2.940945148469999992e+00
-1.387586295600000130e-01 -1.881742477420000059e-01 1.250614762309999906e+00 -1.001242622730000031e-01 -1.211974978450000018e+00 -2.940945148469999992e+00
-1.382365226750000009e-01 -1.881732493640000115e-01 1.250757932660000016e+00 -1.009969711300000017e-01 -1.213478207589999913e+00 -2.940136909480000060e+00
-1.387465298180000084e-01 -1.887140125039999949e-01 1.250554561610000004e+00 -1.043285727500000010e-01 -1.211673498149999917e+00 -2.936724901199999849e+00
-1.387586295600000130e-01 -1.881742477420000059e-01 1.250614762309999906e+00 -1.001242622730000031e-01 -1.211974978450000018e+00 -2.940945148469999992e+00
-1.387465298180000084e-01 -1.887140125039999949e-01 1.250554561610000004e+00 -1.043285727500000010e-01 -1.211673498149999917e+00 -2.936724901199999849e+00
-1.387465298180000084e-01 -1.887140125039999949e-01 1.250554561610000004e+00 -1.027945801619999933e-01 -1.211673498149999917e+00 -2.936724901199999849e+00
-1.387585252519999979e-01 -1.881742775440000126e-01 1.250614762309999906e+00 -1.001242622730000031e-01 -1.211974978450000018e+00 -2.940945148469999992e+00
-1.382245421409999953e-01 -1.887130141260000005e-01 1.250697731969999893e+00 -1.052186563610000014e-01 -1.213175296780000023e+00 -2.935900449750000085e+00
-1.382365226750000009e-01 -1.881732493640000115e-01 1.250757932660000016e+00 -1.009969711300000017e-01 -1.213478207589999913e+00 -2.940136909480000060e+00
-1.387585252519999979e-01 -1.881742477420000059e-01 1.250614762309999906e+00 -1.001242622730000031e-01 -1.211974978450000018e+00 -2.940945148469999992e+00
-1.387462913989999935e-01 -1.887140125039999949e-01 1.250554561610000004e+00 -1.043285727500000010e-01 -1.211673498149999917e+00 -2.936724901199999849e+00
-1.382245421409999953e-01 -1.887130141260000005e-01 1.250697731969999893e+00 -1.052186563610000014e-01 -1.213175296780000023e+00 -2.935900449750000085e+00
-1.387585252519999979e-01 -1.881742775440000126e-01 1.250614762309999906e+00 -1.001242622730000031e-01 -1.211974978450000018e+00 -2.940945148469999992e+00
inf inf inf inf inf inf
5.716820806259999971e-02 -1.744218170640000065e-01 1.195434570310000000e+00 -2.820654213430000001e-01 -1.345173001290000059e+00 -2.879328966140000112e+00
-1.359081119299999918e-01 -1.746920645239999903e-01 1.218455791470000049e+00 -8.505407720799999793e-02 -8.310173749920000130e-01 -3.060400962830000182e+00
-1.611853986979999986e-01 -1.754806041720000098e-01 1.223684072489999997e+00 -7.939808815719999469e-02 -8.600535988809999699e-01 -3.062933206559999899e+00
-1.278528273110000057e-01 -1.721711158750000026e-01 1.245810508729999988e+00 -7.261573523280000220e-02 -1.084231972690000045e+00 -3.065540075299999945e+00
-1.201780214910000005e-01 -1.717032939199999997e-01 1.249639034269999893e+00 -7.102329283949999905e-02 -1.133315920830000101e+00 -3.063967704770000022e+00
-1.216714382169999942e-01 -1.722205281259999998e-01 1.249028205869999963e+00 -7.481750100850000085e-02 -1.125533699990000081e+00 -3.062050580979999825e+00
-1.201830804350000059e-01 -1.721520274879999868e-01 1.249603152279999962e+00 -7.521979510779999711e-02 -1.133198261260000006e+00 -3.061672210689999840e+00
-1.209459006790000041e-01 -1.721698045729999904e-01 1.249373435969999946e+00 -7.490342110400000086e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.216716319319999934e-01 -1.722204983229999875e-01 1.249028205869999963e+00 -7.481748610730000471e-02 -1.125533461569999893e+00 -3.062050580979999825e+00
-1.221550106999999968e-01 -1.722542345520000073e-01 1.248796224589999948e+00 -7.476093620059999501e-02 -1.122465610499999933e+00 -3.062113285060000134e+00
-1.219133511189999935e-01 -1.722373664380000002e-01 1.248912453650000032e+00 -7.478908449410000270e-02 -1.123999476430000088e+00 -3.062082052230000073e+00
-1.209458932280000065e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490343600509999367e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.209457740190000019e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490343600509999367e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.204256787900000042e-01 -1.721689403059999957e-01 1.249489307399999971e+00 -7.518953084950000254e-02 -1.131664276119999979e+00 -3.061705589289999807e+00
-1.209460347889999982e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490344345570000562e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.209459006790000041e-01 -1.721697896720000009e-01 1.249373435969999946e+00 -7.490342855449999560e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.209459006790000041e-01 -1.721697896720000009e-01 1.249373435969999946e+00 -7.490342855449999560e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.209459006790000041e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490342110400000086e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.201832145450000000e-01 -1.721520125869999973e-01 1.249603152279999962e+00 -7.521954923870000087e-02 -1.133198261260000006e+00 -3.061672449110000027e+00
-1.201832145450000000e-01 -1.721520125869999973e-01 1.249603152279999962e+00 -7.521954178810000280e-02 -1.133198261260000006e+00 -3.061672449110000027e+00
-1.201832145450000000e-01 -1.721520125869999973e-01 1.249603152279999962e+00 -7.521954178810000280e-02 -1.133198261260000006e+00 -3.061672449110000027e+00
-1.209460198879999948e-01 -1.721697598699999943e-01 1.249373435969999946e+00 -7.490342855449999560e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.209460198879999948e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490342855449999560e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.204257979989999949e-01 -1.721689403059999957e-01 1.249489307399999971e+00 -7.518953084950000254e-02 -1.131664276119999979e+00 -3.061705589289999807e+00
-1.204257979989999949e-01 -1.721689254050000062e-01 1.249489307399999971e+00 -7.518953084950000254e-02 -1.131664276119999979e+00 -3.061705589289999807e+00
-1.209459006790000041e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490342855449999560e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.209459006790000041e-01 -1.721697747710000115e-01 1.249373435969999946e+00 -7.490342855449999560e-02 -1.130135178570000010e+00 -3.061955451969999853e+00
-1.219133585689999993e-01 -1.722373515370000108e-01 1.248912453650000032e+00 -7.478909194470000077e-02 -1.123999476430000088e+00 -3.062082052230000073e+00
-1.257543861869999946e-01 -1.725054979320000126e-01 1.247009277340000111e+00 -7.436244934800000095e-02 -1.099456906319999927e+00 -3.062557935710000123e+00
-1.257539391520000049e-01 -1.730230152610000016e-01 1.246971964839999947e+00 -7.772932946680000121e-02 -1.099334120750000032e+00 -3.059547901150000193e+00
inf inf inf inf inf inf
2.071217149500000076e-01 -2.144820690160000043e-01 7.757169604300000465e-01 2.933163881300000053e+00 -1.274368613959999952e-01 -1.152468845249999957e-01
2.144834995269999933e-01 -2.144845426080000117e-01 7.909694910050000249e-01 2.937614917759999944e+00 -1.868678927419999969e-01 -1.149636059999999960e-01
2.251429855819999937e-01 -2.144896388049999936e-01 8.172150850299999547e-01 2.947138071059999920e+00 -2.843895852569999771e-01 -1.164822205900000046e-01
2.320806980129999919e-01 -2.153766900300000120e-01 8.363563418389999837e-01 2.954621076580000061e+00 -3.486305177210000106e-01 -1.214245259759999945e-01
2.360516488549999903e-01 -2.150828242299999971e-01 8.416484594349999959e-01 2.958529233929999780e+00 -3.572978675369999912e-01 -1.218152269720000069e-01
2.467760741710000039e-01 -2.172894179819999938e-01 8.380536437029999508e-01 2.967402935029999966e+00 -2.926497757429999957e-01 -1.327177137140000129e-01
2.524025738239999983e-01 -2.184149324890000132e-01 8.438858389850000252e-01 2.976660966869999925e+00 -2.909188270570000068e-01 -1.396527141330000110e-01
2.581429183480000167e-01 -2.193601578469999980e-01 8.539897203449999807e-01 2.987689018250000217e+00 -3.043100237849999945e-01 -1.462442874909999913e-01
2.652137279510000112e-01 -2.200111150740000077e-01 8.711867928500000025e-01 3.000752687449999900e+00 -3.340582549569999782e-01 -1.521410793069999934e-01
2.694523334500000256e-01 -2.203414589169999938e-01 8.942416906360000084e-01 3.017495155329999790e+00 -3.928367495539999976e-01 -1.581903547050000081e-01
2.870533168320000272e-01 -2.175487279889999903e-01 9.614115357400000450e-01 3.085851192469999837e+00 -4.298662543299999750e-01 -1.660184562210000048e-01
2.860886454580000016e-01 -2.124180644750000013e-01 1.005553483959999994e+00 3.115820169450000066e+00 -4.624635577199999736e-01 -1.545230746269999900e-01
2.692687213419999726e-01 -2.058644592760000003e-01 1.056728839870000103e+00 -3.139424562449999900e+00 -6.005669236180000148e-01 -1.459722816940000056e-01
2.466128915549999912e-01 -2.015928030009999927e-01 1.096789002419999992e+00 -3.105672359470000199e+00 -7.530004978180000474e-01 -1.495843976740000025e-01
2.349061965939999996e-01 -2.010243982079999991e-01 1.114175677300000000e+00 -3.091667652129999944e+00 -8.121621608729999720e-01 -1.567395627500000055e-01
2.231627404690000038e-01 -2.014607638120000099e-01 1.129287958149999938e+00 -3.068023204799999792e+00 -8.665494322779999647e-01 -1.685312390329999910e-01
1.715306341650000010e-01 -1.895040720700000014e-01 1.184225320819999983e+00 -3.024354934689999830e+00 -1.063154220579999976e+00 -1.569017171859999893e-01
9.738938510420000472e-02 -1.664215326310000131e-01 1.231946706770000066e+00 -3.069638967509999983e+00 -1.309056401249999890e+00 -5.238733813169999670e-02
8.838441967959999312e-02 -1.664733588700000044e-01 1.235514044759999930e+00 -3.060647487639999831e+00 -1.341191649440000022e+00 -6.117354705929999720e-02
8.786239475010000632e-02 -1.665094792840000060e-01 1.235634565350000047e+00 -3.057428598400000030e+00 -1.344234585759999989e+00 -6.290321052069999808e-02
8.916927874089999873e-02 -1.664603948589999938e-01 1.235329270360000065e+00 -3.059058189389999960e+00 -1.336596369740000068e+00 -5.967378616329999802e-02
8.890595287079999798e-02 -1.664371341470000099e-01 1.235391974449999930e+00 -3.060754060749999894e+00 -1.338148117070000032e+00 -5.948825553059999827e-02
8.890601247549999309e-02 -1.664372086520000127e-01 1.235391974449999930e+00 -3.060754060749999894e+00 -1.338148117070000032e+00 -5.948824808000000020e-02
8.916928619149999680e-02 -1.664604097600000110e-01 1.235329270360000065e+00 -3.059058189389999960e+00 -1.336596369740000068e+00 -5.967378988859999706e-02
8.916661143300000369e-02 -1.664190739389999896e-01 1.235330462459999890e+00 -3.061558008190000013e+00 -1.336626052860000025e+00 -5.866175889970000334e-02
8.916661143300000369e-02 -1.664190888400000068e-01 1.235330462459999890e+00 -3.061558008190000013e+00 -1.336626052860000025e+00 -5.866175889970000334e-02
8.890595287079999798e-02 -1.664371639489999888e-01 1.235391974449999930e+00 -3.060754060749999894e+00 -1.338148117070000032e+00 -5.948824435470000116e-02
8.890590071680000428e-02 -1.664372086520000127e-01 1.235391974449999930e+00 -3.060754060749999894e+00 -1.338148117070000032e+00 -5.948824435470000116e-02
8.890589326620000621e-02 -1.664371937509999955e-01 1.235391974449999930e+00 -3.060754060749999894e+00 -1.338148117070000032e+00 -5.948824435470000116e-02
8.890595287079999798e-02 -1.664371639489999888e-01 1.235391974449999930e+00 -3.060754060749999894e+00 -1.338148117070000032e+00 -5.948824435470000116e-02
inf inf inf inf inf inf
2.457412779329999908e-01 -2.049852609629999878e-01 8.528032898899999825e-01 2.988449811939999812e+00 -3.951941430570000136e-01 -9.979006648060000095e-02
2.564619481559999858e-01 -1.914099752900000062e-01 9.470095038410000221e-01 3.053628921510000094e+00 -6.911244988439999570e-01 -8.799161016940000579e-02
1.975397318600000118e-01 -1.736694425339999903e-01 1.095582485200000011e+00 -3.125380516049999891e+00 -1.229104518890000053e+00 -1.072036102410000025e-01
8.490045368670000314e-02 -1.720811426639999864e-01 1.186614036559999974e+00 -3.700602352619999924e-01 -1.427557468410000086e+00 -2.826421022419999929e+00
3.029291331769999943e-02 -1.722008436920000052e-01 1.205527782439999918e+00 -1.902782469990000058e-01 -1.241314530369999947e+00 -2.999639987950000197e+00
2.957779541609999868e-02 -1.719902604820000014e-01 1.205556273460000050e+00 -1.864510327580000126e-01 -1.238398909570000095e+00 -3.004551887509999908e+00
3.544234856959999763e-02 -1.719966828820000126e-01 1.204101085660000070e+00 -1.952802538869999882e-01 -1.258143186569999905e+00 -2.996294260029999990e+00
3.680042177440000228e-02 -1.722159534690000104e-01 1.203741192819999917e+00 -2.004656195639999972e-01 -1.262553572649999900e+00 -2.990153551100000140e+00
3.724975883960000150e-02 -1.722164750100000086e-01 1.203622221949999904e+00 -2.012302130460000005e-01 -1.264070034029999956e+00 -2.989433765409999832e+00
3.769895434380000215e-02 -1.722170412540000028e-01 1.203502774239999962e+00 -2.020022571089999941e-01 -1.265586256980000046e+00 -2.988706588749999948e+00
3.744290769099999777e-02 -1.722245812419999911e-01 1.203422427180000032e+00 -2.014338672160000121e-01 -1.264062881469999899e+00 -2.989302635190000057e+00
3.717825189230000021e-02 -1.720139384269999960e-01 1.203349351880000029e+00 -1.978652924300000060e-01 -1.262682676320000086e+00 -2.993982553479999975e+00
3.310059756039999967e-02 -1.721286028619999908e-01 1.202005028719999924e+00 -1.897844970229999872e-01 -1.238285422329999941e+00 -3.002495765689999985e+00
3.182454407219999920e-02 -1.719403266910000116e-01 1.201572060589999991e+00 -1.847617775200000034e-01 -1.230786919590000084e+00 -3.008722305300000066e+00
3.227921575309999902e-02 -1.721639633179999906e-01 1.201453208920000071e+00 -1.881289333110000017e-01 -1.232176661490000047e+00 -3.004331588749999948e+00
3.316212445499999717e-02 -1.719418168069999919e-01 1.201236367229999935e+00 -1.866087168460000001e-01 -1.235347867009999989e+00 -3.007006645200000161e+00
3.317074477669999799e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.878662854429999918e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.316212072969999813e-02 -1.719418168069999919e-01 1.201236367229999935e+00 -1.866087168460000001e-01 -1.235347867009999989e+00 -3.007006645200000161e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.316212072969999813e-02 -1.719418168069999919e-01 1.201236367229999935e+00 -1.866087168460000001e-01 -1.235347867009999989e+00 -3.007006645200000161e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.316212072969999813e-02 -1.719418168069999919e-01 1.201236367229999935e+00 -1.866087168460000001e-01 -1.235347867009999989e+00 -3.007006645200000161e+00
3.316212072969999813e-02 -1.719418168069999919e-01 1.201236367229999935e+00 -1.866087168460000001e-01 -1.235347867009999989e+00 -3.007006645200000161e+00
3.317074477669999799e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
3.317074105139999896e-02 -1.721649467949999956e-01 1.201228737829999949e+00 -1.894002854819999970e-01 -1.235215783119999911e+00 -3.003149747850000217e+00
inf inf inf inf inf inf
2.110572457309999872e-01 -2.030333131550000059e-01 7.821738123889999672e-01 2.980990171429999780e+00 -1.622893959280000131e-01 -8.870248496530000470e-02
2.208303958180000137e-01 -2.028449326750000059e-01 8.047419786449999668e-01 2.988627672199999807e+00 -2.493768334389999952e-01 -8.950936049219999913e-02
2.301015555860000117e-01 -2.030052095650000110e-01 8.260102272029999915e-01 2.997474908830000118e+00 -3.211525380610000258e-01 -9.273975342510000497e-02
2.343559116130000120e-01 -2.028760015959999996e-01 8.506121039389999972e-01 3.003378152849999871e+00 -4.175212979319999906e-01 -9.410280734300000005e-02
2.384844124319999981e-01 -2.046458274129999977e-01 8.728667497630000494e-01 3.006388664250000176e+00 -4.928720593450000020e-01 -1.007321849469999947e-01
2.400061339139999972e-01 -2.099140435459999898e-01 9.008181095120000315e-01 3.001568555830000040e+00 -5.875814557080000222e-01 -1.155053675169999960e-01
2.409574389459999966e-01 -2.093949615959999899e-01 9.176266193390000270e-01 3.010330438610000048e+00 -6.421885490419999565e-01 -1.186789497730000031e-01
2.438972890380000091e-01 -2.069073468450000064e-01 9.130993485449999669e-01 3.014729261399999860e+00 -6.152745485310000539e-01 -1.121798977259999969e-01
2.445954084399999950e-01 -2.034883797170000119e-01 9.094903469089999914e-01 3.026947259900000020e+00 -6.036542057989999766e-01 -1.062989905480000025e-01
2.456691712140000039e-01 -1.977913528680000088e-01 9.027479887010000370e-01 3.037192821500000139e+00 -5.807980895040000258e-01 -9.352619200940000266e-02
2.454091757540000085e-01 -2.006120532750000074e-01 9.059834480289999936e-01 3.032739639279999899e+00 -5.906531214710000199e-01 -1.004875302310000024e-01
2.438269555570000136e-01 -2.070549577470000013e-01 9.344100356100000226e-01 3.032658576969999853e+00 -6.838021278379999845e-01 -1.218450739980000003e-01
2.258544266220000041e-01 -2.033232599500000015e-01 1.017868161200000010e+00 3.118867635730000032e+00 -9.717958569529999702e-01 -1.549568921330000126e-01
1.655474603179999948e-01 -1.878599375489999890e-01 1.115197777749999952e+00 -2.914357185360000102e+00 -1.362614154819999923e+00 -3.210641145709999811e-01
4.395017400379999661e-02 -1.767236739399999923e-01 1.192185640339999964e+00 -2.155573815110000124e-01 -1.273318529129999988e+00 -2.970003604890000037e+00
-8.439316600559999826e-02 -1.827765107150000068e-01 1.203122377399999943e+00 -1.349023878570000112e-01 -8.367434740069999988e-01 -3.036408185960000061e+00
-1.083448156710000027e-01 -1.850836575029999875e-01 1.198470234870000040e+00 -1.348352283239999949e-01 -7.534545660020000035e-01 -3.039680242539999799e+00
-9.964308142659999978e-02 -1.795277744529999997e-01 1.200874567030000062e+00 -1.106335222720000039e-01 -7.845200896259999501e-01 -3.050264120100000031e+00
-1.006157547240000005e-01 -1.805253624919999911e-01 1.199823141099999990e+00 -1.146645396949999979e-01 -7.765194177630000416e-01 -3.047421216960000123e+00
-1.004075482490000004e-01 -1.801449805500000001e-01 1.200059533119999911e+00 -1.143072396520000006e-01 -7.781867980959999986e-01 -3.048097848889999906e+00
-1.007843166590000061e-01 -1.801493465900000090e-01 1.199677228929999950e+00 -1.125999614599999948e-01 -7.751237750049999597e-01 -3.048344850539999928e+00
-1.026710346339999996e-01 -1.805433630939999867e-01 1.197702884669999968e+00 -1.137044355270000057e-01 -7.596749663349999793e-01 -3.048803091049999914e+00
-1.039601340889999975e-01 -1.805530935530000047e-01 1.196335911750000092e+00 -1.131178066129999993e-01 -7.489552497860000324e-01 -3.049659729000000041e+00
-1.041433587669999966e-01 -1.805543303490000084e-01 1.196139335630000078e+00 -1.130355671049999983e-01 -7.474237680440000142e-01 -3.049780607220000217e+00
-1.043259277940000035e-01 -1.805556118489999862e-01 1.195942640299999971e+00 -1.129536330700000035e-01 -7.458922863010000182e-01 -3.049901247020000206e+00
-1.043381392959999987e-01 -1.803223490720000100e-01 1.195952534679999957e+00 -1.124753952029999976e-01 -7.459690570829999867e-01 -3.051717042920000011e+00
-1.043380200860000023e-01 -1.803223639729999994e-01 1.195952534679999957e+00 -1.124753952029999976e-01 -7.459690570829999867e-01 -3.051717042920000011e+00
-1.045401841400000059e-01 -1.806934475900000003e-01 1.195709943770000061e+00 -1.143136695029999955e-01 -7.443070411679999498e-01 -3.051122188569999949e+00
-1.045802012089999955e-01 -1.814333647489999868e-01 1.195616960529999995e+00 -1.181508526210000021e-01 -7.440428137779999673e-01 -3.049695253369999914e+00
-1.047054305670000046e-01 -1.836511194709999906e-01 1.195325493809999973e+00 -1.296535879369999922e-01 -7.432259321209999658e-01 -3.045424699779999855e+00
inf inf inf inf inf inf
2.398236095909999921e-01 -1.984464377160000126e-01 9.895110130309999752e-01 3.059015512469999809e+00 -8.583801984790000450e-01 -1.282628774640000024e-01
1.296623945239999964e-01 -1.735675036909999913e-01 1.161476612089999971e+00 -2.447486639020000077e+00 -1.495575308799999892e+00 -7.637690305709999850e-01
