-9.817476272580000218e-01 -6.135916709900000182e-02 1.621417760850000001e+00 9.203884601589999992e-01 1.543162107469999933e+00 1.227188110350000035e-02
-8.574953079220000163e-01 -5.982518196110000325e-02 1.618349790569999946e+00 8.989126682279999780e-01 1.537026047709999954e+00 1.227188110350000035e-02
-5.675728321080000249e-01 -7.209706306459999492e-02 1.618349790569999946e+00 9.035146236419999699e-01 1.512482047080000003e+00 1.227188110350000035e-02
7.040972709660000550e-01 -6.135916709900000182e-02 1.630621671679999940e+00 8.973786830900000178e-01 1.540094137190000101e+00 1.227188110350000035e-02
9.587380886080000275e-01 -6.135916709900000182e-02 1.636757493019999954e+00 8.973786830900000178e-01 1.540094137190000101e+00 1.227188110350000035e-02
1.196504831309999961e+00 -6.289315223689999346e-02 1.636757493019999954e+00 8.973786830900000178e-01 1.541628122329999906e+00 1.227188110350000035e-02
1.395922422409999974e+00 -5.829119682310000133e-02 1.636757493019999954e+00 8.789708614350000282e-01 1.540094137190000101e+00 1.227188110350000035e-02
1.395922422409999974e+00 -5.982518196110000325e-02 1.636757493019999954e+00 8.559613227839999450e-01 1.540094137190000101e+00 1.073789596560000004e-02
1.397456407550000002e+00 -5.829119682310000133e-02 1.636757493019999954e+00 8.022720813749999458e-01 1.540094137190000101e+00 1.073789596560000004e-02
1.397456407550000002e+00 -5.675721168520000276e-02 1.636757493019999954e+00 7.547185420990000226e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.397456407550000002e+00 -5.829119682310000133e-02 1.636757493019999954e+00 6.994953155519999521e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.395922422409999974e+00 -5.675721168520000276e-02 1.636757493019999954e+00 6.028544902800000438e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.397456407550000002e+00 -5.829119682310000133e-02 1.636757493019999954e+00 5.737087726589999992e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.397456407550000002e+00 -5.829119682310000133e-02 1.636757493019999954e+00 5.276894569400000234e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.397456407550000002e+00 -5.675721168520000276e-02 1.636757493019999954e+00 4.693980216979999898e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.397456407550000002e+00 -5.829119682310000133e-02 1.636757493019999954e+00 4.356505870819999959e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.395922422409999974e+00 -5.829119682310000133e-02 1.636757493019999954e+00 4.141747951509999748e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.395922422409999974e+00 -5.829119682310000133e-02 1.636757493019999954e+00 3.957669734950000073e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.395922422409999974e+00 -5.829119682310000133e-02 1.636757493019999954e+00 3.942329883580000249e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.397456407550000002e+00 -5.829119682310000133e-02 1.636757493019999954e+00 3.957669734950000073e-01 1.540094137190000101e+00 9.203910827640000847e-03
1.395922422409999974e+00 -5.675721168520000276e-02 1.636757493019999954e+00 3.957669734950000073e-01 1.540094137190000101e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.196504831309999961e+00 -1.810097694399999957e-01 1.635223507879999927e+00 9.541361331940000357e-01 1.520152091980000009e+00 4.601955413820000423e-03
1.193436861039999908e+00 -1.948156356809999934e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.520152091980000009e+00 4.601955413820000423e-03
5.997865200040000122e-01 -2.040195465090000049e-01 1.621417760850000001e+00 1.020097017289999908e+00 1.520152091980000009e+00 7.669925689700000417e-03
-5.982518196110000325e-02 -1.656699180600000043e-01 1.616815805439999920e+00 9.602720737459999878e-01 1.518618106839999982e+00 1.227188110350000035e-02
-1.041573047640000027e+00 -1.058447360989999975e-01 1.630621671679999940e+00 8.068737983699999505e-01 1.532424092290000095e+00 2.147579193120000007e-02
-1.599941968920000068e+00 -7.823300361630000643e-02 1.636757493019999954e+00 3.834962844849999775e-02 1.664348125460000105e+00 1.533985137940000083e-02
-1.584602236749999893e+00 -8.590292930600000598e-02 1.636757493019999954e+00 3.681564331050000277e-02 1.667416095729999936e+00 1.380586624150000052e-02
-1.584602236749999893e+00 -9.357285499570000553e-02 1.636757493019999954e+00 3.681564331050000277e-02 1.667416095729999936e+00 1.227188110350000035e-02
-1.518640995029999941e+00 -8.590292930600000598e-02 1.638291478159999981e+00 -1.533985137940000083e-02 1.661280035969999958e+00 1.227188110350000035e-02
-1.360641002659999987e+00 -9.817481040950000459e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.633668065069999953e+00 9.203910827640000847e-03
-2.853205204009999774e-01 -1.334562301639999893e-01 1.621417760850000001e+00 9.203910827640000847e-03 1.632134079929999926e+00 1.073789596560000004e-02
8.130097389220000692e-02 -1.334562301639999893e-01 1.621417760850000001e+00 1.073789596560000004e-02 1.616794109340000007e+00 1.073789596560000004e-02
3.466796875000000000e-01 -1.319222450260000012e-01 1.621417760850000001e+00 1.073789596560000004e-02 1.618328094480000034e+00 9.203910827640000847e-03
8.927767276760000259e-01 -1.089127063750000013e-01 1.636757493019999954e+00 -2.300977706909999865e-02 1.615260124209999981e+00 9.203910827640000847e-03
9.725439548490000252e-01 -1.012427806850000056e-01 1.636757493019999954e+00 -2.147579193120000007e-02 1.616794109340000007e+00 9.203910827640000847e-03
1.050776720050000002e+00 -6.596112251279999394e-02 1.636757493019999954e+00 -2.300977706909999865e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.090660333630000034e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.300977706909999865e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.112136125559999966e+00 -6.596112251279999394e-02 1.636757493019999954e+00 -2.300977706909999865e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.133611917499999899e+00 -6.596112251279999394e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.181165456770000066e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.616794109340000007e+00 9.203910827640000847e-03
1.194970846179999935e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.300977706909999865e-02 1.616794109340000007e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.616794109340000007e+00 9.203910827640000847e-03
1.219514608379999920e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.596112251279999394e-02 1.636757493019999954e+00 -2.300977706909999865e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.616794109340000007e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.596112251279999394e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
1.217980623249999894e+00 -6.749510765079999586e-02 1.636757493019999954e+00 -2.147579193120000007e-02 1.615260124209999981e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.162757635119999966e+00 -1.810097694399999957e-01 1.635223507879999927e+00 1.053844690320000055e+00 1.527822017669999921e+00 3.067970275879999993e-03
1.147417783739999919e+00 -1.886796951290000135e-01 1.633689641949999993e+00 1.063048601149999994e+00 1.527822017669999921e+00 3.067970275879999993e-03
4.310486316680000041e-01 -2.193591594700000091e-01 1.616815805439999920e+00 1.107534170150000108e+00 1.529356122020000042e+00 1.380586624150000052e-02
-4.310486316680000041e-01 -1.856117248539999876e-01 1.615281820299999893e+00 9.924857616419999751e-01 1.529356122020000042e+00 1.533985137940000083e-02
-1.055378913880000047e+00 -1.104466915130000032e-01 1.636757493019999954e+00 7.240388393400000178e-01 1.578444123269999944e+00 1.687383651730000114e-02
-1.420466303830000054e+00 -1.181166172029999989e-01 1.635223507879999927e+00 2.975921630860000056e-01 1.665882110599999910e+00 1.533985137940000083e-02
-1.406660437580000034e+00 -9.817481040950000459e-02 1.630621671679999940e+00 2.853205204009999774e-01 1.664348125460000105e+00 1.380586624150000052e-02
-1.411262392999999893e+00 -1.150486469269999951e-01 1.629087686539999913e+00 2.883884906770000089e-01 1.665882110599999910e+00 1.380586624150000052e-02
-1.411262392999999893e+00 -1.227185726170000046e-01 1.630621671679999940e+00 2.883884906770000089e-01 1.664348125460000105e+00 1.380586624150000052e-02
-1.372912883759999980e+00 -1.242525577550000065e-01 1.632155656809999966e+00 2.607767581939999801e-01 1.662814140320000078e+00 1.380586624150000052e-02
-1.270136117939999920e+00 -1.211845874790000027e-01 1.633689641949999993e+00 1.718058586120000120e-01 1.652076125140000018e+00 1.380586624150000052e-02
-1.188835144040000014e+00 -1.273205280299999909e-01 1.632155656809999966e+00 1.319222450260000012e-01 1.647474050520000066e+00 1.380586624150000052e-02
-7.485826015469999595e-01 -1.380581855770000033e-01 1.621417760850000001e+00 1.349902153020000051e-01 1.652076125140000018e+00 1.380586624150000052e-02
-2.254951000210000112e-01 -1.349902153020000051e-01 1.635223507879999927e+00 1.503300666809999908e-01 1.644406080250000013e+00 1.380586624150000052e-02
1.380581855770000033e-01 -1.319222450260000012e-01 1.636757493019999954e+00 1.687378883360000081e-01 1.642872095109999986e+00 1.380586624150000052e-02
5.890486240390000461e-01 -1.303882598880000132e-01 1.633689641949999993e+00 1.718058586120000120e-01 1.645940065380000039e+00 1.380586624150000052e-02
1.070718526839999907e+00 -1.181166172029999989e-01 1.635223507879999927e+00 1.257865428920000028e-01 1.661280035969999958e+00 1.380586624150000052e-02
1.104466199870000054e+00 -1.150486469269999951e-01 1.635223507879999927e+00 1.196506023410000008e-01 1.661280035969999958e+00 1.227188110350000035e-02
1.110602140429999940e+00 -9.510684013369999357e-02 1.633689641949999993e+00 1.196506023410000008e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.155087709430000054e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.658212065699999904e+00 9.203910827640000847e-03
1.179631471630000039e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.207242727279999928e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.221048593519999947e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.222582578659999974e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.165826320649999970e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.222582578659999974e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.222582578659999974e+00 -9.050488471980000504e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.222582578659999974e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.224116563800000002e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.222582578659999974e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.659746050829999930e+00 9.203910827640000847e-03
1.233320474619999940e+00 -9.203886985779999308e-02 1.633689641949999993e+00 1.181166172029999989e-01 1.658212065699999904e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.148951768879999946e+00 -1.641359329219999885e-01 1.624485731120000054e+00 1.053844690320000055e+00 1.512482047080000003e+00 1.533985137939999997e-03
1.132077932360000094e+00 -1.656699180600000043e-01 1.622951745990000028e+00 1.081456422810000095e+00 1.510948061939999976e+00 1.533985137939999997e-03
1.089126348500000008e+00 -1.702718734739999962e-01 1.622951745990000028e+00 1.086058378219999954e+00 1.510948061939999976e+00 3.067970275879999993e-03
8.820388317109999488e-01 -1.718058586120000120e-01 1.622951745990000028e+00 1.047708749769999947e+00 1.514016032220000030e+00 3.067970275879999993e-03
5.491652488710000446e-01 -1.257865428920000028e-01 1.618349790569999946e+00 1.044640779499999894e+00 1.527822017669999921e+00 4.601955413820000423e-03
2.316310405729999911e-01 -7.516503334049999541e-02 1.616815805439999920e+00 1.046174764629999920e+00 1.526288032529999894e+00 9.203910827640000847e-03
-1.227185726170000046e-01 -7.209706306459999492e-02 1.622951745990000028e+00 1.049242734909999974e+00 1.530890107150000068e+00 1.227188110350000035e-02
-4.709320068360000056e-01 -7.363104820249999349e-02 1.630621671679999940e+00 1.047708749769999947e+00 1.547764062880000013e+00 1.380586624150000052e-02
-5.813786983490000226e-01 -7.209706306459999492e-02 1.630621671679999940e+00 1.052310705180000028e+00 1.550832033160000067e+00 1.380586624150000052e-02
-5.691068172450000073e-01 -7.209706306459999492e-02 1.626019716260000081e+00 1.061514616009999967e+00 1.555434107780000019e+00 1.380586624150000052e-02
-5.537669658660000493e-01 -7.976698875429999447e-02 1.624485731120000054e+00 1.052310705180000028e+00 1.558502078060000073e+00 1.227188110350000035e-02
-5.506992340090000049e-01 -9.510684013369999357e-02 1.619883775709999973e+00 1.046174764629999920e+00 1.564638137820000052e+00 1.227188110350000035e-02
-5.476312637329999733e-01 -9.510684013369999357e-02 1.619883775709999973e+00 1.046174764629999920e+00 1.563104033469999932e+00 1.227188110350000035e-02
-5.353593826289999580e-01 -9.357285499570000553e-02 1.619883775709999973e+00 1.046174764629999920e+00 1.563104033469999932e+00 1.227188110350000035e-02
-4.801359176639999893e-01 -8.590292930600000598e-02 1.619883775709999973e+00 1.043106794360000089e+00 1.560036063190000100e+00 1.227188110350000035e-02
-4.080388545990000226e-01 -7.669901847839999398e-02 1.618349790569999946e+00 1.026232957840000015e+00 1.549298048020000040e+00 1.073789596560000004e-02
-2.853205204009999774e-01 -7.823300361630000643e-02 1.619883775709999973e+00 1.007825613020000066e+00 1.527822017669999921e+00 1.227188110350000035e-02
1.764078140260000038e-01 -7.516503334049999541e-02 1.619883775709999973e+00 1.004757642750000013e+00 1.535492062569999927e+00 1.227188110350000035e-02
4.080388545990000226e-01 -6.596112251279999394e-02 1.619883775709999973e+00 1.004757642750000013e+00 1.535492062569999927e+00 1.227188110350000035e-02
7.470486164089999992e-01 -5.675721168520000276e-02 1.619883775709999973e+00 1.004757642750000013e+00 1.535492062569999927e+00 1.073789596560000004e-02
1.076854467390000014e+00 -5.829119682310000133e-02 1.619883775709999973e+00 1.004757642750000013e+00 1.547764062880000013e+00 1.227188110350000035e-02
1.337631463999999992e+00 -5.675721168520000276e-02 1.619883775709999973e+00 1.003223657609999986e+00 1.547764062880000013e+00 1.227188110350000035e-02
1.406660318369999940e+00 -5.829119682310000133e-02 1.621417760850000001e+00 9.664080142969999621e-01 1.547764062880000013e+00 1.073789596560000004e-02
1.406660318369999940e+00 -5.675721168520000276e-02 1.621417760850000001e+00 9.326603412630000145e-01 1.547764062880000013e+00 9.203910827640000847e-03
1.406660318369999940e+00 -5.522322654720000085e-02 1.621417760850000001e+00 8.927767276760000259e-01 1.547764062880000013e+00 9.203910827640000847e-03
1.406660318369999940e+00 -5.522322654720000085e-02 1.619883775709999973e+00 8.436894416810000186e-01 1.547764062880000013e+00 9.203910827640000847e-03
1.406660318369999940e+00 -5.522322654720000085e-02 1.621417760850000001e+00 7.992041110990000252e-01 1.547764062880000013e+00 9.203910827640000847e-03
1.406660318369999940e+00 -5.522322654720000085e-02 1.621417760850000001e+00 7.470486164089999992e-01 1.549298048020000040e+00 9.203910827640000847e-03
1.406660318369999940e+00 -5.675721168520000276e-02 1.621417760850000001e+00 6.964273452760000316e-01 1.547764062880000013e+00 9.203910827640000847e-03
1.406660318369999940e+00 -5.522322654720000085e-02 1.619883775709999973e+00 6.519417762760000290e-01 1.547764062880000013e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.147417783739999919e+00 -1.948156356809999934e-01 1.627553701400000108e+00 1.075320482249999987e+00 1.509414076809999949e+00 1.533985137939999997e-03
1.121340036389999906e+00 -2.040195465090000049e-01 1.627553701400000108e+00 1.086058378219999954e+00 1.507880091669999922e+00 1.533985137939999997e-03
1.079922437670000068e+00 -2.055535316469999929e-01 1.627553701400000108e+00 1.090660333630000034e+00 1.507880091669999922e+00 6.135940551759999986e-03
9.955537319180000067e-01 -2.147572040559999895e-01 1.627553701400000108e+00 1.113670110699999993e+00 1.509414076809999949e+00 1.073789596560000004e-02
5.599029064180000015e-01 -1.779417991639999919e-01 1.624485731120000054e+00 1.084524393079999927e+00 1.509414076809999949e+00 9.203910827640000847e-03
-9.203910827640000847e-03 -9.510684013369999357e-02 1.624485731120000054e+00 1.078388452530000041e+00 1.509414076809999949e+00 1.073789596560000004e-02
-4.985437393189999788e-01 -8.743691444399999402e-02 1.630621671679999940e+00 1.078388452530000041e+00 1.590716123580000030e+00 1.227188110350000035e-02
-8.222136497499999974e-01 -8.436894416809999353e-02 1.639825463290000007e+00 1.069184541700000102e+00 1.711902141569999980e+00 1.380586624150000052e-02
-9.311263561250000542e-01 -7.056307792660000688e-02 1.626019716260000081e+00 1.067650556560000075e+00 1.742582082750000039e+00 1.227188110350000035e-02
-9.188544750210000389e-01 -6.902909278869999443e-02 1.622951745990000028e+00 1.067650556560000075e+00 1.741048097610000012e+00 1.227188110350000035e-02
-9.188544750210000389e-01 -7.056307792660000688e-02 1.624485731120000054e+00 1.069184541700000102e+00 1.739514112469999985e+00 1.227188110350000035e-02
-9.142525196080000249e-01 -7.056307792660000688e-02 1.624485731120000054e+00 1.067650556560000075e+00 1.739514112469999985e+00 1.227188110350000035e-02
-8.421554565429999473e-01 -6.596112251279999394e-02 1.624485731120000054e+00 1.058446645739999914e+00 1.736446142199999931e+00 1.073789596560000004e-02
-7.409126758580000249e-01 -7.056307792660000688e-02 1.624485731120000054e+00 1.032368898389999901e+00 1.722640037539999947e+00 1.073789596560000004e-02
-4.647963047029999850e-01 -7.209706306459999492e-02 1.622951745990000028e+00 1.032368898389999901e+00 1.711902141569999980e+00 1.073789596560000004e-02
-1.365242004389999875e-01 -7.669901847839999398e-02 1.624485731120000054e+00 1.030834913250000096e+00 1.728776097299999925e+00 1.073789596560000004e-02
2.132232189180000015e-01 -7.516503334049999541e-02 1.624485731120000054e+00 1.030834913250000096e+00 1.728776097299999925e+00 1.073789596560000004e-02
6.688156127929999473e-01 -7.056307792660000688e-02 1.624485731120000054e+00 1.032368898389999901e+00 1.714970111850000034e+00 1.073789596560000004e-02
1.010893583299999898e+00 -6.596112251279999394e-02 1.624485731120000054e+00 1.030834913250000096e+00 1.727242112159999898e+00 1.073789596560000004e-02
1.411262273790000021e+00 -6.749510765079999586e-02 1.626019716260000081e+00 1.030834913250000096e+00 1.727242112159999898e+00 1.073789596560000004e-02
1.507903337479999939e+00 -6.749510765079999586e-02 1.627553701400000108e+00 1.012427568439999925e+00 1.727242112159999898e+00 1.073789596560000004e-02
1.514039278030000046e+00 -6.596112251279999394e-02 1.636757493019999954e+00 9.848158359530000405e-01 1.727242112159999898e+00 1.073789596560000004e-02
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 9.403302669530000379e-01 1.727242112159999898e+00 1.073789596560000004e-02
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 9.019806385040000096e-01 1.727242112159999898e+00 9.203910827640000847e-03
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 8.728349208829999650e-01 1.727242112159999898e+00 1.073789596560000004e-02
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 8.145437240599999740e-01 1.727242112159999898e+00 1.073789596560000004e-02
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 7.685244083400000203e-01 1.727242112159999898e+00 9.203910827640000847e-03
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 7.317087650300000412e-01 1.727242112159999898e+00 9.203910827640000847e-03
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 6.979613304139999919e-01 1.727242112159999898e+00 9.203910827640000847e-03
1.514039278030000046e+00 -6.289315223689999346e-02 1.633689641949999993e+00 6.565437316890000430e-01 1.727242112159999898e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.129009962080000040e+00 -1.457281112669999990e-01 1.627553701400000108e+00 1.084524393079999927e+00 1.581512093539999997e+00 3.067970275879999993e-03
1.092194318770000061e+00 -1.487960815430000028e-01 1.624485731120000054e+00 1.099864244459999973e+00 1.581512093539999997e+00 4.601955413820000423e-03
8.176116943360000056e-01 -1.487960815430000028e-01 1.624485731120000054e+00 1.110602140429999940e+00 1.583046078680000024e+00 6.135940551759999986e-03
2.638447284700000117e-01 -1.058447360989999975e-01 1.621417760850000001e+00 1.066116571430000048e+00 1.590716123580000030e+00 6.135940551759999986e-03
-4.509904384610000094e-01 -7.669901847839999398e-02 1.636757493019999954e+00 1.046174764629999920e+00 1.670484066009999990e+00 1.380586624150000052e-02
-9.618060588839999481e-01 -7.976698875429999447e-02 1.638291478159999981e+00 9.924857616419999751e-01 1.799340128899999947e+00 1.380586624150000052e-02
-1.142815709109999966e+00 -6.596112251279999394e-02 1.622951745990000028e+00 9.541361331940000357e-01 1.807010054590000081e+00 1.380586624150000052e-02
-1.130543947220000067e+00 -5.215525627139999676e-02 1.618349790569999946e+00 9.464662075040000122e-01 1.813146114350000060e+00 1.380586624150000052e-02
-1.130543947220000067e+00 -5.368924140930000227e-02 1.618349790569999946e+00 9.480001926419999725e-01 1.814680099490000087e+00 1.380586624150000052e-02
-1.130543947220000067e+00 -5.368924140930000227e-02 1.618349790569999946e+00 9.480001926419999725e-01 1.813146114350000060e+00 1.380586624150000052e-02
-1.130543947220000067e+00 -5.368924140930000227e-02 1.618349790569999946e+00 9.480001926419999725e-01 1.808544039730000108e+00 1.380586624150000052e-02
-1.096796274189999920e+00 -4.908728599550000321e-02 1.618349790569999946e+00 9.449322223660000519e-01 1.810078144070000006e+00 1.380586624150000052e-02
-1.046175003050000107e+00 -4.755330085750000130e-02 1.619883775709999973e+00 9.142525196080000249e-01 1.810078144070000006e+00 1.380586624150000052e-02
-8.759031295779999837e-01 -5.215525627139999676e-02 1.618349790569999946e+00 8.881747722630000119e-01 1.802408099170000000e+00 1.380586624150000052e-02
-5.522329807279999780e-01 -5.522322654720000085e-02 1.619883775709999973e+00 8.897087574009999722e-01 1.791670083999999941e+00 1.380586624150000052e-02
-8.130097389220000692e-02 -5.675721168520000276e-02 1.619883775709999973e+00 8.897087574009999722e-01 1.782466053959999908e+00 1.227188110350000035e-02
4.847378730770000033e-01 -5.675721168520000276e-02 1.618349790569999946e+00 8.927767276760000259e-01 1.777864098550000049e+00 1.227188110350000035e-02
9.955537319180000067e-01 -4.295134544370000224e-02 1.618349790569999946e+00 8.881747722630000119e-01 1.779398083690000076e+00 1.227188110350000035e-02
1.339165449140000019e+00 -4.601931571960000272e-02 1.635223507879999927e+00 8.881747722630000119e-01 1.796272039410000021e+00 1.227188110350000035e-02
1.445009946819999946e+00 -5.829119682310000133e-02 1.636757493019999954e+00 8.866407871250000516e-01 1.796272039410000021e+00 1.227188110350000035e-02
1.446543931959999973e+00 -6.749510765079999586e-02 1.636757493019999954e+00 8.866407871250000516e-01 1.796272039410000021e+00 1.227188110350000035e-02
1.452679872510000081e+00 -4.141759872439999823e-02 1.619883775709999973e+00 8.620970249179999989e-01 1.796272039410000021e+00 1.073789596560000004e-02
1.454213857650000108e+00 -4.141759872439999823e-02 1.621417760850000001e+00 8.099417686459999821e-01 1.796272039410000021e+00 1.073789596560000004e-02
1.454213857650000108e+00 -4.141759872439999823e-02 1.621417760850000001e+00 7.424466609950000073e-01 1.796272039410000021e+00 1.073789596560000004e-02
1.454213857650000108e+00 -4.141759872439999823e-02 1.619883775709999973e+00 6.887574195860000081e-01 1.796272039410000021e+00 9.203910827640000847e-03
1.454213857650000108e+00 -4.141759872439999823e-02 1.619883775709999973e+00 6.504077911379999577e-01 1.796272039410000021e+00 1.073789596560000004e-02
1.454213857650000108e+00 -4.141759872439999823e-02 1.619883775709999973e+00 6.074564456940000357e-01 1.796272039410000021e+00 9.203910827640000847e-03
1.454213857650000108e+00 -4.141759872439999823e-02 1.619883775709999973e+00 5.737087726589999992e-01 1.796272039410000021e+00 9.203910827640000847e-03
1.454213857650000108e+00 -4.141759872439999823e-02 1.619883775709999973e+00 5.445632934570000527e-01 1.796272039410000021e+00 9.203910827640000847e-03
1.454213857650000108e+00 -4.141759872439999823e-02 1.619883775709999973e+00 5.184855461120000397e-01 1.796272039410000021e+00 9.203910827640000847e-03
