2.052269428969999976e-01 -2.117852121590000081e-01 7.713443040849999877e-01 2.967036962509999931e+00 -1.182705387469999980e-01 -1.056132689119999996e-01
2.273113876579999915e-01 -2.123494893310000076e-01 8.491275310520000064e-01 2.981397390370000178e+00 -4.379971325400000004e-01 -1.049636751409999957e-01
2.322635054590000137e-01 -2.052581608300000082e-01 9.690412282939999677e-01 3.050554275510000135e+00 -8.577141165730000072e-01 -1.220783144239999951e-01
1.310883760450000102e-01 -1.952019482850000098e-01 1.138420343399999979e+00 -1.973706483840000026e+00 -1.504838943480000024e+00 -1.314036369319999897e+00
-3.393460065130000323e-05 -1.940022557970000061e-01 1.200103282930000015e+00 -2.393269538879999880e-01 -1.108079075810000091e+00 -2.990382432940000168e+00
-1.255723834040000098e-01 -1.967258453369999938e-01 1.214421868320000097e+00 3.346660360690000002e-02 -8.253290057180000527e-01 -3.015053749079999790e+00
-1.393542587759999951e-01 -1.979403197769999956e-01 1.230252504350000109e+00 2.373861521479999834e-02 -9.377166032789999717e-01 -2.979069948199999818e+00
-1.301627457139999944e-01 -1.938403844830000056e-01 1.236894845959999989e+00 3.444093093279999851e-02 -1.000468015670000099e+00 -2.980819702149999806e+00
-1.312966942790000091e-01 -1.943188607690000125e-01 1.236103892330000065e+00 3.340971842410000309e-02 -9.926370382310000240e-01 -2.980615139010000192e+00
-1.305693537000000015e-01 -1.938259154560000030e-01 1.236455082890000057e+00 3.539022430779999867e-02 -9.959129691120000016e-01 -2.982115268709999878e+00
-1.263812482359999989e-01 -1.938296556469999987e-01 1.237812280650000041e+00 3.111089766030000064e-02 -1.011062383649999896e+00 -2.978200435639999810e+00
-1.053462624550000060e-01 -1.884510368110000056e-01 1.244494199750000085e+00 5.872648954390000120e-02 -1.089433908459999989e+00 -2.983387708660000026e+00
-5.501822382209999723e-02 -1.888787001370000052e-01 1.254632830620000083e+00 -4.596132040019999809e-02 -1.284723639489999902e+00 -2.877150297160000036e+00
4.621016979220000237e-02 -1.896357238290000136e-01 1.249196887020000091e+00 -2.291657686230000213e+00 -1.445251941680000041e+00 -6.384854316710000255e-01
7.216191291809999353e-02 -1.895326077939999965e-01 1.242496371269999900e+00 -2.587948799129999866e+00 -1.358412623410000020e+00 -3.582750558850000266e-01
1.092198640110000063e-01 -1.931266635660000008e-01 1.228291988370000087e+00 -2.718205213550000110e+00 -1.216338753700000108e+00 -2.421721965070000038e-01
1.344285309309999898e-01 -1.946771144870000081e-01 1.215338230129999975e+00 -2.760085821150000118e+00 -1.122291088099999889e+00 -2.024514824149999948e-01
1.729747354979999929e-01 -1.948111057280000058e-01 1.189493060110000000e+00 -2.794873952870000178e+00 -9.925154447559999538e-01 -1.607849299909999974e-01
2.665214836600000026e-01 -1.883932650089999994e-01 1.082124590869999903e+00 -2.907751560209999919e+00 -5.901125669479999614e-01 -8.365912735460000194e-02
3.090755343439999803e-01 -1.831329762939999939e-01 8.676757216449999532e-01 -2.956074237819999784e+00 3.734943270680000232e-02 -5.474199727179999975e-02
2.636027038100000053e-01 -1.909821629519999897e-01 7.343954443929999742e-01 -2.990157365800000022e+00 4.325331747530000159e-01 -8.468427509070000636e-02
2.159864455459999943e-01 -1.934762448069999863e-01 6.702053546909999548e-01 -3.021475076679999816e+00 6.632158756260000398e-01 -1.064460501070000065e-01
1.977217644450000034e-01 -1.919710189100000131e-01 6.517187356950000510e-01 -3.027219057079999942e+00 7.368156313899999477e-01 -1.076022386550000015e-01
1.866676807400000082e-01 -1.877169460060000017e-01 6.412438750269999765e-01 -3.019776582720000047e+00 7.805840373039999447e-01 -9.536849707370000095e-02
1.794154494999999905e-01 -1.828930228950000070e-01 6.346026659010000071e-01 -3.007098674769999924e+00 8.091236948969999787e-01 -7.859386503699999915e-02
1.695424765349999863e-01 -1.829425692559999983e-01 6.269667148590000183e-01 -3.009771823879999975e+00 8.442898392680000530e-01 -8.190169185399999441e-02
inf inf inf inf inf inf
2.003931701180000080e-01 -2.147909849880000055e-01 7.722396850589999806e-01 2.954120397570000112e+00 -1.224870085719999974e-01 -1.012521460650000066e-01
2.327788025139999883e-01 -2.215074151749999998e-01 8.812319040299999573e-01 2.970036268229999887e+00 -5.278202891350000092e-01 -1.218896508219999980e-01
1.324849575760000120e-01 -2.020329236979999943e-01 1.158530712129999918e+00 -2.680615901949999991e+00 -1.449770808220000040e+00 -6.287733316419999996e-01
-4.644433036449999858e-02 -1.741392016409999965e-01 1.255772590639999908e+00 -1.380282342430000087e-01 -1.323361277580000106e+00 -3.008507728580000151e+00
-1.338200420139999958e-01 -1.739105284209999935e-01 1.253285288809999898e+00 -5.254552513360000177e-02 -1.232816219330000074e+00 -3.052355527880000086e+00
-1.332409530879999915e-01 -1.777009665969999930e-01 1.253131628040000001e+00 -8.019357919689999725e-02 -1.233240365979999975e+00 -3.020118474959999855e+00
-1.341407150030000106e-01 -1.863549500699999972e-01 1.252049207690000054e+00 -1.517742872239999929e-01 -1.226464509960000004e+00 -2.949907779690000176e+00
-1.346652954820000136e-01 -1.863560080530000107e-01 1.251912355420000011e+00 -1.524473726749999980e-01 -1.224958181379999900e+00 -2.950708866119999829e+00
-1.346760541199999994e-01 -1.858158558609999955e-01 1.251969099040000089e+00 -1.480665802960000055e-01 -1.225239396100000100e+00 -2.955096006389999808e+00
-1.346866488460000122e-01 -1.852755844589999978e-01 1.252025127410000049e+00 -1.436789780859999976e-01 -1.225514173509999916e+00 -2.959490060809999878e+00
-1.273476779459999930e-01 -1.841818541290000111e-01 1.253978013990000084e+00 -1.465033888820000130e-01 -1.247179031369999969e+00 -2.957447528839999951e+00
-1.050705611709999987e-01 -1.825264990330000003e-01 1.258714795109999951e+00 -1.762910783290000116e-01 -1.311256885529999971e+00 -2.931305885310000026e+00
1.951128942890000017e-04 -1.846117675299999983e-01 1.260684370989999969e+00 -2.223564147949999903e+00 -1.496522665020000087e+00 -9.225824475289999826e-01
9.596721082930000091e-02 -1.847401261330000044e-01 1.234183907510000067e+00 -2.976251363749999879e+00 -1.238588333130000052e+00 -1.830927282569999870e-01
2.257401645179999972e-01 -1.858190149070000075e-01 1.136948466300000016e+00 -3.105952024460000072e+00 -7.787441611290000232e-01 -8.752968907359999495e-02
3.077879250050000182e-01 -1.870873570440000078e-01 9.223164916039999772e-01 -3.138550758360000081e+00 -1.178546547889999935e-01 -6.623966246840000405e-02
2.927863597870000167e-01 -1.877660751340000100e-01 8.078804016110000541e-01 3.120864391330000043e+00 2.096657305959999940e-01 -6.921909004449999792e-02
2.463208287950000019e-01 -1.921067088839999992e-01 7.117906212810000133e-01 3.076787471769999893e+00 5.119321942329999597e-01 -9.166622161870000007e-02
1.989985555409999884e-01 -1.956794112920000051e-01 6.564337611199999589e-01 3.040617227549999857e+00 7.171524763109999867e-01 -1.195141747590000025e-01
1.834559142590000136e-01 -1.946909129620000012e-01 6.421697139740000226e-01 3.034047842030000108e+00 7.768430709839999615e-01 -1.224677339200000020e-01
1.744493991140000089e-01 -1.763781458139999925e-01 6.322814226149999772e-01 3.090562343599999817e+00 8.174570798870000043e-01 -5.256929993630000270e-02
1.642717570070000022e-01 -1.704677790399999893e-01 6.240136027339999725e-01 3.111018896100000042e+00 8.548834323880000197e-01 -2.966047450900000104e-02
1.544774174690000113e-01 -1.710559576750000088e-01 6.171399950979999938e-01 3.108813524249999904e+00 8.885663747790000233e-01 -3.351079300049999987e-02
1.449325531719999893e-01 -1.710959076880000096e-01 6.108614206310000183e-01 3.107009649280000119e+00 9.207597970959999767e-01 -3.511963784689999674e-02
1.379931420090000083e-01 -1.711233556270000122e-01 6.065664291379999629e-01 3.105618715289999887e+00 9.437541365620000233e-01 -3.637275099750000157e-02
1.319001913070000087e-01 -1.711463928220000041e-01 6.029741764070000176e-01 3.104335308070000021e+00 9.636819362640000053e-01 -3.753744810819999861e-02
1.266899406910000081e-01 -1.711653470989999981e-01 6.000299453740000066e-01 3.103187084200000001e+00 9.805428981779999997e-01 -3.858573362230000026e-02
1.166079938409999989e-01 -1.712001115079999913e-01 5.946550369259999691e-01 3.100816965099999933e+00 1.012730360029999943e+00 -4.076648131010000148e-02
1.117474362249999964e-01 -1.712160110469999885e-01 5.922103524209999525e-01 3.099596500400000121e+00 1.028056740760000087e+00 -4.189747571949999777e-02
1.093032285570000040e-01 -1.712238043550000088e-01 5.910161137580000057e-01 3.098961830139999929e+00 1.035719513889999943e+00 -4.248772189020000312e-02
inf inf inf inf inf inf
1.930901259180000107e-01 -1.945189982649999927e-01 7.489978671070000038e-01 3.021202802659999964e+00 -3.407356143000000309e-02 -7.917848974470000079e-02
1.993636488910000004e-01 -1.971355676650000111e-01 7.625880837440000004e-01 3.013261556629999838e+00 -9.313631057740000274e-02 -8.202553540470000626e-02
2.115095704789999864e-01 -2.027683854100000016e-01 7.970952987670000267e-01 2.996083259580000213e+00 -2.390048354859999891e-01 -8.701342344279999752e-02
2.355549186470000111e-01 -2.032645940779999882e-01 9.190095663070000365e-01 3.037993192670000120e+00 -6.806582212449999725e-01 -1.069306060670000003e-01
1.933384984729999978e-01 -1.940312087540000119e-01 1.066325545310000011e+00 -3.090402603149999816e+00 -1.213552355770000091e+00 -1.995074897999999930e-01
9.653402864929999661e-02 -1.867261081930000066e-01 1.160269618030000061e+00 -5.700381994250000028e-01 -1.436280965809999977e+00 -2.662602186199999998e+00
3.676098957659999777e-02 -1.846771687269999906e-01 1.186160206789999894e+00 -2.384758144620000020e-01 -1.219769835469999952e+00 -2.964126348499999786e+00
3.206290677189999744e-02 -1.806863248349999951e-01 1.187673091890000032e+00 -1.980438679460000129e-01 -1.201923251149999983e+00 -2.987467288970000023e+00
3.341819345949999936e-02 -1.799659281969999969e-01 1.187375187870000071e+00 -1.747338026759999996e-01 -1.206780791279999931e+00 -2.988258123400000077e+00
3.220075741410000081e-02 -1.803135871890000075e-01 1.187179327009999952e+00 -1.702576428650000029e-01 -1.200566411020000057e+00 -2.989583253859999790e+00
3.169956430789999668e-02 -1.803049594159999991e-01 1.186986684799999914e+00 -1.674905717369999936e-01 -1.197536349299999969e+00 -2.990906715389999970e+00
3.237453103070000310e-02 -1.803098469970000062e-01 1.186964511870000072e+00 -1.687423884869999891e-01 -1.200567722319999975e+00 -2.989662170409999931e+00
4.516729339960000311e-02 -1.802315264940000106e-01 1.184259176250000101e+00 -1.918620318170000116e-01 -1.250428318980000064e+00 -2.963749408720000034e+00
6.291669607159999789e-02 -1.789550185200000088e-01 1.179087877269999973e+00 -2.078720033170000092e-01 -1.318945169450000066e+00 -2.927756071090000134e+00
9.727111458779999498e-02 -1.790990233420000077e-01 1.168770194049999933e+00 -4.674233198170000270e-01 -1.459738492969999912e+00 -2.640709638600000186e+00
1.968797445300000115e-01 -1.811444759370000046e-01 1.082494020459999984e+00 -3.003153324129999913e+00 -1.204443812370000089e+00 -1.571269631389999866e-01
2.370004057879999959e-01 -1.816029846670000059e-01 1.003090023990000024e+00 -3.077371358869999796e+00 -9.059361815449999966e-01 -9.226972609759999389e-02
2.489239126439999894e-01 -1.836769580840000027e-01 8.695064187050000060e-01 -3.118551015850000052e+00 -4.516901969909999925e-01 -7.186952233309999716e-02
2.065328061579999874e-01 -1.861156225199999958e-01 7.531310915950000240e-01 3.138507366179999813e+00 -3.257781639699999787e-02 -7.542432844639999912e-02
1.747246831660000110e-01 -1.863742768760000001e-01 7.110624313350000225e-01 3.124881267550000175e+00 1.448413580659999866e-01 -7.724878191950000639e-02
1.177506074310000067e-01 -1.880691200490000048e-01 6.618008017540000232e-01 3.098971605300000043e+00 4.012611210350000013e-01 -8.812949806450000312e-02
9.668660163879999603e-02 -1.846465617420000038e-01 6.421326994899999585e-01 3.106104373930000051e+00 5.263915658000000164e-01 -8.579427003860000400e-02
9.217811375859999434e-02 -1.846436262130000117e-01 6.348215341570000447e-01 3.104736804959999930e+00 5.754286050800000440e-01 -8.840598165990000423e-02
8.714716881509999846e-02 -1.848063021899999936e-01 6.275301575659999465e-01 3.103321552280000173e+00 6.259403824810000350e-01 -9.268050640819999741e-02
8.310421556229999340e-02 -1.847501546139999895e-01 6.221742033960000473e-01 3.101932287219999917e+00 6.642453670500000351e-01 -9.499023109670000353e-02
7.868563383820000035e-02 -1.846714019779999993e-01 6.167722940440000245e-01 3.100317955019999960e+00 7.040798068050000413e-01 -9.754429757599999973e-02
7.496263086799999364e-02 -1.845927536489999909e-01 6.125404238699999615e-01 3.098871946330000071e+00 7.362514138219999893e-01 -9.973651170729999627e-02
7.203560322520000114e-02 -1.845237314700000075e-01 6.093977689739999981e-01 3.096141576770000015e+00 7.607610225680000449e-01 -1.014943122860000047e-01
6.903319060800000573e-02 -1.844470500950000091e-01 6.063277721409999765e-01 3.096389293670000153e+00 7.852693796159999629e-01 -1.033360436560000067e-01
6.789830327029999779e-02 -1.842509359120000079e-01 6.051893234249999809e-01 3.095639228820000088e+00 7.945116758350000419e-01 -1.026998832819999985e-01
inf inf inf inf inf inf
2.141544967890000040e-01 -1.964720189570000053e-01 7.906779050829999544e-01 2.995955705640000133e+00 -2.045884877440000138e-01 -7.986016571519999330e-02
2.424688190219999873e-01 -1.944568902250000120e-01 8.855676650999999566e-01 3.029751777650000033e+00 -5.357902050020000306e-01 -8.473166823390000657e-02
1.633261442180000134e-01 -1.751900166270000114e-01 1.119843840599999973e+00 -3.139632940289999841e+00 -1.384679079060000095e+00 -9.872683882709999692e-02
-2.536840736870000015e-02 -1.651756465439999932e-01 1.215733528139999908e+00 1.788277179000000161e-02 -1.089350342749999978e+00 -3.127850294109999929e+00
-6.942060589790000069e-02 -1.672825813290000074e-01 1.217202544210000070e+00 8.597668260339999535e-02 -9.557671546939999763e-01 -3.108965158460000211e+00
-6.462405622010000683e-02 -1.674537360670000086e-01 1.219041824340000080e+00 9.203592687849999898e-02 -9.802835583690000520e-01 -3.106057882310000018e+00
-6.328236311670000502e-02 -1.674333065749999960e-01 1.219932317730000104e+00 1.439562588930000109e-01 -9.894853234289999744e-01 -3.105775117869999935e+00
-6.302785128360000044e-02 -1.676418334249999975e-01 1.219810485840000069e+00 1.676424890759999897e-01 -9.894636273379999736e-01 -3.103611946110000019e+00
-6.302814185619999565e-02 -1.676418334249999975e-01 1.219810485840000069e+00 1.753125339749999900e-01 -9.894634485240000332e-01 -3.103611946110000019e+00
-6.302815675740000567e-02 -1.676417887209999957e-01 1.219810485840000069e+00 1.814484447240000131e-01 -9.894634485240000332e-01 -3.103611946110000019e+00
-5.299261212350000333e-02 -1.675596237180000114e-01 1.223005294800000087e+00 2.329001724720000110e-01 -1.038531780240000035e+00 -3.101499795910000135e+00
6.105662509800000026e-02 -1.656908392910000083e-01 1.239783883090000094e+00 -2.739770174029999783e+00 -1.497762560840000035e+00 -1.298482269050000026e-01
1.456687450409999973e-01 -1.647001802920000091e-01 1.209399104120000068e+00 -2.861340284350000207e+00 -1.086840629579999939e+00 -7.417521905149999928e-03
2.542526721949999735e-01 -1.652935147290000018e-01 1.100458621980000107e+00 -2.995089054110000149e+00 -6.532213687900000343e-01 -6.154699716719999776e-03
3.078924715520000022e-01 -1.662817150349999995e-01 9.394360780720000248e-01 -3.055655479429999932e+00 -1.838434487579999888e-01 -7.773468736560000016e-03
2.887174189089999898e-01 -1.727604717020000125e-01 7.932791709900000043e-01 -3.063492536540000089e+00 2.316286265849999970e-01 -2.649248391390000151e-02
2.585817873480000251e-01 -1.742288470270000056e-01 7.290371656420000512e-01 -3.071530103679999790e+00 4.324240386489999755e-01 -3.296202421189999704e-02
2.282545566560000017e-01 -1.744500696659999905e-01 6.857539415360000001e-01 -3.083480834960000028e+00 5.841984748840000075e-01 -3.654599562290000020e-02
2.110998630519999864e-01 -1.740040332080000085e-01 6.654171347620000398e-01 -3.085328578950000011e+00 6.782468557359999650e-01 -3.758981823919999715e-02
2.005556076770000085e-01 -1.686505228279999991e-01 6.543503999709999741e-01 -3.071667671200000171e+00 7.215729951860000435e-01 -1.910207606849999989e-02
1.852502673860000060e-01 -1.680259555580000119e-01 6.404342055320000338e-01 -3.070977687840000137e+00 7.798900604249999757e-01 -1.775150373579999913e-02
1.764396131039999982e-01 -1.680715978150000012e-01 6.331522464750000134e-01 -3.071826934809999798e+00 8.120977282519999951e-01 -1.854884810750000168e-02
1.647756099699999865e-01 -1.681278944019999888e-01 6.242132186890000378e-01 -3.073021411900000111e+00 8.535068035130000119e-01 -1.967774704100000091e-02
1.513938754799999953e-01 -1.681872159239999887e-01 6.148568987850000500e-01 -3.074508666989999917e+00 8.995157480240000281e-01 -2.109305560589999975e-02
1.408512741329999984e-01 -1.682302355770000091e-01 6.081065535549999845e-01 -3.075784921649999948e+00 9.347877502439999597e-01 -2.231492102150000115e-02
1.343197077509999948e-01 -1.682553738360000051e-01 6.041811704639999947e-01 -3.076629400249999868e+00 9.562575221060000130e-01 -2.312657609579999926e-02
1.281805038449999878e-01 -1.682779937979999862e-01 6.006625294690000061e-01 -3.077465057369999979e+00 9.761932492260000371e-01 -2.393210679290000073e-02
1.224522665139999994e-01 -1.682982295750000135e-01 5.975238084789999959e-01 -3.078285455700000117e+00 9.945952892299999570e-01 -2.472462318840000159e-02
1.181187257169999949e-01 -1.683130264280000010e-01 5.952392220500000164e-01 -3.078934192659999791e+00 1.008396387099999902e+00 -2.535268850620000028e-02
1.147266477350000063e-01 -1.683243066070000127e-01 5.935038328170000321e-01 -3.079460144040000014e+00 1.019130468369999987e+00 -2.586269564930000070e-02
inf inf inf inf inf inf
2.155184149740000110e-01 -2.294811010360000014e-01 8.267369270319999686e-01 2.888235568999999892e+00 -3.397867381570000012e-01 -1.318560987709999910e-01
2.291877865789999913e-01 -2.257059067490000126e-01 9.482082128519999653e-01 2.941084146500000163e+00 -7.714759111400000258e-01 -1.525825411080000138e-01
1.431061327460000088e-01 -2.072618752719999902e-01 1.128004550930000072e+00 -2.836083173750000075e+00 -1.445855140689999985e+00 -5.717009305950000453e-01
-2.343334630129999957e-02 -1.732588708399999955e-01 1.209712147709999908e+00 -1.317986845970000043e-01 -1.068757295609999991e+00 -3.106078863140000035e+00
-6.961039453740000549e-02 -1.647552102800000084e-01 1.212569952009999952e+00 -5.073467642070000200e-02 -9.283024668689999759e-01 -3.134339570999999935e+00
-6.150030344719999847e-02 -1.645322144030000044e-01 1.213259577749999929e+00 -5.019731074569999674e-02 -9.559205174449999509e-01 -3.136380910869999816e+00
-6.237574666739999912e-02 -1.645307242869999964e-01 1.212637424470000003e+00 -4.554623737929999749e-02 -9.497847557070000502e-01 -3.136440992359999846e+00
-6.215753033759999907e-02 -1.645309776070000007e-01 1.212793588640000086e+00 -4.555826261640000263e-02 -9.513188004489999683e-01 -3.136426210399999803e+00
-6.215723603960000149e-02 -1.647493243220000125e-01 1.212792754170000098e+00 -4.641455411909999745e-02 -9.513112306590000289e-01 -3.134277820589999930e+00
-6.147428601979999796e-02 -1.645310968160000054e-01 1.212974548340000069e+00 -4.251543432470000078e-02 -9.543864727020000549e-01 -3.136409759519999785e+00
-4.857235029339999899e-02 -1.649612188340000007e-01 1.215659976009999976e+00 1.068113148209999946e-01 -1.009591221810000050e+00 -3.131499528880000049e+00
-1.583248376850000111e-02 -1.647553443910000082e-01 1.222655415530000012e+00 9.600363671780000330e-02 -1.162992000580000074e+00 -3.131445646289999996e+00
4.500063136219999843e-02 -1.647797673939999930e-01 1.229578733439999905e+00 6.439777463670000313e-02 -1.468196392060000077e+00 -3.102922677990000100e+00
1.325102150440000126e-01 -1.691679209470000056e-01 1.208853960039999897e+00 -3.010185956950000019e+00 -1.254282236099999892e+00 -4.962330684070000164e-02
1.990087926390000095e-01 -1.688645780090000104e-01 1.167420387269999971e+00 -3.007050514219999915e+00 -8.950443267819999660e-01 -2.384876646099999900e-02
2.584791481490000264e-01 -1.736239939929999920e-01 1.092868924140000031e+00 -3.039227008820000187e+00 -6.250479817390000026e-01 -3.467753902080000089e-02
3.005511462689999802e-01 -1.834545731539999891e-01 9.841044545170000157e-01 -3.107793569560000080e+00 -2.938957810400000259e-01 -5.803492292759999949e-02
2.897976636890000068e-01 -1.969433426860000003e-01 8.021712303160000168e-01 3.133860111240000190e+00 2.270462960000000086e-01 -9.587241709230000242e-02
2.333558946850000093e-01 -2.120573520659999878e-01 6.989812254909999467e-01 3.063497781750000204e+00 5.587512850760000260e-01 -1.607240736480000098e-01
1.879941374059999892e-01 -2.251287251709999937e-01 6.533030867579999734e-01 2.984585046769999916e+00 7.353417873380000414e-01 -2.346785962579999996e-01
1.674302369360000098e-01 -2.299963533880000077e-01 6.374461650849999605e-01 2.941598176959999922e+00 8.052392601969999841e-01 -2.719707489009999812e-01
1.636904329059999941e-01 -2.183483988050000102e-01 6.313868165020000145e-01 2.975164890289999864e+00 8.302398920060000131e-01 -2.294241040949999977e-01
1.564338803289999913e-01 -1.958968043329999964e-01 6.214899420739999902e-01 3.049894571299999857e+00 8.722863793370000396e-01 -1.412435919049999933e-01
1.450022459030000099e-01 -1.916367858649999922e-01 6.131812334059999481e-01 3.059785604480000032e+00 9.132869243619999855e-01 -1.290114521980000040e-01
1.362600028510000116e-01 -1.916715055700000114e-01 6.077650785449999482e-01 3.051856994630000042e+00 9.421789646149999475e-01 -1.343019306659999912e-01
1.264178603889999919e-01 -1.917079836130000103e-01 6.020781397819999770e-01 3.044160127640000102e+00 9.740867018700000157e-01 -1.407905220990000039e-01
1.207133978609999936e-01 -1.917279958720000121e-01 5.989717245100000254e-01 3.039424419399999966e+00 9.923061728480000454e-01 -1.448410749440000034e-01
1.144702285530000002e-01 -1.917491406200000081e-01 5.957255959510000531e-01 3.033982276920000221e+00 1.012031078339999945e+00 -1.495451629160000073e-01
1.096246838569999993e-01 -1.917649954560000092e-01 5.933135747909999980e-01 3.029553651810000137e+00 1.027194380759999914e+00 -1.534087955950000082e-01
1.057217717169999932e-01 -1.917772591109999925e-01 5.914376974110000518e-01 3.025845766070000220e+00 1.039318323140000055e+00 -1.566664725540000136e-01
inf inf inf inf inf inf
2.065503597259999990e-01 -2.233932763339999961e-01 8.197335004810000214e-01 2.926452398299999924e+00 -3.406631052490000089e-01 -1.138526871799999951e-01
2.224020361900000131e-01 -2.206547707319999885e-01 9.118734002110000514e-01 2.965291023249999824e+00 -6.909483075140000485e-01 -1.227391511200000007e-01
2.040160894389999868e-01 -2.089217901229999952e-01 1.016570448880000033e+00 3.090536832809999801e+00 -1.086445808409999936e+00 -1.725450456139999977e-01
1.656463444229999971e-01 -1.975269317630000132e-01 1.087791085239999900e+00 -2.927492618560000093e+00 -1.368516206740000074e+00 -3.611990809439999950e-01
6.985785812139999607e-02 -1.897339224819999948e-01 1.162305593489999955e+00 -2.166776210069999986e-01 -1.303824901580000084e+00 -2.842808723450000130e+00
4.927809163929999792e-02 -1.984889358280000071e-01 1.166014432909999954e+00 -6.399318575859999636e-02 -1.219320058819999941e+00 -2.899703025820000057e+00
5.672764405610000032e-02 -1.958260536189999901e-01 1.163909912110000056e+00 -5.482356250289999872e-02 -1.251243710520000052e+00 -2.910960197450000120e+00
6.178436800840000215e-02 -1.942026764149999973e-01 1.163589477539999972e+00 -5.780786648390000282e-02 -1.274969577790000086e+00 -2.903563261029999953e+00
6.372061371800000207e-02 -1.942716985940000085e-01 1.163312673569999900e+00 -6.640309095379999527e-02 -1.283812642100000012e+00 -2.894947767260000138e+00
7.402481138710000075e-02 -1.931453645229999905e-01 1.160535573960000066e+00 -1.053190305830000034e-01 -1.327212214470000040e+00 -2.852395772930000017e+00
9.347631782290000135e-02 -1.921288967130000136e-01 1.152429699900000104e+00 -2.387013286349999874e-01 -1.405914187430000073e+00 -2.719009876249999902e+00
1.221335083250000009e-01 -1.928485631940000111e-01 1.137832045559999949e+00 -1.120704174039999890e+00 -1.496999859810000055e+00 -1.849833369259999971e+00
2.090237140660000104e-01 -1.949454396960000058e-01 1.034944653509999979e+00 -2.931596755979999802e+00 -1.100160837170000017e+00 -1.633450686930000006e-01
2.388574182990000072e-01 -1.945980042219999928e-01 8.965399861339999887e-01 -3.028352499009999921e+00 -5.941568613050000058e-01 -8.902399986980000235e-02
2.026707530019999925e-01 -1.878212839370000109e-01 7.683280110360000137e-01 -3.037822246550000216e+00 -1.240684241059999970e-01 -6.824603676800000684e-02
1.582982093099999932e-01 -1.874702274800000013e-01 7.097266316410000275e-01 -3.049519538879999825e+00 1.332370936870000133e-01 -6.894234567880000442e-02
1.328854709860000094e-01 -1.877149343489999955e-01 6.848266720769999871e-01 -3.058097362519999862e+00 2.648439407350000052e-01 -7.213632017370000260e-02
1.272788047789999988e-01 -1.873592734339999955e-01 6.728404760359999459e-01 -3.056780576710000030e+00 3.355077803129999925e-01 -7.491797208790000606e-02
1.229251697660000003e-01 -1.869020909069999958e-01 6.622074246410000198e-01 -3.054971218109999942e+00 4.000687301160000264e-01 -7.739850878720000438e-02
1.187732219699999953e-01 -1.875264644619999976e-01 6.532472372059999755e-01 -3.058103561399999837e+00 4.566145837310000011e-01 -8.165325224399999637e-02
1.147772744300000064e-01 -1.876956671480000116e-01 6.456458568570000445e-01 -3.059598684310000039e+00 5.056185126300000166e-01 -8.488293737169999575e-02
1.111193299290000047e-01 -1.878140568730000126e-01 6.393902897830000542e-01 -3.061037540440000093e+00 5.469617843630000253e-01 -8.774691820140000098e-02
1.067555844780000013e-01 -1.879192143679999927e-01 6.326232552530000053e-01 -3.062849283219999830e+00 5.928942561150000179e-01 -9.110366553069999818e-02
1.038352623580000023e-01 -1.875302940609999969e-01 6.283831000330000194e-01 -3.062247037890000190e+00 6.221250891690000007e-01 -9.218193590640000323e-02
9.880767017600000646e-02 -1.880322545770000131e-01 6.218116879459999469e-01 -3.066445350650000012e+00 6.694357991220000192e-01 -9.719331562520000523e-02
9.487880021330000191e-02 -1.880580037829999995e-01 6.170490980149999638e-01 -3.068381309509999877e+00 7.046386003490000549e-01 -1.002451032399999942e-01
9.114742279050000451e-02 -1.880670040849999891e-01 6.128237843510000449e-01 -3.070328474040000089e+00 7.367755770680000094e-01 -1.031953319910000055e-01
8.858535438780000548e-02 -1.880653053520000006e-01 6.100744009020000469e-01 -3.071731567380000083e+00 7.581980228419999968e-01 -1.052592694760000058e-01
8.482418954369999597e-02 -1.880522072320000015e-01 6.062432527540000393e-01 -3.073896646500000163e+00 7.887974977489999873e-01 -1.083578616379999998e-01
8.192745596169999367e-02 -1.880340874199999956e-01 6.034463644030000351e-01 -3.075656175609999821e+00 8.117439150809999671e-01 -1.108097508549999999e-01
