2.175699174400000102e-01 -1.997932493690000033e-01 1.062656760220000107e+00 3.114215850829999965e+00 -1.089340567590000086e+00 -1.243939399720000033e-01
1.473186612129999962e-01 -1.930312663319999900e-01 1.149105787279999902e+00 -2.913178205489999950e+00 -1.440293312070000109e+00 -3.489299118520000076e-01
2.865834906699999893e-02 -1.859992444520000010e-01 1.209923863410000022e+00 -1.896142661569999999e-01 -1.266208052639999915e+00 -3.025607109070000078e+00
-7.796677201990000194e-02 -1.728662401440000107e-01 1.219216108319999936e+00 -9.296351112430000646e-03 -9.331864118579999978e-01 -3.120176792140000099e+00
-1.050629392269999962e-01 -1.627125293020000030e-01 1.215565085409999968e+00 9.339933097359999492e-02 -8.459946513180000016e-01 3.131653785710000193e+00
-9.917666018010000417e-02 -1.627001464370000094e-01 1.216630697250000059e+00 9.372145682570000302e-02 -8.644009828569999554e-01 3.131287813190000158e+00
-9.568261355160000148e-02 -1.626975983379999879e-01 1.217421770100000078e+00 1.015688851479999988e-01 -8.766720891000000515e-01 3.131088018419999841e+00
-9.588880836959999543e-02 -1.626950949429999960e-01 1.217249989509999963e+00 1.092409789560000039e-01 -8.751379847529999756e-01 3.131085395810000005e+00
-9.588881582019999350e-02 -1.626951545479999872e-01 1.217249989509999963e+00 1.107749640940000058e-01 -8.751379847529999756e-01 3.131085395810000005e+00
-9.630016237499999798e-02 -1.626901924609999994e-01 1.216905236239999910e+00 1.107793301340000008e-01 -8.720700144770000550e-01 3.131079673769999960e+00
-9.671075642109999704e-02 -1.626852601769999962e-01 1.216559171679999940e+00 1.107835471629999985e-01 -8.690024018290000152e-01 3.131074190140000102e+00
-9.630028158429999874e-02 -1.626902073619999889e-01 1.216905236239999910e+00 1.123132705690000066e-01 -8.720699548720000083e-01 3.131079673769999960e+00
-8.304900676010000538e-02 -1.627226322889999965e-01 1.221433043480000036e+00 1.511840969319999950e-01 -9.303588867190000222e-01 3.130500555039999799e+00
-1.634394750000000077e-02 -1.626673191789999862e-01 1.230622887610000049e+00 1.363726109270000098e-01 -1.186508417129999993e+00 3.122051239010000145e+00
7.324165105820000521e-02 -1.651349961759999985e-01 1.211265921589999905e+00 1.351819187399999900e-01 -1.476466774940000004e+00 3.113434076309999909e+00
1.345093846319999897e-01 -1.682303845879999926e-01 1.177765607830000061e+00 -2.981292009350000161e+00 -1.459543704989999968e+00 -3.988619893789999843e-02
2.568731009960000256e-01 -1.752613186839999948e-01 1.024365425110000061e+00 -3.032526016239999844e+00 -8.370949029919999562e-01 -3.265432640910000128e-02
2.778396308419999738e-01 -1.767195910219999944e-01 9.371225833890000079e-01 -3.028735160830000162e+00 -5.474230051039999934e-01 -3.522500395770000042e-02
2.738619744779999809e-01 -1.775450557469999968e-01 8.461531400680000203e-01 -3.035990476609999877e+00 -2.515585720540000070e-01 -3.431277722119999846e-02
2.474444061520000016e-01 -1.781954467300000122e-01 7.694909572600000525e-01 -3.040724039080000107e+00 1.359668793159999993e-03 -3.573896735910000316e-02
1.988795846699999981e-01 -1.782222688200000016e-01 6.970610022540000283e-01 -3.049579620359999854e+00 2.758031785489999943e-01 -3.794796019789999780e-02
1.811375766989999914e-01 -1.764690577980000119e-01 6.761358380319999473e-01 -3.049026489260000083e+00 3.726390898229999804e-01 -3.503026813270000012e-02
1.732584536079999904e-01 -1.725481450559999963e-01 6.640619039539999990e-01 -3.034488439560000028e+00 4.390081465239999980e-01 -2.697440981860000156e-02
1.678619235749999883e-01 -1.693674027919999936e-01 6.564345955849999470e-01 -3.023637294769999873e+00 4.822132289409999939e-01 -1.953466422860000024e-02
1.642319262030000060e-01 -1.693888306620000006e-01 6.517863869669999755e-01 -3.023948192599999807e+00 5.098216533660000493e-01 -1.994974724950000083e-02
1.514321118589999904e-01 -1.688154637810000136e-01 6.364917755129999577e-01 -3.022759675980000171e+00 6.049604415889999753e-01 -1.965612359340000032e-02
inf inf inf inf inf inf
1.983207017180000087e-01 -2.258584946390000125e-01 7.526745200159999927e-01 2.936864852909999879e+00 -2.053334563969999929e-02 -1.331133991479999945e-01
1.999228149650000008e-01 -2.281993925570000026e-01 7.571745514869999694e-01 2.927075147630000096e+00 -3.858760371799999783e-02 -1.359843760730000128e-01
2.264473289249999965e-01 -2.287833392620000073e-01 8.092762231829999653e-01 2.915365219119999907e+00 -2.384057193989999879e-01 -1.297906935210000057e-01
2.511560916900000273e-01 -2.187685519460000061e-01 9.601728916170000350e-01 3.001781463619999979e+00 -7.298832535739999683e-01 -1.385301053519999992e-01
2.061737179760000094e-01 -2.059689760210000053e-01 1.093900322909999945e+00 3.036234378810000134e+00 -1.148983955380000088e+00 -1.437554508449999935e-01
-2.430343255399999847e-02 -1.709349155429999989e-01 1.257047533990000021e+00 -1.153860464689999976e-01 -1.389906883239999891e+00 3.099323511120000152e+00
-1.291726529599999951e-01 -1.645155102009999981e-01 1.253789901730000045e+00 -3.278632462020000110e-02 -1.229166030880000093e+00 -3.135387182240000126e+00
-1.291821300980000031e-01 -1.645187437529999908e-01 1.253787636760000046e+00 -2.973479405049999844e-02 -1.229154467579999910e+00 -3.135371923450000153e+00
-1.291832923890000040e-01 -1.645190119740000123e-01 1.253787398340000081e+00 -2.206588722770000052e-02 -1.229153156279999992e+00 -3.135370969769999849e+00
-1.291836947199999919e-01 -1.645190566779999863e-01 1.253787398340000081e+00 -8.260160684590000038e-03 -1.229152441020000097e+00 -3.135370731350000106e+00
-1.291840672490000008e-01 -1.645190864799999930e-01 1.253787279129999988e+00 -2.124330028889999996e-03 -1.229152202609999911e+00 -3.135370492939999920e+00
-1.291839629410000134e-01 -1.645191013810000102e-01 1.253787279129999988e+00 -2.124333987010000157e-03 -1.229152083400000040e+00 -3.135370492939999920e+00
-1.291840970520000131e-01 -1.645190566779999863e-01 1.253787279129999988e+00 -5.903528071940000515e-04 -1.229152083400000040e+00 -3.135370492939999920e+00
-1.276045441629999888e-01 -1.645186692479999879e-01 1.254199624059999962e+00 -5.311587359759999995e-03 -1.233751296999999969e+00 -3.135278463360000156e+00
-1.133039221169999944e-01 -1.644955426449999925e-01 1.257584929469999890e+00 -6.144776474680000398e-03 -1.275167465210000017e+00 -3.134709119800000110e+00
-1.026267036800000004e-01 -1.644781976939999890e-01 1.259709477419999946e+00 -8.386724628509999169e-03 -1.305848240850000064e+00 -3.134197235109999813e+00
-8.110223710540000186e-02 -1.644510477779999869e-01 1.262971043589999898e+00 -1.194653939459999932e-02 -1.367207169530000099e+00 -3.132558822630000073e+00
-6.267816573380000089e-02 -1.644354015589999940e-01 1.264701008799999915e+00 -1.490198168899999932e-02 -1.419359207150000080e+00 -3.129929304120000033e+00
9.506187401709999610e-03 -1.683720499280000060e-01 1.262015819549999973e+00 -2.926883697510000104e+00 -1.516725301739999976e+00 -2.351573705670000070e-01
1.160468310120000013e-01 -1.755531877279999931e-01 1.229235649110000050e+00 -3.079649448390000099e+00 -1.200991868970000098e+00 -9.001594781879999896e-02
1.918807923789999925e-01 -1.795851737259999970e-01 1.179061293600000004e+00 -3.101732254029999858e+00 -9.434823989870000371e-01 -7.444176077840000683e-02
2.597501873970000097e-01 -1.810659319160000114e-01 1.100526928899999923e+00 -3.127468109130000062e+00 -6.495043635370000290e-01 -5.994020029899999741e-02
3.060805797580000154e-01 -1.832723170520000056e-01 9.888694286350000473e-01 3.136310577390000187e+00 -3.064140379429999839e-01 -5.647474527359999663e-02
3.117080032830000236e-01 -1.871691793199999898e-01 8.666181564329999976e-01 3.113168954849999892e+00 4.108830541370000339e-02 -6.480399519210000570e-02
2.812727391720000192e-01 -1.882851868869999945e-01 7.614088058469999920e-01 3.092372417450000022e+00 3.517103195190000031e-01 -7.235428690909999350e-02
2.453404217959999911e-01 -1.886223852629999864e-01 7.009801864619999989e-01 3.075364589689999928e+00 5.505398511889999513e-01 -8.088206499809999506e-02
2.169855088000000043e-01 -1.909704059360000095e-01 6.675894260410000225e-01 3.041264772419999929e+00 6.738929152489999685e-01 -9.672110527749999687e-02
2.074729204180000008e-01 -1.910253912210000127e-01 6.579645872120000183e-01 3.036351680760000171e+00 7.120551466940000518e-01 -1.000666394830000000e-01
1.952133625749999934e-01 -1.905493140220000103e-01 6.464942097660000275e-01 3.036071777340000111e+00 7.594934701919999753e-01 -1.026422828439999962e-01
1.899678111080000120e-01 -1.894948035479999959e-01 6.417758464809999452e-01 3.035151958470000189e+00 7.795968055730000401e-01 -1.004995331169999950e-01
inf inf inf inf inf inf
2.103055715559999927e-01 -2.188426703209999935e-01 7.795583009719999623e-01 2.913831949229999996e+00 -1.424968540669999950e-01 -1.034548208119999979e-01
2.206557542089999935e-01 -2.204002439980000116e-01 8.030021786690000329e-01 2.914992094040000037e+00 -2.332133948800000078e-01 -1.068827807900000065e-01
2.410286515950000041e-01 -2.192309796809999989e-01 8.569021821019999763e-01 2.943157672879999964e+00 -4.166830778119999801e-01 -1.123955845830000022e-01
2.483231872320000033e-01 -2.150821387769999982e-01 9.062318205830000029e-01 2.978636503220000176e+00 -5.843653082849999958e-01 -1.160184219479999945e-01
2.430115342140000134e-01 -2.026201188560000088e-01 9.885303974150000395e-01 3.058822393419999841e+00 -8.569050431250000432e-01 -1.217470318080000058e-01
2.010273188349999962e-01 -1.929059475659999912e-01 1.084457039829999969e+00 -3.107699155809999780e+00 -1.201853990550000084e+00 -1.820650398729999897e-01
1.119096055630000031e-01 -1.853868812320000059e-01 1.167565345759999929e+00 -9.459468126300000224e-01 -1.498457074170000070e+00 -2.284950017929999966e+00
4.957137256860000285e-02 -1.763166040180000060e-01 1.196117162700000014e+00 -1.922695785759999942e-01 -1.289147138599999964e+00 -2.996242523189999840e+00
4.393621906640000213e-02 -1.692148894069999965e-01 1.197338700290000002e+00 -1.202621832489999959e-01 -1.265571475030000004e+00 -3.045684814449999944e+00
5.433765053749999713e-02 -1.692180186510000017e-01 1.194574117659999990e+00 -1.337445974350000011e-01 -1.303729891779999983e+00 -3.032843589780000126e+00
5.217386782169999848e-02 -1.692354977130000049e-01 1.194498896600000082e+00 -1.300932616000000097e-01 -1.293039917950000062e+00 -3.036525011060000168e+00
5.322054028510000284e-02 -1.692413240669999874e-01 1.194001793860000049e+00 -1.313921958210000074e-01 -1.296088218690000016e+00 -3.035339832310000041e+00
6.212842836980000255e-02 -1.692524701360000050e-01 1.191089034079999998e+00 -1.484863758090000097e-01 -1.328100800509999901e+00 -3.021926641459999896e+00
8.387560397389999534e-02 -1.692555099730000123e-01 1.183852314949999984e+00 -2.130472362040000123e-01 -1.411602497100000075e+00 -2.961647272110000007e+00
1.005223765970000016e-01 -1.692899018529999966e-01 1.176038980479999996e+00 -3.274996280670000037e-01 -1.472858428959999966e+00 -2.848364591600000217e+00
1.510275751350000084e-01 -1.694743037220000081e-01 1.142460823059999964e+00 -2.945410966869999925e+00 -1.458545327189999963e+00 -2.544775605199999791e-01
2.271917909379999878e-01 -1.704501807690000093e-01 1.048782467839999955e+00 -3.140579462049999826e+00 -1.054806590080000106e+00 -6.350041925909999385e-02
2.599280178550000264e-01 -1.711318790909999998e-01 9.339216947559999538e-01 3.109101295469999915e+00 -6.549583077430000122e-01 -4.133813455700000028e-02
2.523590028289999787e-01 -1.741674691439999978e-01 8.401001691820000339e-01 3.090852022169999991e+00 -3.395113050940000154e-01 -4.080895707010000206e-02
2.170369625090000087e-01 -1.775282472370000031e-01 7.548911571499999917e-01 3.086602926249999879e+00 -3.143793344500000336e-02 -5.492962151769999884e-02
1.874866634610000138e-01 -1.789558678869999919e-01 7.145066261289999554e-01 3.069741010670000048e+00 1.352396756410000067e-01 -5.839602649210000329e-02
1.737339198589999967e-01 -1.790038496259999945e-01 6.939468383789999528e-01 3.067610025410000052e+00 2.379094362259999984e-01 -5.969779193400000239e-02
1.686778068539999953e-01 -1.789416372779999986e-01 6.821176409720000056e-01 3.066803693769999839e+00 3.053830265999999960e-01 -6.043814122680000317e-02
1.626535803080000064e-01 -1.767391711469999960e-01 6.709559559819999741e-01 3.073760986329999945e+00 3.687024116520000172e-01 -5.676126480100000121e-02
1.564151197670000104e-01 -1.742959618569999980e-01 6.610587835310000049e-01 3.081607580180000028e+00 4.258851706980000262e-01 -5.202389135959999827e-02
1.506164818999999877e-01 -1.733339428900000090e-01 6.516249775889999540e-01 3.078906059269999940e+00 4.841467738149999867e-01 -4.729707166549999842e-02
1.480487585070000001e-01 -1.731946617360000107e-01 6.469120979310000186e-01 3.078961849210000157e+00 5.148261189460000553e-01 -4.718085005880000293e-02
1.453458517790000015e-01 -1.728817820549999884e-01 6.422809958459999580e-01 3.078401565550000107e+00 5.455026626590000483e-01 -4.594358056779999921e-02
1.414631307130000126e-01 -1.726829856629999993e-01 6.361644268039999828e-01 3.078476190569999993e+00 5.869197845460000229e-01 -4.580467939380000048e-02
1.376033127309999882e-01 -1.724629700180000114e-01 6.302684545519999793e-01 3.078650474549999849e+00 6.283389329909999654e-01 -4.559172689910000187e-02
inf inf inf inf inf inf
1.957444101570000039e-01 -2.123163640500000116e-01 7.523308396340000481e-01 2.967225551609999901e+00 -2.864904329179999987e-02 -9.992600232359999390e-02
2.051043510439999884e-01 -2.134024649859999900e-01 7.703416347499999484e-01 2.966481924059999997e+00 -1.039611920710000054e-01 -1.006365418429999992e-01
2.419061213729999937e-01 -2.083493918179999960e-01 8.618358373640000458e-01 2.994986057279999780e+00 -4.278486669059999858e-01 -8.972783386709999587e-02
2.385671734810000111e-01 -1.938706040379999940e-01 1.011059403420000002e+00 2.992269515989999906e+00 -8.944348096849999985e-01 -4.697557166219999691e-02
9.994738548989999527e-02 -1.926032751800000054e-01 1.187380790710000023e+00 -1.621111512179999936e+00 -1.541067719459999985e+00 -1.701198697089999934e+00
-1.163814216850000000e-01 -1.816845387219999941e-01 1.247611165049999915e+00 5.541494116189999569e-03 -1.120643377299999965e+00 -3.050146579739999808e+00
-1.768209934230000058e-01 -1.747334897520000097e-01 1.238895058630000046e+00 8.948925137520000184e-02 -1.103324532510000067e+00 -3.072133064269999991e+00
-1.818446367980000034e-01 -1.747461110350000124e-01 1.236827969549999962e+00 1.009783074260000024e-01 -1.088022112850000056e+00 -3.074082374570000109e+00
-1.818436682219999878e-01 -1.747479885819999967e-01 1.236828207969999927e+00 1.377701163289999919e-01 -1.088022351260000020e+00 -3.074054718020000188e+00
-1.818431019779999935e-01 -1.747478395700000076e-01 1.236828327180000020e+00 1.454404294490000138e-01 -1.088022947310000044e+00 -3.074054956439999930e+00
-1.828163564209999981e-01 -1.758314073089999874e-01 1.236328721050000023e+00 1.381506323810000048e-01 -1.084764599799999951e+00 -3.067992925640000035e+00
-1.827875375749999920e-01 -1.769143342969999866e-01 1.236248254780000000e+00 1.334673911329999907e-01 -1.084547162060000014e+00 -3.061533689500000044e+00
-1.827575713400000079e-01 -1.779971569780000040e-01 1.236164808270000082e+00 1.257217228409999998e-01 -1.084310770030000093e+00 -3.055079936979999911e+00
-1.827725321049999962e-01 -1.774581223729999879e-01 1.236207008360000081e+00 1.303355991840000061e-01 -1.084429740910000106e+00 -3.058277606959999950e+00
-1.777432560920000071e-01 -1.779868453740000023e-01 1.238246321679999928e+00 1.319757997990000098e-01 -1.099590063099999959e+00 -3.052551746369999819e+00
-1.665901988740000061e-01 -1.785017251969999996e-01 1.242509841920000024e+00 1.214528456330000034e-01 -1.133054733280000059e+00 -3.042843818660000199e+00
-1.386193633080000098e-01 -1.822325885299999892e-01 1.251133441929999979e+00 6.813295930620000274e-02 -1.213996767999999893e+00 -2.991646766660000178e+00
-9.079297631980000338e-02 -1.881076097490000099e-01 1.260219454770000080e+00 -9.999228268859999824e-02 -1.345035314560000028e+00 -2.830457448959999844e+00
-2.117182128130000104e-02 -1.912825703619999984e-01 1.262110590930000109e+00 -1.178275942800000031e+00 -1.491524696349999957e+00 -1.793688297269999898e+00
6.496307253840000184e-02 -1.945841908450000046e-01 1.245013236999999995e+00 -2.611601591109999898e+00 -1.323262691500000088e+00 -3.602242469790000179e-01
1.375063657760000058e-01 -1.942046433690000073e-01 1.211834192280000000e+00 -2.791992425920000187e+00 -1.104314088820000039e+00 -1.906128227710000012e-01
2.432241290809999956e-01 -1.936332285400000075e-01 1.113593220710000109e+00 -2.892335414889999790e+00 -6.961501240730000317e-01 -1.090262979269999988e-01
2.897097170349999806e-01 -1.935769766569999939e-01 1.021835446359999899e+00 -2.939532041550000141e+00 -4.046490192409999964e-01 -9.071961790320000329e-02
3.073824942110000014e-01 -1.946026086809999889e-01 9.252236485479999883e-01 -2.972874641419999797e+00 -1.270332336430000097e-01 -8.684554696080000469e-02
2.925902009010000193e-01 -1.952377706769999888e-01 8.083799481390000485e-01 -3.013239145280000031e+00 2.076090276239999921e-01 -8.988720178600000110e-02
2.714844346049999912e-01 -1.955133527519999914e-01 7.549120187760000045e-01 -3.029038906099999817e+00 3.695141077040000055e-01 -9.513445943590000120e-02
2.342163920399999988e-01 -1.964037716389999966e-01 6.952155232429999554e-01 -3.052906751630000137e+00 5.693231225010000340e-01 -1.084701791410000032e-01
1.937875300649999910e-01 -1.977539956569999979e-01 6.513204574580000461e-01 -3.105708599090000188e+00 7.385883331300000521e-01 -1.289616525170000083e-01
1.842150688170000050e-01 -1.961866617199999885e-01 6.425387263299999763e-01 -3.116364479060000026e+00 7.755886316300000249e-01 -1.273894757029999936e-01
1.764282137160000097e-01 -1.946091055870000086e-01 6.358039379119999612e-01 -3.116269588469999796e+00 8.049911856650000530e-01 -1.248438358310000051e-01
inf inf inf inf inf inf
1.960991322990000008e-01 -1.992636919019999953e-01 7.499113678929999471e-01 3.061427354810000168e+00 -2.890225686130000124e-02 -8.606299757959999519e-02
1.961431503299999879e-01 -1.989630311729999879e-01 7.490355968480000293e-01 3.061322450640000081e+00 -2.418854460119999883e-02 -8.589626848699999373e-02
1.958950757980000013e-01 -1.989653855559999907e-01 7.486665844919999646e-01 3.061190128329999816e+00 -2.266031131149999836e-02 -8.590253442530000616e-02
1.958253085609999999e-01 -1.997946798799999923e-01 7.487768530849999715e-01 3.061355590819999861e+00 -2.299821749329999943e-02 -8.909243345259999780e-02
1.961815953250000133e-01 -2.013125717639999979e-01 7.496800422670000241e-01 3.062664270399999999e+00 -2.670228853819999956e-02 -9.625340253109999911e-02
1.958408057690000093e-01 -2.022394388909999896e-01 7.493801712990000308e-01 3.064166069030000106e+00 -2.557129785419999871e-02 -1.015707328919999985e-01
1.962359547620000089e-01 -2.034672349689999882e-01 7.504147887230000480e-01 3.058016538620000002e+00 -2.911745011810000158e-02 -1.023653000590000056e-01
1.991140693429999942e-01 -2.066898196939999932e-01 7.558516263960000092e-01 3.036004304890000061e+00 -4.862267896530000216e-02 -1.022273898119999969e-01
2.111521363259999950e-01 -2.058930546049999866e-01 7.835287451739999520e-01 3.014420509339999832e+00 -1.674579530950000006e-01 -9.444055706260000294e-02
2.487806826829999929e-01 -1.973447203639999981e-01 9.310150146479999611e-01 3.062981843949999838e+00 -6.593593955040000232e-01 -8.478184789419999923e-02
1.987718939779999916e-01 -1.779437214140000001e-01 1.099991917609999925e+00 2.998914957050000218e+00 -1.182926177979999993e+00 6.138548720629999865e-03
2.277433872219999933e-02 -1.576494872570000094e-01 1.245130181309999973e+00 3.028123974799999951e-01 -1.471075892450000033e+00 2.750193119049999968e+00
-1.581308245660000000e-01 -1.704110801220000138e-01 1.246224761009999904e+00 1.056933999060000046e-01 -1.160561203959999954e+00 -3.093008041380000073e+00
-1.598421633240000028e-01 -1.773625463250000089e-01 1.245029330249999955e+00 6.032085046169999992e-02 -1.151134133340000032e+00 -3.046964168550000185e+00
-1.587483435869999904e-01 -1.644445359710000054e-01 1.246356487269999924e+00 1.467884182929999892e-01 -1.159433364869999927e+00 -3.134765386579999813e+00
-1.587160378689999873e-01 -1.666133850809999872e-01 1.246256589889999988e+00 1.319121867420000038e-01 -1.159362077709999994e+00 -3.119638442989999927e+00
-1.581476777789999899e-01 -1.698658168319999995e-01 1.246255993839999965e+00 1.094375774259999934e-01 -1.160617232319999914e+00 -3.096812009809999822e+00
-1.585150212049999952e-01 -1.774518638850000052e-01 1.245559453959999896e+00 5.775943771000000004e-02 -1.157648444179999903e+00 -3.044234514239999800e+00
-1.585143953560000096e-01 -1.774513125420000004e-01 1.245559811589999955e+00 5.776132270690000070e-02 -1.157649517060000077e+00 -3.044236183170000221e+00
-1.585137397049999897e-01 -1.774488538500000046e-01 1.245560169220000013e+00 5.625817179679999669e-02 -1.157652735709999936e+00 -3.044269561770000188e+00
-1.585136055949999956e-01 -1.774510741230000133e-01 1.245559930800000048e+00 5.776261165740000092e-02 -1.157650232319999972e+00 -3.044237375259999823e+00
-1.503347009419999936e-01 -1.730989664789999993e-01 1.248574256900000012e+00 8.301003277299999483e-02 -1.183092355729999934e+00 -3.070477008820000187e+00
-1.262368559840000015e-01 -1.725089848040000096e-01 1.255223155019999925e+00 7.192054390909999317e-02 -1.253565788269999981e+00 -3.060777425770000004e+00
-9.581790864469999502e-02 -1.719218641520000035e-01 1.261069774629999918e+00 4.791597276929999982e-02 -1.340778350829999965e+00 -3.038341760639999833e+00
-5.251581594350000076e-02 -1.735070049759999955e-01 1.264588356019999971e+00 -1.117131784559999980e-01 -1.461063981059999906e+00 -2.884493589399999891e+00
3.588290512560000228e-02 -1.740535795689999998e-01 1.255369663239999989e+00 -2.818114995959999813e+00 -1.422538399700000067e+00 -1.988228857519999948e-01
1.249890327450000060e-01 -1.736908704039999973e-01 1.221436858179999918e+00 -2.952670335770000154e+00 -1.154586672780000045e+00 -6.940141320230000521e-02
2.090744227169999969e-01 -1.745955049990000063e-01 1.157623291019999945e+00 -2.992103815080000118e+00 -8.558816909790000205e-01 -4.645441472530000004e-02
2.802162766460000176e-01 -1.746778637170000037e-01 1.051765441889999986e+00 -3.010391235350000194e+00 -4.941805005070000201e-01 -3.473606705670000128e-02
3.081977665419999846e-01 -1.758714914320000100e-01 9.414668083189999814e-01 -2.997500658039999877e+00 -1.727267205720000032e-01 -3.434539586310000198e-02
inf inf inf inf inf inf
2.051564753060000079e-01 -2.225903570649999941e-01 7.749705314639999676e-01 2.970046997069999861e+00 -1.242193132640000003e-01 -1.186875924470000010e-01
2.139702737330000104e-01 -2.231276035310000017e-01 7.931452393529999645e-01 2.974273204799999792e+00 -1.961235105989999894e-01 -1.203315258029999946e-01
2.420862764120000066e-01 -2.182807177309999958e-01 8.646391034129999875e-01 3.023434400559999791e+00 -4.415166378020000115e-01 -1.231619492169999941e-01
2.477782815690000029e-01 -2.005477100610000007e-01 9.585004448889999917e-01 3.077715158460000211e+00 -7.544745206830000273e-01 -9.436488896609999955e-02
2.200389951470000105e-01 -1.903481483460000012e-01 1.051872372630000108e+00 3.086759567260000114e+00 -1.071952223780000102e+00 -7.503954321149999829e-02
1.505040675400000083e-01 -1.830710023640000073e-01 1.142755508420000066e+00 -3.076549530029999868e+00 -1.439666748050000056e+00 -1.675660163159999883e-01
4.351141303779999803e-02 -1.739501059059999910e-01 1.205330252650000045e+00 -8.593825995920000016e-02 -1.313906192779999982e+00 -3.103279352189999951e+00
-7.378266006710000602e-02 -1.655754446980000072e-01 1.221021413799999955e+00 8.587623387579999823e-02 -9.568261504170000320e-01 3.135422468189999812e+00
-7.508365809920000689e-02 -1.620580106969999878e-01 1.220793724059999974e+00 1.123932003970000010e-01 -9.505811929699999885e-01 3.123612642289999908e+00
-6.936235725879999481e-02 -1.622512936590000121e-01 1.221364736559999997e+00 1.138725280759999986e-01 -9.689978957179999908e-01 3.125036239619999989e+00
-7.028079032900000356e-02 -1.624466180799999937e-01 1.221016764640000085e+00 1.177702769639999980e-01 -9.644012451169999833e-01 3.127115964890000210e+00
-7.049686461689999573e-02 -1.622412800789999887e-01 1.220863699909999989e+00 1.184202060100000009e-01 -9.628673791890000055e-01 3.125095367430000159e+00
-6.712900847199999854e-02 -1.622314006089999872e-01 1.220896840099999991e+00 1.187801212070000029e-01 -9.720710515980000022e-01 3.124727487559999961e+00
-4.525521397590000217e-02 -1.624507457019999934e-01 1.223260760310000084e+00 1.139325723049999933e-01 -1.050297379489999905e+00 3.124698162080000063e+00
-2.005979791279999952e-02 -1.624679714439999922e-01 1.223476171489999986e+00 9.565345197919999931e-02 -1.136185765270000037e+00 3.121371746059999897e+00
5.604849755759999663e-02 -1.623136699199999866e-01 1.207891225810000080e+00 1.222594082359999973e-01 -1.379914522169999991e+00 3.087136268620000124e+00
1.401139497760000019e-01 -1.627348065379999875e-01 1.164984107019999993e+00 3.115255832669999947e+00 -1.460343599320000019e+00 8.565623313190000310e-02
2.254879474639999992e-01 -1.632590293879999932e-01 1.072511911389999906e+00 -3.100893735890000169e+00 -1.057223439219999950e+00 1.807148940860000066e-02
2.675902545450000170e-01 -1.639616340399999983e-01 9.552539587020000278e-01 -3.094298601150000216e+00 -6.553608179090000263e-01 9.312571026379999270e-03
2.416186034679999872e-01 -1.788526624439999990e-01 7.775260210040000342e-01 -3.103735208509999843e+00 -6.280741095540000318e-02 -3.311762586240000333e-02
2.065865099430000129e-01 -1.800176352260000057e-01 7.210657596589999940e-01 -3.113922357559999909e+00 1.471169292929999928e-01 -3.618288785220000192e-02
1.919747143980000126e-01 -1.789260059599999952e-01 7.019979357719999813e-01 -3.112316846850000207e+00 2.285230457780000057e-01 -3.500176221129999710e-02
1.861177384849999894e-01 -1.782118678090000019e-01 6.936562657360000328e-01 -3.110405683519999798e+00 2.684820890430000273e-01 -3.433902561660000241e-02
1.805357784030000023e-01 -1.734630167479999929e-01 6.836746931079999978e-01 -3.093837499620000209e+00 3.196235001089999805e-01 -2.456485852599999894e-02
1.748135983940000138e-01 -1.681654453280000128e-01 6.735918521879999954e-01 -3.075295448299999901e+00 3.736860752110000017e-01 -1.345046702769999922e-02
1.668630540369999971e-01 -1.665501147510000113e-01 6.611252427099999496e-01 -3.083057880400000172e+00 4.459334015849999999e-01 -3.607803722839999800e-03
1.595314741130000047e-01 -1.667185723780000017e-01 6.509097218510000449e-01 -3.083618640900000152e+00 5.072829127310000130e-01 -4.792531020939999782e-03
1.525847315789999881e-01 -1.668758094309999995e-01 6.418672800060000183e-01 -3.084251642229999923e+00 5.640299916269999603e-01 -5.994668230409999979e-03
1.473179310559999955e-01 -1.670087724919999961e-01 6.349543333049999516e-01 -3.084873437879999791e+00 6.100401878360000030e-01 -7.097471505399999790e-03
1.418040245770000041e-01 -1.671278178689999949e-01 6.286154389379999818e-01 -3.085521697999999979e+00 6.529823541639999673e-01 -8.165795356039999564e-03
