1.446730457250000037e-03 -2.153985649350000087e-01 1.202109098430000023e+00 -4.057230353360000152e-01 -1.176499605180000074e+00 -2.804249048229999985e+00
-7.849325239660000231e-02 -2.223611176009999968e-01 1.232955694199999952e+00 -3.360040485860000259e-01 -1.086768627169999890e+00 -2.786202907559999886e+00
-6.477969884869999584e-02 -2.239649295810000051e-01 1.241274476050000075e+00 -4.351753592490000266e-01 -1.185308575629999917e+00 -2.673724174500000217e+00
-5.909182876349999836e-02 -2.224679738279999874e-01 1.242415547370000040e+00 -4.508337974550000182e-01 -1.208052277569999999e+00 -2.655935525889999926e+00
-5.810470879079999984e-02 -2.229554206129999994e-01 1.242323279380000089e+00 -4.585752785209999960e-01 -1.210067152980000005e+00 -2.649142026899999891e+00
-5.788321793080000027e-02 -2.234328985210000118e-01 1.242137670520000015e+00 -4.623382687570000149e-01 -1.209374785420000098e+00 -2.646324634549999999e+00
-5.686775222419999942e-02 -2.232064902779999915e-01 1.242190480229999894e+00 -4.662055373189999963e-01 -1.212710976599999935e+00 -2.645722150800000172e+00
-4.881828650830000171e-02 -2.213954329489999928e-01 1.242837071420000106e+00 -4.869653582569999917e-01 -1.238004207609999963e+00 -2.620778083799999880e+00
-1.938952133059999861e-02 -2.195191979409999994e-01 1.243451714519999918e+00 -6.848413944240000495e-01 -1.328138828279999961e+00 -2.424593687059999780e+00
7.049454748630000489e-02 -2.198038995269999962e-01 1.223126649859999970e+00 -2.186443567280000000e+00 -1.381520748140000032e+00 -9.751627445220000245e-01
1.504645049570000059e-01 -2.189317792649999872e-01 1.178250789640000074e+00 -2.806765079499999871e+00 -1.163717865940000040e+00 -3.961805403229999856e-01
2.332675755020000019e-01 -2.144111245870000126e-01 1.088745355609999965e+00 -3.009142875669999828e+00 -8.199965357780000241e-01 -2.075935900210000018e-01
2.851625382899999894e-01 -2.045846283440000135e-01 9.022701382640000434e-01 -3.120103836060000191e+00 -2.610032856460000050e-01 -1.196360364560000028e-01
2.619181871410000140e-01 -2.038407623769999955e-01 7.818312644960000446e-01 3.124466419220000013e+00 1.158019378779999997e-01 -1.149254292250000004e-01
2.209818661209999868e-01 -2.090457528830000078e-01 7.109284996989999605e-01 3.113855361939999788e+00 3.487347960469999730e-01 -1.388595998290000078e-01
1.938496232030000044e-01 -2.167761772869999937e-01 6.790660023690000546e-01 3.073395729060000026e+00 4.777829349039999784e-01 -1.703245192770000138e-01
1.839751005170000009e-01 -2.194989025590000087e-01 6.682389974589999504e-01 3.060840845109999986e+00 5.311305522920000133e-01 -1.845581531519999985e-01
1.832043677569999973e-01 -2.215853482479999970e-01 6.685544848440000409e-01 3.032150268550000138e+00 5.287030339239999766e-01 -1.873947978019999960e-01
1.734311878679999919e-01 -2.009966224430000115e-01 6.522839069370000020e-01 3.097198724750000132e+00 6.044934391980000266e-01 -1.302778869869999911e-01
1.586843431000000137e-01 -1.865305751559999947e-01 6.350808143620000346e-01 3.137597322460000004e+00 6.974732279780000432e-01 -8.899995684620000402e-02
1.454313248399999869e-01 -1.858983784909999937e-01 6.235505342479999991e-01 3.134313344959999803e+00 7.680089473719999837e-01 -9.189652651549999607e-02
1.301123350860000083e-01 -1.852415949110000071e-01 6.119343638419999509e-01 3.129758119579999942e+00 8.431163430210000254e-01 -9.598314762119999899e-02
1.206115558740000065e-01 -1.856706291440000101e-01 6.054771542550000385e-01 3.123005628590000082e+00 8.888607025150000451e-01 -1.026254966860000034e-01
1.064568758009999949e-01 -1.850950866939999884e-01 5.972401499749999676e-01 3.117543458940000178e+00 9.440005421639999783e-01 -1.072298735379999951e-01
1.033108457920000056e-01 -1.851134002210000074e-01 5.957007408140000404e-01 3.115679502489999919e+00 9.531441926960000366e-01 -1.087539270520000018e-01
1.011446714400000002e-01 -1.856434196229999889e-01 5.946481227869999664e-01 3.111847877499999804e+00 9.606091380119999856e-01 -1.124433800580000031e-01
inf inf inf inf inf inf
1.953172683720000025e-01 -1.874076426029999964e-01 7.532414197919999888e-01 3.024165868759999931e+00 -4.345348104829999808e-02 -1.030523516240000083e-02
1.954316496849999862e-01 -1.891904026269999872e-01 7.541673183439999706e-01 3.015548944469999881e+00 -4.660771042109999873e-02 -1.270674075930000070e-02
2.029516547920000025e-01 -1.916177123789999936e-01 7.763025164600000361e-01 2.998559713360000156e+00 -1.460757851599999990e-01 -1.129208225760000052e-02
2.286177575589999900e-01 -1.921015977860000001e-01 9.553880095479999612e-01 2.993616342540000197e+00 -8.158456087109999810e-01 -6.172823254020000372e-03
1.016671359539999958e-01 -1.937104165549999868e-01 1.161375403399999895e+00 -5.004023909570000095e-01 -1.507037639620000036e+00 -2.739137172700000011e+00
-7.892848551270000013e-02 -2.092585414650000031e-01 1.231282591820000105e+00 -6.665603071450000583e-02 -1.062386274340000103e+00 -2.945092678069999970e+00
-1.501684039829999928e-01 -2.202192842959999897e-01 1.240876913069999921e+00 -1.471544504170000101e-01 -1.116621971130000057e+00 -2.777635574340000080e+00
-1.641241312030000121e-01 -2.164175510409999947e-01 1.238754034040000063e+00 -1.177404671909999950e-01 -1.122298121450000075e+00 -2.792651891709999834e+00
-1.646276712420000066e-01 -2.164187431340000023e-01 1.238575100899999892e+00 -1.165354549879999979e-01 -1.120856046679999940e+00 -2.793728351589999992e+00
-1.651030778879999938e-01 -2.169529497619999969e-01 1.238294482229999938e+00 -1.185318827630000016e-01 -1.118909955019999902e+00 -2.791528701779999899e+00
-1.650749742979999990e-01 -2.174857854839999938e-01 1.238192796709999932e+00 -1.217192858460000027e-01 -1.118402004240000025e+00 -2.788266658780000018e+00
-1.650749444959999923e-01 -2.174881100649999899e-01 1.238192439080000096e+00 -1.202109456059999998e-01 -1.118397116659999968e+00 -2.788238286969999979e+00
-1.580607146019999965e-01 -2.164059579369999875e-01 1.240840435029999966e+00 -1.312762945890000033e-01 -1.139550566670000098e+00 -2.779118776319999817e+00
-1.329537183049999960e-01 -2.158204019069999979e-01 1.248294949529999975e+00 -2.040714323520000095e-01 -1.209558725359999976e+00 -2.714087486269999960e+00
-9.359234571459999763e-02 -2.168316841129999950e-01 1.255636095999999924e+00 -3.992475867270000034e-01 -1.308334112170000063e+00 -2.528394222260000213e+00
-3.548519313339999759e-02 -2.162362188099999916e-01 1.258562207220000007e+00 -1.071736216549999954e+00 -1.414884924889999951e+00 -1.889216899870000077e+00
7.978136837480000187e-02 -2.142112851140000052e-01 1.235040903090000031e+00 -2.522001743320000156e+00 -1.248997569079999925e+00 -4.643241465090000020e-01
2.026196718219999970e-01 -2.039482593539999888e-01 1.155914902689999968e+00 -2.832378625870000111e+00 -8.529403805730000343e-01 -1.721791326999999872e-01
2.750884890559999740e-01 -1.986471116540000081e-01 1.049616456030000089e+00 -2.944158315660000191e+00 -4.893697500229999831e-01 -1.109810099010000023e-01
2.954940497879999795e-01 -1.945730298760000032e-01 8.306921124460000527e-01 -3.056303262710000190e+00 1.428204923870000087e-01 -8.741597086190000532e-02
2.586228847500000039e-01 -1.935193389650000095e-01 7.358417510989999633e-01 -3.061329126359999986e+00 4.313100278379999875e-01 -9.206051379440000071e-02
2.091462910180000023e-01 -1.950087696310000007e-01 6.690291166309999538e-01 -3.090389728549999937e+00 6.665789484980000346e-01 -1.119090467690000007e-01
2.022970914839999912e-01 -1.961261183019999965e-01 6.621420383449999614e-01 -3.105084657669999970e+00 6.937303543089999858e-01 -1.185035780069999961e-01
1.997079849239999927e-01 -1.950658261780000013e-01 6.593574881549999489e-01 -3.105221748349999977e+00 7.046801447870000290e-01 -1.156879886979999966e-01
1.950480788950000044e-01 -1.950655728579999970e-01 6.548423767090000291e-01 3.133845329280000147e+00 7.229840755459999713e-01 -1.174442470069999994e-01
1.876641660929999900e-01 -1.929562687870000071e-01 6.476476788520000305e-01 3.137326002120000012e+00 7.525117993350000090e-01 -1.125384569169999988e-01
1.815595626829999976e-01 -1.929893046620000108e-01 6.423012018199999451e-01 3.133697271349999980e+00 7.753714919090000102e-01 -1.151839271189999958e-01
1.706925928589999863e-01 -1.930423825979999952e-01 6.333713531489999493e-01 3.125473499299999958e+00 8.149796128270000439e-01 -1.201860159639999981e-01
1.603527814150000064e-01 -1.930912137030000031e-01 6.255192160610000274e-01 3.118754386900000064e+00 8.515163063999999782e-01 -1.253759562969999908e-01
1.506264805789999939e-01 -1.931340992449999960e-01 6.186601519579999486e-01 3.112072467800000020e+00 8.849862813950000184e-01 -1.306743621829999924e-01
inf inf inf inf inf inf
2.043953090910000103e-01 -2.152937799690000098e-01 7.801474928860000491e-01 2.966857194900000216e+00 -1.551825702190000045e-01 -1.062927842139999995e-01
2.090461999179999975e-01 -2.181237787009999984e-01 8.012523651120000423e-01 2.985026597980000140e+00 -2.483639121060000066e-01 -1.078072413800000018e-01
2.173775583510000053e-01 -2.101496756079999917e-01 9.937158226969999841e-01 -3.099931716920000024e+00 -9.716855287550000275e-01 -1.762429922819999939e-01
1.832964569330000071e-01 -2.113984525200000020e-01 1.065235376359999986e+00 -2.885322332379999910e+00 -1.247079730030000055e+00 -3.300341665739999764e-01
1.269141882660000109e-01 -2.224091589449999906e-01 1.122812747960000079e+00 -1.703082203869999978e+00 -1.453855514530000059e+00 -1.431245923040000090e+00
6.880595535040000266e-02 -2.378206402059999947e-01 1.153944730759999926e+00 -5.359708666800000465e-01 -1.312130093569999989e+00 -2.589606046680000162e+00
4.714272543789999742e-02 -2.419445365669999903e-01 1.161246895789999956e+00 -4.313515126710000258e-01 -1.236625909810000090e+00 -2.709399700160000091e+00
5.510888993739999908e-02 -2.419476211069999938e-01 1.158376455309999997e+00 -4.776563942429999932e-01 -1.264784932139999984e+00 -2.663052082060000103e+00
5.516391247510000345e-02 -2.419606298210000006e-01 1.158143520359999901e+00 -4.762241840359999756e-01 -1.265595197679999950e+00 -2.666986227040000212e+00
5.838032439350000075e-02 -2.404591888189999971e-01 1.157364845280000054e+00 -4.815183877940000245e-01 -1.277434945109999997e+00 -2.657492160799999947e+00
1.464063972230000010e-01 -2.206497341389999922e-01 1.105755209920000093e+00 -2.409559249880000031e+00 -1.421368837359999970e+00 -6.992579698559999724e-01
2.196855992079999875e-01 -2.151344567540000030e-01 9.860559701919999753e-01 -2.960684299470000003e+00 -9.341383576389999943e-01 -1.524654775859999867e-01
2.312695086000000066e-01 -2.089751064779999945e-01 8.936131000520000089e-01 -2.998967170719999853e+00 -6.002368927000000243e-01 -1.020706295970000010e-01
1.394261270759999949e-01 -2.003942430020000109e-01 6.971504092220000004e-01 -3.028796672819999980e+00 2.055136859420000073e-01 -8.271520584819999633e-02
1.139894723889999933e-01 -2.028372883800000082e-01 6.694922447200000182e-01 -3.042971372599999835e+00 3.681180179119999951e-01 -9.842135757209999336e-02
1.127475127580000042e-01 -2.057768553500000097e-01 6.671381592749999756e-01 -3.041466712950000151e+00 3.829409778119999830e-01 -1.155250817540000030e-01
1.014056205749999939e-01 -1.982389688489999968e-01 6.427032947540000096e-01 -3.023904323580000053e+00 5.323572158810000454e-01 -1.069314852360000040e-01
9.577473253010000687e-02 -1.986162960529999910e-01 6.338846087459999445e-01 -3.028486490250000163e+00 5.919231176379999848e-01 -1.136528328059999982e-01
8.488190919160000514e-02 -1.996609121559999867e-01 6.196193099019999817e-01 -3.037538766860000017e+00 6.938139200209999524e-01 -1.305494010450000131e-01
8.081505447629999672e-02 -1.999094337220000128e-01 6.149806976320000285e-01 -3.041419506070000001e+00 7.288071513180000016e-01 -1.364928931000000123e-01
7.658722996710000397e-02 -2.001359164710000138e-01 6.104871630670000160e-01 -3.045715570450000076e+00 7.637817263599999684e-01 -1.428197920319999870e-01
7.317128777499999626e-02 -2.007588744159999883e-01 6.071553230289999936e-01 -3.051558732989999800e+00 7.909104824070000150e-01 -1.495783329010000051e-01
6.706779450180000435e-02 -2.005434781310000136e-01 6.014232039450000400e-01 -3.054977178570000174e+00 8.382173180580000382e-01 -1.578437983990000071e-01
6.524670869109999716e-02 -2.006070911879999918e-01 5.998368263240000386e-01 -3.058776855470000111e+00 8.518760204319999474e-01 -1.608726829290000049e-01
6.340394169089999532e-02 -2.006671875719999998e-01 5.982754826549999683e-01 -3.061142444610000179e+00 8.655300736430000530e-01 -1.639975756410000096e-01
6.257810443639999498e-02 -2.006927579639999903e-01 5.975897312160000086e-01 -3.062227249150000219e+00 8.715966343879999467e-01 -1.654186844830000114e-01
6.216517463329999937e-02 -2.011819034810000129e-01 5.973292589190000168e-01 -3.065135717390000014e+00 8.743745684620000125e-01 -1.679164320229999952e-01
6.112270057199999801e-02 -2.007357925180000002e-01 5.964017510410000167e-01 -3.064177751539999939e+00 8.822113871569999821e-01 -1.679557859899999950e-01
6.112270057199999801e-02 -2.007357925180000002e-01 5.964017510410000167e-01 -3.064177751539999939e+00 8.822113871569999821e-01 -1.679557859899999950e-01
6.112270057199999801e-02 -2.007357925180000002e-01 5.964017510410000167e-01 -3.064177751539999939e+00 8.822113871569999821e-01 -1.679557859899999950e-01
inf inf inf inf inf inf
1.931587308649999890e-01 -2.105713039640000062e-01 7.559214234350000172e-01 2.993645906449999838e+00 -5.716185644269999866e-02 -1.057266890999999931e-01
1.942856609820000080e-01 -2.114543914789999979e-01 7.574638128280000160e-01 2.989424467090000093e+00 -6.204453110690000273e-02 -1.061878576869999952e-01
2.022734284400000138e-01 -2.139790803190000090e-01 7.759737968440000300e-01 2.985281944270000043e+00 -1.411970704789999864e-01 -1.093319803479999991e-01
2.121972888710000060e-01 -2.184494435790000078e-01 8.758049011230000236e-01 2.980565309520000206e+00 -5.909673571589999508e-01 -1.105527877810000004e-01
1.730533391240000052e-01 -2.221394032239999983e-01 1.056586384770000109e+00 -3.057667016979999985e+00 -1.282342553139999897e+00 -3.359245955940000083e-01
-2.026396803559999890e-02 -2.267322391269999959e-01 1.227054834370000069e+00 -5.481851100919999942e-01 -1.189916253090000042e+00 -2.666604042049999901e+00
-1.545219123359999891e-01 -2.209745794530000029e-01 1.239931702610000075e+00 -2.526320517060000048e-01 -1.124335885050000039e+00 -2.756713151930000105e+00
-1.535174548630000024e-01 -2.214583009480000086e-01 1.240262031559999922e+00 -2.597928941250000068e-01 -1.129615068439999925e+00 -2.749101161960000095e+00
-1.532205045220000061e-01 -2.225075811149999916e-01 1.240151405330000012e+00 -2.672746479509999773e-01 -1.129922389979999942e+00 -2.741447925570000166e+00
-1.532205045220000061e-01 -2.225075811149999916e-01 1.240151405330000012e+00 -2.672746479509999773e-01 -1.129922389979999942e+00 -2.741447925570000166e+00
-1.506931781770000089e-01 -2.229872643949999955e-01 1.240961551670000107e+00 -2.790571749210000174e-01 -1.139373183250000032e+00 -2.729625463490000126e+00
-1.392172425990000073e-01 -2.223469913009999965e-01 1.244721531870000009e+00 -3.161836564539999839e-01 -1.177044749260000023e+00 -2.695958137509999908e+00
-7.434891909360000217e-02 -2.243816107509999935e-01 1.256021976470000023e+00 -6.377530694009999612e-01 -1.330507278440000052e+00 -2.339972496030000126e+00
2.008171975609999993e-01 -2.264894098040000081e-01 1.154372692109999932e+00 -2.805610418320000132e+00 -8.479807376860000190e-01 -2.701093256470000203e-01
2.939907312389999916e-01 -2.210747748609999952e-01 9.872040152550000114e-01 -2.973366260530000194e+00 -3.034590184689999748e-01 -1.696714311839999934e-01
2.810171842579999857e-01 -2.206743061539999939e-01 7.892246246340000049e-01 -3.033102273939999982e+00 2.672312259669999968e-01 -1.667575538159999926e-01
1.850763410329999969e-01 -2.321120053530000005e-01 6.528193354610000165e-01 3.107985734940000189e+00 7.387613654139999486e-01 -2.632094025610000054e-01
1.486251652239999888e-01 -2.401776611800000016e-01 6.268492937089999995e-01 3.018929719920000032e+00 8.576721549029999725e-01 -3.350053727630000200e-01
1.472493112090000056e-01 -2.407078444959999952e-01 6.260848045350000390e-01 3.014665603640000135e+00 8.615681529049999954e-01 -3.390149474140000119e-01
1.394763141869999890e-01 -2.067812532190000108e-01 6.122649312019999845e-01 3.117441892620000043e+00 9.220268726350000499e-01 -2.020631134510000038e-01
1.308237463240000120e-01 -1.885317564010000058e-01 6.041211485859999675e-01 -3.096086025239999984e+00 9.615542888639999619e-01 -1.229638606309999965e-01
1.256781518460000080e-01 -1.874709874390000086e-01 6.010832786559999752e-01 -3.094830274580000040e+00 9.786493182180000527e-01 -1.207465082410000001e-01
1.132092401389999947e-01 -1.875160336489999913e-01 5.945178866389999595e-01 -3.102499485020000058e+00 1.018220305440000084e+00 -1.287284642460000128e-01
1.068793088200000047e-01 -1.875339299440000052e-01 5.914228558540000069e-01 -3.109064102170000066e+00 1.037991285319999957e+00 -1.331479847429999919e-01
1.049192845820000053e-01 -1.875400096179999920e-01 5.904960632319999903e-01 -3.110688209530000137e+00 1.044072031970000092e+00 -1.345859318969999940e-01
9.503613412380000625e-02 -1.875693500039999906e-01 5.860432386399999638e-01 -3.119355916980000032e+00 1.074456214900000095e+00 -1.423271149399999991e-01
9.206236898899999854e-02 -1.870402395730000056e-01 5.847096443179999881e-01 -3.117560625079999870e+00 1.083775043489999979e+00 -1.416733115909999952e-01
9.204486757520000118e-02 -1.875801831480000126e-01 5.847668051719999704e-01 -3.120641946790000176e+00 1.083563566210000051e+00 -1.448737531900000097e-01
9.204503148789999756e-02 -1.875778287650000098e-01 5.847667455670000347e-01 -3.122150659559999930e+00 1.083564758300000097e+00 -1.448452919719999954e-01
9.204486012460000310e-02 -1.875801831480000126e-01 5.847668051719999704e-01 -3.120641946790000176e+00 1.083563566210000051e+00 -1.448737531900000097e-01
inf inf inf inf inf inf
1.824173033239999964e-01 -1.984473913910000109e-01 7.223920822139999753e-01 3.066443443299999849e+00 9.950084984300000546e-02 -9.888340532780000303e-02
1.826583892109999996e-01 -2.000674158330000008e-01 7.232873439789999637e-01 3.047825336459999868e+00 9.742336720230000691e-02 -9.398885816339999644e-02
1.826302409170000030e-01 -2.000866979360000075e-01 7.230210304259999665e-01 3.049346923829999945e+00 9.895229339599999341e-02 -9.411430358889999459e-02
1.826861649750000094e-01 -2.000480890269999978e-01 7.235536575319999608e-01 3.049371480940000101e+00 9.589453786609999919e-02 -9.386344254020000111e-02
1.834055930379999977e-01 -2.013044804330000048e-01 7.246046066279999698e-01 3.071374893189999788e+00 9.072057157750000600e-02 -1.042284816499999961e-01
1.931962072850000045e-01 -2.010421454909999961e-01 7.401022911069999877e-01 3.052999734880000204e+00 2.212461829189999937e-02 -9.301613271240000147e-02
2.376626133920000106e-01 -2.101444303989999929e-01 9.457377195360000544e-01 3.102086544040000060e+00 -7.459602951999999565e-01 -1.360702514649999861e-01
-7.280537486080000675e-02 -2.089583575729999920e-01 1.232972860340000087e+00 -2.685850560670000053e-01 -1.066801071170000004e+00 -2.867465972899999826e+00
-9.847419708969999685e-02 -2.171729952099999972e-01 1.254231572149999918e+00 -4.825425744060000133e-01 -1.277565956119999901e+00 -2.590276241299999782e+00
-9.024524688719999521e-02 -2.190837264059999900e-01 1.255437254909999911e+00 -5.682339072230000454e-01 -1.305955409999999928e+00 -2.502472162250000132e+00
-8.758534491059999372e-02 -2.206771224740000092e-01 1.255444645879999932e+00 -6.002025604249999757e-01 -1.309244155880000093e+00 -2.471452951429999878e+00
-8.493915945289999547e-02 -2.206744700670000003e-01 1.255760073660000087e+00 -6.190388202669999673e-01 -1.315213441850000109e+00 -2.453288316730000140e+00
-6.690011173490000018e-02 -2.227852940560000050e-01 1.256916046139999965e+00 -7.868583202359999973e-01 -1.348437547679999904e+00 -2.285998106000000085e+00
-5.524124205110000213e-02 -2.259620428090000077e-01 1.256755113599999918e+00 -9.404056072240000175e-01 -1.361298322679999950e+00 -2.138046741490000180e+00
-9.743967093530000447e-04 -2.323063910010000066e-01 1.252582907679999913e+00 -1.746465086940000022e+00 -1.371689438820000051e+00 -1.353456139559999993e+00
1.165981292720000007e-01 -2.372130900620000038e-01 1.213792800900000080e+00 -2.698008060459999857e+00 -1.118446230890000059e+00 -4.926036298270000113e-01
2.241624891760000127e-01 -2.350789159539999895e-01 1.125100255009999994e+00 -2.937769412989999829e+00 -7.392541766169999917e-01 -2.748413085940000222e-01
2.387178838250000046e-01 -1.997965872290000111e-01 7.027518749240000417e-01 3.127013921740000146e+00 5.440023541449999778e-01 -1.190488114950000037e-01
1.858152300120000100e-01 -2.097979485990000004e-01 6.472414135930000256e-01 3.059303760530000194e+00 7.578472495079999760e-01 -1.795522123580000073e-01
1.570659875869999944e-01 -2.056563645599999990e-01 6.236790418619999610e-01 3.043130397800000164e+00 8.638411760330000355e-01 -1.829063892359999999e-01
1.509828567500000052e-01 -2.040748298170000086e-01 6.191733479500000081e-01 3.044718742370000175e+00 8.856979012490000525e-01 -1.807030588390000081e-01
1.402215659619999999e-01 -1.955204010009999882e-01 6.107304096219999812e-01 3.067553758619999904e+00 9.271616935730000453e-01 -1.501643359660000121e-01
1.328694969420000094e-01 -1.944744437929999958e-01 6.061413288120000020e-01 3.067438602450000218e+00 9.518470764159999709e-01 -1.502892523999999896e-01
1.272383779290000017e-01 -1.944952160120000106e-01 6.029163002970000518e-01 3.062551736830000149e+00 9.700405001640000080e-01 -1.544043868780000106e-01
1.114573851230000051e-01 -1.945492923259999896e-01 5.945881009100000281e-01 3.047639846800000107e+00 1.020006895070000086e+00 -1.672164052719999905e-01
1.075697243209999959e-01 -1.945617049929999898e-01 5.926901698109999783e-01 3.043650865550000084e+00 1.032103180890000083e+00 -1.707009673119999904e-01
1.051282137629999947e-01 -1.945693194869999865e-01 5.915282368659999790e-01 3.041073799129999866e+00 1.039659619330000062e+00 -1.729635149240000003e-01
9.822296351190000496e-02 -1.951285898690000020e-01 5.884426832200000401e-01 3.030571937559999984e+00 1.060536861419999921e+00 -1.827233880759999984e-01
9.376425296069999804e-02 -1.951414644720000091e-01 5.864942669870000236e-01 3.025298357010000050e+00 1.074105501170000032e+00 -1.874246597289999927e-01
9.179510921240000010e-02 -1.946085691449999933e-01 5.855798721310000454e-01 3.025906562809999922e+00 1.080407977099999917e+00 -1.864433437590000131e-01
inf inf inf inf inf inf
2.033983319999999873e-01 -2.183499485250000038e-01 7.854281663890000376e-01 2.957046985629999902e+00 -1.838770657780000040e-01 -1.074316352609999969e-01
2.180326431990000091e-01 -2.210506051779999870e-01 8.306411504749999786e-01 2.982065916059999822e+00 -3.653068542480000236e-01 -1.122163534160000031e-01
2.166388630870000054e-01 -2.178665250540000042e-01 1.008965373039999891e+00 3.129384994510000073e+00 -9.986026883130000309e-01 -1.921924948690000023e-01
1.531836688519999934e-01 -2.187872529029999957e-01 1.107945442199999908e+00 -2.628399610519999818e+00 -1.390599369999999890e+00 -6.802836656570000473e-01
6.717469543220000450e-02 -2.220761924980000079e-01 1.168015837670000057e+00 -6.423094868659999790e-01 -1.312921166420000008e+00 -2.631787061689999874e+00
-1.654786989089999938e-02 -2.285267859700000070e-01 1.192880153659999998e+00 -2.493863999840000012e-01 -1.040102720259999947e+00 -2.858413457869999785e+00
-4.034685343500000326e-02 -2.374138534069999973e-01 1.194102168079999915e+00 -1.917427927260000053e-01 -9.722977876659999463e-01 -2.871545553209999824e+00
-3.380320966239999669e-02 -2.362188249830000086e-01 1.194425702099999986e+00 -1.970695257189999938e-01 -9.970387220380000359e-01 -2.871257781979999812e+00
-3.280159831050000196e-02 -2.358466833829999942e-01 1.194508552550000102e+00 -1.994353085760000033e-01 -1.000395774840000085e+00 -2.870935201640000045e+00
-3.039989992979999847e-02 -2.349000424150000099e-01 1.194685220720000052e+00 -2.116177976130000082e-01 -1.009065747259999979e+00 -2.871814966200000097e+00
1.612089872359999954e-01 -2.232185453180000057e-01 1.120238780980000071e+00 -2.669357061389999952e+00 -1.327859878539999983e+00 -5.608777999880000253e-01
2.350196540360000030e-01 -2.181697934869999966e-01 1.005683183669999980e+00 -3.048697233199999967e+00 -8.878453969959999581e-01 -1.901992559429999952e-01
1.358892619610000130e-01 -2.189937531950000016e-01 6.766802072530000434e-01 3.082440853120000046e+00 3.418324589730000196e-01 -1.449225395919999937e-01
1.313801854849999950e-01 -2.224851548669999901e-01 6.741628646849999740e-01 3.066481590270000002e+00 3.594971001150000234e-01 -1.524592936040000124e-01
1.304805874820000045e-01 -2.160672694440000097e-01 6.710382699970000031e-01 3.093237400050000030e+00 3.708977103230000072e-01 -1.417399048809999951e-01
1.170470044019999989e-01 -1.947671771049999945e-01 6.400300264360000435e-01 -3.118684053419999991e+00 5.498977303500000025e-01 -1.050941944120000054e-01
1.109582036729999943e-01 -1.950916796920000029e-01 6.308691501619999586e-01 -3.122372388840000124e+00 6.125404238699999615e-01 -1.118085831400000008e-01
9.784314781429999386e-02 -1.955336183309999976e-01 6.145684719089999914e-01 -3.131486177439999796e+00 7.316452264789999882e-01 -1.264200955629999901e-01
9.153626114129999325e-02 -1.956530660390000120e-01 6.079733371729999503e-01 -3.136552333830000094e+00 7.835252284999999484e-01 -1.337900608779999945e-01
8.247493207450000419e-02 -1.957430243490000110e-01 5.995883345600000469e-01 3.138387918469999871e+00 8.536667823789999554e-01 -1.450747549530000124e-01
8.104523271319999389e-02 -1.957494914529999963e-01 5.983690023419999671e-01 3.136967659000000186e+00 8.643344044690000061e-01 -1.469503045080000070e-01
7.877251505849999780e-02 -1.957557201390000001e-01 5.964838862419999943e-01 3.134635686869999827e+00 8.810942769049999734e-01 -1.499943286179999946e-01
7.370568811890000627e-02 -1.957529038190000126e-01 5.925048589710000257e-01 3.129081010819999786e+00 9.176446199419999727e-01 -1.570878475899999960e-01
7.220076769590000332e-02 -1.957478523249999991e-01 5.913795828819999878e-01 3.127328634259999962e+00 9.283003807070000502e-01 -1.592853516340000108e-01
7.269025594000000368e-02 -1.957466304300000126e-01 5.915579199789999798e-01 3.127734661099999869e+00 9.267858862879999604e-01 -1.589512825009999908e-01
7.220076769590000332e-02 -1.957478523249999991e-01 5.913795828819999878e-01 3.127328634259999962e+00 9.283003807070000502e-01 -1.592853516340000108e-01
7.220082730049999509e-02 -1.957478523249999991e-01 5.913795828819999878e-01 3.127328634259999962e+00 9.283003807070000502e-01 -1.592853516340000108e-01
7.220704108479999994e-02 -1.956417858600000004e-01 5.913715958599999878e-01 3.126727581019999924e+00 9.283763766289999664e-01 -1.582773476840000082e-01
7.220082730049999509e-02 -1.957478523249999991e-01 5.913795828819999878e-01 3.127328634259999962e+00 9.283003807070000502e-01 -1.592853516340000108e-01
7.220076769590000332e-02 -1.957478523249999991e-01 5.913795828819999878e-01 3.127328634259999962e+00 9.283003807070000502e-01 -1.592853516340000108e-01
