1.853531002999999899e-01 -2.307056337589999950e-01 9.152396321300000359e-01 -3.032373189929999935e+00 -8.768727779389999810e-01 -1.665495783089999959e-01
1.854495108130000125e-01 -2.304996252060000084e-01 9.141280055049999520e-01 -3.031756162639999808e+00 -8.721337914469999841e-01 -1.660670340060000083e-01
1.859227418899999928e-01 -2.292534857990000119e-01 9.084634184840000293e-01 -3.029832839970000080e+00 -8.482274413110000300e-01 -1.641729921099999989e-01
1.869409978390000060e-01 -2.260556370019999872e-01 9.029303789139999648e-01 -3.027588367459999930e+00 -8.269912004470000300e-01 -1.666277348999999908e-01
1.876545548440000100e-01 -2.224899977450000010e-01 8.948196172710000118e-01 -3.016760826110000071e+00 -7.935331463810000319e-01 -1.596667617560000030e-01
1.874614208940000026e-01 -2.199368327860000139e-01 8.860661387439999759e-01 -3.041152954100000194e+00 -7.538074851039999746e-01 -1.331192106009999876e-01
1.863894909619999984e-01 -2.197695672509999976e-01 8.774672746660000522e-01 -3.046201229099999797e+00 -7.156148552890000403e-01 -1.291478276249999890e-01
1.851301789279999888e-01 -2.200742661950000068e-01 8.703886270520000412e-01 -3.050321340560000039e+00 -6.838758587840000347e-01 -1.278451830150000024e-01
1.835331618790000119e-01 -2.198635041710000071e-01 8.622899651530000487e-01 -3.057389497760000019e+00 -6.471357941630000443e-01 -1.225186362860000017e-01
1.821825206279999998e-01 -2.198987603189999918e-01 8.566130399700000453e-01 -3.061324119570000057e+00 -6.212518215179999581e-01 -1.203464269639999973e-01
1.809593886139999885e-01 -2.199276685709999901e-01 8.519656658169999508e-01 -3.064460039140000092e+00 -5.999307036400000070e-01 -1.186795458199999959e-01
1.799284964800000053e-01 -2.199502885340000047e-01 8.483332395549999516e-01 -3.066862821580000009e+00 -5.831754803659999764e-01 -1.174427345399999961e-01
1.787341833109999945e-01 -2.199748903510000131e-01 8.443910479549999737e-01 -3.069426536559999974e+00 -5.648943185810000323e-01 -1.161630302670000059e-01
1.772493869070000116e-01 -2.200034409759999976e-01 8.398205637929999634e-01 -3.072346448899999860e+00 -5.435628294940000327e-01 -1.147574186329999996e-01
1.764702647920000089e-01 -2.200176566840000014e-01 8.375474810599999875e-01 -3.073779582979999869e+00 -5.328959822650000122e-01 -1.140884384510000016e-01
1.752263009549999973e-01 -2.205181866879999952e-01 8.344575762749999459e-01 -3.076570987699999815e+00 -5.180729031559999642e-01 -1.146160066130000044e-01
1.747511774299999876e-01 -2.205262631179999988e-01 8.331702351569999498e-01 -3.077378988270000004e+00 -5.119776725769999981e-01 -1.142555326220000000e-01
1.736884862180000100e-01 -2.203247994180000113e-01 8.301789164539999932e-01 -3.077534914020000123e+00 -4.980936050420000094e-01 -1.137631535529999988e-01
1.725997626780000072e-01 -2.200820744039999888e-01 8.272687196729999748e-01 -3.080121755600000011e+00 -4.841233193869999840e-01 -1.112996414299999987e-01
inf inf inf inf inf inf
2.005210220810000055e-01 -2.110925763850000081e-01 8.290137648580000462e-01 2.961540460590000201e+00 -4.036189615729999791e-01 -9.171210974450000331e-02
1.636268049479999986e-01 -2.183965146540000068e-01 9.712387323379999549e-01 -3.134076595309999824e+00 -1.135408282280000014e+00 -1.663884967569999873e-01
1.373724043369999870e-01 -2.181077301500000121e-01 1.030142545699999967e+00 -2.748503208159999822e+00 -1.410982728000000019e+00 -5.408358573910000411e-01
1.370189934970000023e-01 -2.196440547700000134e-01 1.029806375499999982e+00 -2.775866985319999980e+00 -1.410054564479999994e+00 -5.240640044209999848e-01
1.390162557359999884e-01 -2.196623235940000085e-01 1.026607036589999966e+00 -2.812013149259999789e+00 -1.395241141320000100e+00 -4.764305949209999835e-01
1.391979753969999900e-01 -2.196635156869999883e-01 1.026314020160000062e+00 -2.811433315279999956e+00 -1.393872261050000061e+00 -4.724800586699999805e-01
1.390947103500000115e-01 -2.198818027970000089e-01 1.026351094250000040e+00 -2.813943862919999983e+00 -1.394104838370000099e+00 -4.714592397210000119e-01
1.393858492370000091e-01 -2.201454192400000009e-01 1.025754809379999966e+00 -2.813510894779999827e+00 -1.391022324559999968e+00 -4.721557497980000129e-01
1.418252438310000085e-01 -2.201701998710000052e-01 1.021628022190000040e+00 -2.862931013109999867e+00 -1.371661901470000000e+00 -4.237491786479999911e-01
1.447642892600000120e-01 -2.204626351589999977e-01 1.016238927839999917e+00 -2.907296895980000073e+00 -1.346009254459999971e+00 -3.808473944660000221e-01
1.469976156950000001e-01 -2.204881459470000027e-01 1.011998772619999931e+00 -2.940254926680000214e+00 -1.325946688649999983e+00 -3.489238023760000140e-01
1.503881663080000042e-01 -2.202687710519999897e-01 1.005245924000000013e+00 -2.987923145289999916e+00 -1.294090390210000052e+00 -3.026866912839999979e-01
1.526617556809999887e-01 -2.202988415959999946e-01 1.000261545180000100e+00 -3.012686729429999932e+00 -1.270577907560000108e+00 -2.790953218939999925e-01
1.552019268269999863e-01 -2.203350067139999979e-01 9.942722916599999738e-01 -3.039147138600000186e+00 -1.242467641830000025e+00 -2.555661499499999878e-01
1.577820479869999903e-01 -2.201552987100000025e-01 9.878339767460000420e-01 -3.059182167049999901e+00 -1.212520003320000095e+00 -2.355456650259999951e-01
1.599578708409999939e-01 -2.201924473050000108e-01 9.817007780080000412e-01 -3.077241182329999880e+00 -1.184124469759999965e+00 -2.189019769430000095e-01
1.625086218119999870e-01 -2.197592705489999909e-01 9.741272926330000193e-01 -3.098940372469999982e+00 -1.149365425110000061e+00 -1.986919939519999900e-01
1.641947180030000064e-01 -2.195746004580000077e-01 9.684594273569999689e-01 -3.107328653340000191e+00 -1.123602032660000027e+00 -1.885842680929999959e-01
1.665876805779999970e-01 -2.194124311210000067e-01 9.590737819669999942e-01 -3.127128124239999973e+00 -1.081184267999999893e+00 -1.740486919879999927e-01
1.678561270239999903e-01 -2.194492220879999955e-01 9.530329108239999902e-01 -3.139889478679999790e+00 -1.053971767429999984e+00 -1.657259613279999932e-01
1.692462265490000117e-01 -2.179395705459999943e-01 9.481490254400000151e-01 3.139497280120000067e+00 -1.033123731609999929e+00 -1.635896712540000075e-01
1.709585040809999956e-01 -2.148655951020000121e-01 9.434309005740000309e-01 -3.122432947160000083e+00 -1.014077663419999942e+00 -1.655896604060000110e-01
1.725476533170000049e-01 -2.127480059859999939e-01 9.355111718180000313e-01 3.137059211730000019e+00 -9.795120358469999733e-01 -1.485350430010000111e-01
1.729875653980000039e-01 -2.130400091409999919e-01 9.307043552399999475e-01 3.133711576460000092e+00 -9.583796262739999738e-01 -1.467626094820000116e-01
1.733016222719999944e-01 -2.135594189170000046e-01 9.252732992169999671e-01 3.126379728319999884e+00 -9.343759417529999833e-01 -1.441742777820000099e-01
1.735916137699999862e-01 -2.135911434889999905e-01 9.200959801670000049e-01 3.122505426410000062e+00 -9.115990996360000542e-01 -1.400025784970000131e-01
1.738790124650000102e-01 -2.134295105929999992e-01 9.099962115290000098e-01 3.114676713939999786e+00 -8.673673272130000278e-01 -1.331757158040000055e-01
1.738090664149999909e-01 -2.134634852410000061e-01 9.044640064240000443e-01 3.109766721729999794e+00 -8.430362343789999935e-01 -1.296205222609999874e-01
1.736287176609999927e-01 -2.137493044140000020e-01 9.006803035739999741e-01 3.108211517330000007e+00 -8.264534473419999916e-01 -1.295865327119999910e-01
1.732831597329999862e-01 -2.137875258920000077e-01 8.944671750070000149e-01 3.103083133700000218e+00 -7.990682125089999532e-01 -1.260316222910000117e-01
inf inf inf inf inf inf
1.442981362340000073e-01 -2.268778532740000076e-01 1.033468127249999924e+00 -2.586942672729999781e+00 -1.418569207190000014e+00 -6.728836297989999604e-01
1.492112129929999975e-01 -2.269233167170000010e-01 1.025737643240000052e+00 -2.720601558689999866e+00 -1.384408354759999904e+00 -5.353141427040000178e-01
1.532537937160000086e-01 -2.267488837240000110e-01 1.018950700760000050e+00 -2.797230243680000061e+00 -1.353077650069999915e+00 -4.545038640499999838e-01
1.607463210819999877e-01 -2.264040112500000090e-01 1.004651188850000043e+00 -2.921282529830000030e+00 -1.286108016970000101e+00 -3.467669487000000217e-01
1.698952317240000065e-01 -2.205932885409999933e-01 9.877786636349999982e-01 -2.939809322359999921e+00 -1.208788633349999975e+00 -2.895210087299999735e-01
1.759747415779999991e-01 -2.176989018920000019e-01 9.718444347379999737e-01 -2.979199647899999803e+00 -1.137134909630000079e+00 -2.388727813959999891e-01
1.798010468479999957e-01 -2.177935391659999997e-01 9.561379551890000217e-01 -3.014585256580000205e+00 -1.066824793819999950e+00 -2.077260315420000059e-01
1.817011088130000007e-01 -2.178570032119999944e-01 9.456447362900000098e-01 -3.033369302750000163e+00 -1.020219445229999966e+00 -1.917793601749999965e-01
1.829479634760000084e-01 -2.179127931590000011e-01 9.364407062530000214e-01 -3.047563552859999803e+00 -9.795183539389999972e-01 -1.800871342420000132e-01
1.840922087430000020e-01 -2.179962545630000081e-01 9.227294921880000445e-01 -3.065726757050000195e+00 -9.190766215319999821e-01 -1.656886637209999957e-01
1.844020038839999931e-01 -2.180697172880000090e-01 9.106939435009999695e-01 -3.079432249069999905e+00 -8.660805225369999638e-01 -1.553406864399999865e-01
1.841364949940000051e-01 -2.181349843740000016e-01 9.000334739690000196e-01 -3.090236902240000028e+00 -8.190745115280000377e-01 -1.475652158259999902e-01
1.835832297799999957e-01 -2.181855440140000046e-01 8.917958140370000342e-01 -3.097893476489999909e+00 -7.826471924779999645e-01 -1.422922015189999889e-01
1.825550049540000108e-01 -2.182444632049999889e-01 8.822188973429999637e-01 -3.106168508530000150e+00 -7.401158213620000481e-01 -1.368444710969999867e-01
1.807550638909999896e-01 -2.183157652620000000e-01 8.706625700000000245e-01 -3.115412473680000183e+00 -6.884308457369999745e-01 -1.311059594150000007e-01
1.787454634900000061e-01 -2.183762341740000112e-01 8.608911633489999549e-01 -3.122711181640000166e+00 -6.443180441860000274e-01 -1.268651336430000054e-01
1.775359809400000044e-01 -2.184073328970000116e-01 8.558746576310000131e-01 -3.126303911209999953e+00 -6.214916706090000131e-01 -1.248806491490000031e-01
1.765821576119999958e-01 -2.188520580530000093e-01 8.469470143320000366e-01 -3.130357027050000074e+00 -5.768947601320000285e-01 -1.240522563460000061e-01
1.768182665109999940e-01 -2.197554558519999868e-01 8.373423218729999506e-01 -3.132328510279999811e+00 -5.251920819280000430e-01 -1.260763406750000093e-01
1.764672249560000072e-01 -2.206499725580000071e-01 8.272961378099999985e-01 -3.134673833849999980e+00 -4.719820618630000131e-01 -1.281559020280000072e-01
1.765651851889999957e-01 -2.215817868709999972e-01 8.163351416590000076e-01 -3.136974096299999903e+00 -4.125025868419999742e-01 -1.303671151399999895e-01
1.757203787570000009e-01 -2.232724577190000059e-01 8.027408123020000064e-01 -3.138455629350000109e+00 -3.398146033289999868e-01 -1.369142383339999880e-01
1.755277961489999927e-01 -2.242961376910000137e-01 7.943881154059999616e-01 -3.139232873920000166e+00 -2.942703962329999978e-01 -1.410073339940000059e-01
1.745662838220000124e-01 -2.259833514690000045e-01 7.803798317910000115e-01 -3.140892505650000111e+00 -2.183932960030000037e-01 -1.481383591890000073e-01
1.724511682990000072e-01 -2.277408093209999929e-01 7.651476860050000495e-01 3.139780998230000009e+00 -1.364923864600000036e-01 -1.561658382420000046e-01
1.696260273459999912e-01 -2.294072955850000040e-01 7.505234479900000366e-01 3.136916875839999896e+00 -5.767615139480000014e-02 -1.645829975610000051e-01
1.665202677250000041e-01 -2.308536618950000063e-01 7.376806735990000252e-01 3.134002923969999799e+00 1.200014259670000027e-02 -1.726733595130000021e-01
1.629476398230000067e-01 -2.315689027310000037e-01 7.255894541740000037e-01 3.131623029710000061e+00 7.757824659350000263e-02 -1.788800507780000104e-01
1.586374938489999997e-01 -2.307960540060000065e-01 7.113947868350000148e-01 3.138751268390000071e+00 1.534965932369999897e-01 -1.869305521250000102e-01
1.546748876569999931e-01 -2.218624353410000027e-01 6.956083774569999933e-01 -3.107564926149999796e+00 2.325709313150000068e-01 -1.799709647889999875e-01
inf inf inf inf inf inf
1.834183186289999878e-01 -2.174225449559999968e-01 9.029563665390000216e-01 3.096053600309999876e+00 -8.219134807589999481e-01 -7.481292635200000041e-02
1.702382862569999933e-01 -2.233879268170000099e-01 9.823256731030000077e-01 -2.994675874709999963e+00 -1.182371735570000082e+00 -2.267618179320000094e-01
1.672966033219999982e-01 -2.276144325729999862e-01 9.862172603609999921e-01 -3.030791759490000015e+00 -1.198090553279999915e+00 -2.157923579219999943e-01
1.676367521290000051e-01 -2.278276085850000077e-01 9.850161075590000426e-01 -3.034978628160000191e+00 -1.192297220229999954e+00 -2.118170857430000109e-01
1.684641242029999986e-01 -2.263340651990000119e-01 9.842487573620000152e-01 -3.018047809600000075e+00 -1.189571380619999896e+00 -2.155486047269999927e-01
1.696906238789999966e-01 -2.241888940329999913e-01 9.829739332200000401e-01 -2.998884916310000204e+00 -1.184767842290000095e+00 -2.202814221380000048e-01
1.697869747880000058e-01 -2.239725291730000067e-01 9.829126596449999642e-01 -2.996800899510000171e+00 -1.184589266779999983e+00 -2.209073901180000077e-01
1.698956042529999877e-01 -2.239741981030000106e-01 9.825908541679999608e-01 -2.996158123019999842e+00 -1.183095693590000108e+00 -2.200915962459999986e-01
1.706511974330000014e-01 -2.239877879620000012e-01 9.803298115730000317e-01 -3.003748655319999905e+00 -1.172613143920000045e+00 -2.145629972220000070e-01
1.711106598380000010e-01 -2.244737446310000051e-01 9.784570336340000507e-01 -3.007199287410000199e+00 -1.163897037509999954e+00 -2.133229076860000129e-01
1.732698827980000134e-01 -2.242997735739999943e-01 9.715437889100000390e-01 -3.021277189250000106e+00 -1.132186174389999911e+00 -1.994084119800000054e-01
1.775080263609999931e-01 -2.232719957829999990e-01 9.556887745859999894e-01 -3.057861804959999930e+00 -1.060487031939999936e+00 -1.726162880659999899e-01
1.797475814820000128e-01 -2.226901203389999861e-01 9.443748593330000274e-01 -3.077773332600000078e+00 -1.010051846499999906e+00 -1.602126359940000133e-01
1.825297474860000102e-01 -2.199096679689999945e-01 9.281145930290000123e-01 -3.076501369479999859e+00 -9.396368265150000232e-01 -1.475624442100000044e-01
1.838425546880000094e-01 -2.171381860970000022e-01 9.124450683589999667e-01 -3.112285137180000216e+00 -8.690205216409999656e-01 -1.096092090010000047e-01
1.837575882670000049e-01 -2.169369608160000018e-01 9.027903079989999524e-01 -3.122440576549999847e+00 -8.260833024979999939e-01 -1.024158596989999948e-01
1.834900379180000041e-01 -2.169709950690000000e-01 8.972933888440000061e-01 -3.126063585279999835e+00 -8.016665577889999783e-01 -9.993366152049999729e-02
1.829342544080000132e-01 -2.170156985520000081e-01 8.900917172429999580e-01 -3.130558252330000180e+00 -7.696105837819999795e-01 -9.695314615960000382e-02
1.823146343229999911e-01 -2.170518338680000048e-01 8.842772245409999954e-01 -3.134003400800000172e+00 -7.436538338660000358e-01 -9.474907815459999993e-02
1.811285018919999990e-01 -2.171048671009999931e-01 8.757606744770000118e-01 -3.140326023100000086e+00 -7.054729461669999591e-01 -9.181144833559999607e-02
1.803535521029999977e-01 -2.164377421139999924e-01 8.701154589649999771e-01 -3.141048908230000158e+00 -6.805198192600000473e-01 -8.880703151230000258e-02
1.794956326480000031e-01 -2.164652049540000123e-01 8.657230138779999917e-01 3.139885902400000095e+00 -6.606564521790000422e-01 -8.753158897160000229e-02
1.762190610169999949e-01 -2.165511697530000113e-01 8.519960641860000461e-01 3.131661415099999957e+00 -5.979974865910000492e-01 -8.398029208179999539e-02
1.750857979060000125e-01 -2.166595011949999927e-01 8.470691442490000389e-01 3.129738330839999971e+00 -5.746195316309999912e-01 -8.335071802139999708e-02
1.747593134640000045e-01 -2.177321016790000063e-01 8.353018164629999465e-01 3.128918886180000136e+00 -5.122947096819999713e-01 -8.720617741349999397e-02
1.747107207780000115e-01 -2.186585962769999891e-01 8.268584609029999699e-01 3.130354166030000052e+00 -4.667521715160000140e-01 -9.099700301889999954e-02
1.746606081719999926e-01 -2.189091294999999937e-01 8.160568475720000325e-01 3.135052204129999964e+00 -4.100486040119999953e-01 -9.674977511170000655e-02
1.744279861449999913e-01 -2.144537866120000136e-01 7.942618131640000190e-01 -3.108823537830000205e+00 -3.027307391169999917e-01 -1.078740134839999976e-01
1.742076724770000029e-01 -2.113318592310000077e-01 7.838196158410000169e-01 -3.085160255429999943e+00 -2.515257298949999942e-01 -1.117613390089999964e-01
1.724534332750000121e-01 -2.061093598600000076e-01 7.615949511530000215e-01 -3.051459789279999946e+00 -1.390496641400000011e-01 -1.167730763550000050e-01
inf inf inf inf inf inf
1.770694702860000080e-01 -2.239380180839999901e-01 9.404844045639999539e-01 -3.095196962360000192e+00 -9.934400320049999733e-01 -1.575049608949999902e-01
1.772266775369999992e-01 -2.261727154250000038e-01 9.340806603429999688e-01 -3.079155683519999798e+00 -9.647851586340000507e-01 -1.653465777639999967e-01
1.778199821710000073e-01 -2.252838015560000018e-01 9.310974478719999947e-01 -3.082308053969999850e+00 -9.519381523130000522e-01 -1.612301468850000086e-01
1.784752458330000069e-01 -2.246663272380000076e-01 9.257472157480000075e-01 -3.082977294920000055e+00 -9.286741614339999451e-01 -1.576270312070000013e-01
1.795082688330000009e-01 -2.225230336189999991e-01 9.204561710359999704e-01 -3.071387290950000182e+00 -9.071478247640000214e-01 -1.577516198159999994e-01
1.798751205209999926e-01 -2.218927890060000130e-01 9.160961508749999593e-01 -3.073627710339999819e+00 -8.884109258650000340e-01 -1.554466634989999929e-01
1.799251288179999908e-01 -2.219408899549999981e-01 9.078840017320000122e-01 -3.093042612080000087e+00 -8.520227670669999753e-01 -1.490278244019999920e-01
1.799750030039999893e-01 -2.215280085799999910e-01 9.035986065859999972e-01 -3.104300498959999821e+00 -8.334515690799999543e-01 -1.468371450900000097e-01
1.796751320359999959e-01 -2.215661257509999871e-01 8.970996737480000371e-01 -3.111999750139999854e+00 -8.046122193339999562e-01 -1.425038129089999939e-01
1.795961409809999909e-01 -2.202873975040000043e-01 8.903973698620000210e-01 -3.107019424439999788e+00 -7.761878967290000153e-01 -1.408570110800000108e-01
1.795189976690000078e-01 -2.149852216239999947e-01 8.771812319759999532e-01 -3.098741531369999969e+00 -7.204596996309999835e-01 -1.255831271410000061e-01
1.785533726219999950e-01 -2.145382612939999989e-01 8.705938458440000138e-01 -3.104593753810000134e+00 -6.911975741389999595e-01 -1.210129857059999980e-01
1.768568456169999914e-01 -2.145883888010000073e-01 8.621235489849999878e-01 -3.108907461169999831e+00 -6.531227827069999714e-01 -1.175957769159999972e-01
1.745726019140000085e-01 -2.146441042420000056e-01 8.527219295500000351e-01 -3.115077972409999951e+00 -6.104614734650000152e-01 -1.142022535200000050e-01
1.727554053070000095e-01 -2.148607820270000135e-01 8.440064787859999917e-01 -3.119661569599999851e+00 -5.688468217850000119e-01 -1.124124154449999968e-01
1.725447177889999906e-01 -2.156616151330000009e-01 8.339662551880000496e-01 -3.121886968610000146e+00 -5.155572295189999599e-01 -1.140489131210000034e-01
1.723516583440000138e-01 -2.168056368830000025e-01 8.215041160580000001e-01 -3.123923778530000028e+00 -4.485950469969999799e-01 -1.173178851599999961e-01
1.719714999199999927e-01 -2.176718115809999909e-01 8.124293684960000039e-01 -3.125319957729999931e+00 -3.999133408069999729e-01 -1.201098337770000052e-01
1.715200990440000073e-01 -2.188145071270000130e-01 8.014534711840000103e-01 -3.126656532290000179e+00 -3.406064212320000228e-01 -1.242872476580000052e-01
1.707735210659999947e-01 -2.200232744220000092e-01 7.901934385300000141e-01 -3.128012180329999836e+00 -2.798030674459999756e-01 -1.290724426510000133e-01
1.698304116730000035e-01 -2.212417274709999881e-01 7.792411446570000066e-01 -3.129294395450000099e+00 -2.205438613890000066e-01 -1.342807114119999867e-01
1.682233810419999920e-01 -2.226439416409999872e-01 7.665893435480000129e-01 -3.131028175349999998e+00 -1.521968543530000106e-01 -1.406958997249999899e-01
1.651539951559999886e-01 -2.242873758080000113e-01 7.510840296749999867e-01 -3.133893489840000157e+00 -6.870689243079999842e-02 -1.488606035710000053e-01
1.620157063010000120e-01 -2.242005318399999947e-01 7.365629673000000377e-01 -3.127705097199999784e+00 8.331271819769999615e-03 -1.557409018279999890e-01
1.582404226059999919e-01 -2.166705578570000124e-01 7.176345586779999675e-01 -3.090676307679999901e+00 1.029316112399999983e-01 -1.551830172539999941e-01
1.555908173320000032e-01 -2.125706672669999964e-01 7.088751196860000325e-01 -3.074636459350000184e+00 1.471266299489999985e-01 -1.527601480480000051e-01
1.469590514899999922e-01 -2.040720731020000123e-01 6.860639452929999660e-01 -3.041563510890000099e+00 2.689154148099999753e-01 -1.468368172650000025e-01
1.425799429419999931e-01 -2.033907324080000134e-01 6.759986281390000240e-01 -3.038884162900000074e+00 3.275036513810000161e-01 -1.487143337730000014e-01
1.377522647380000076e-01 -2.034086883070000129e-01 6.672701239589999833e-01 -3.041201114650000203e+00 3.794938325880000130e-01 -1.517191976310000023e-01
1.332798153159999999e-01 -2.033478766679999994e-01 6.576535105709999662e-01 -3.044391155240000035e+00 4.392117261890000068e-01 -1.553447693589999901e-01
inf inf inf inf inf inf
1.755719482900000017e-01 -2.235494554040000081e-01 9.229404330249999511e-01 2.960695505139999906e+00 -9.065235853199999916e-01 -8.174362033609999800e-02
1.670224964619999863e-01 -2.281522452829999881e-01 9.676413536069999877e-01 2.953921556470000098e+00 -1.110978841779999948e+00 -1.553810387850000085e-01
1.664175242189999959e-01 -2.309498190879999968e-01 9.659619927410000306e-01 2.931731462480000161e+00 -1.100870847699999988e+00 -1.483233720059999872e-01
