1.781097054480000053e-01 -1.997074931860000069e-01 8.872925043110000409e-01 -3.051265716550000118e+00 -7.645244002340000344e-01 -2.890905179079999998e-02
1.771661192179999900e-01 -1.999809592959999882e-01 8.797164559360000080e-01 -3.052784681319999915e+00 -7.308326959609999784e-01 -2.789160050449999984e-02
1.740955710410000135e-01 -2.000867724419999882e-01 8.621491789820000529e-01 -3.055575847630000119e+00 -6.526308059690000274e-01 -2.657765150069999957e-02
1.724335253239999977e-01 -2.001299560070000094e-01 8.549948930740000064e-01 -3.056641817090000046e+00 -6.204290390009999934e-01 -2.613661065700000063e-02
1.688438355920000022e-01 -2.002073377370000018e-01 8.421995043750000187e-01 -3.058470726009999918e+00 -5.621584653850000279e-01 -2.546523325150000169e-02
1.665419787169999943e-01 -2.002496421340000110e-01 8.352246880529999862e-01 -3.059434175489999852e+00 -5.299558639529999837e-01 -2.515735849740000085e-02
1.624993234869999970e-01 -2.000877112149999915e-01 8.243480920789999500e-01 -3.059253454209999834e+00 -4.793123304840000154e-01 -2.502197586000000015e-02
1.608839780090000060e-01 -2.001112699510000092e-01 8.204731345179999691e-01 -3.059774160389999942e+00 -4.609107673169999808e-01 -2.489621192219999835e-02
inf inf inf inf inf inf
1.743356138469999983e-01 -2.202130407089999964e-01 9.457564353940000057e-01 2.927201032640000200e+00 -1.002342104910000087e+00 -2.828752063210000084e-02
1.399726718659999869e-01 -2.211956977840000005e-01 1.033533692360000034e+00 -2.942973375319999807e+00 -1.431215286250000052e+00 -3.536361455920000174e-01
1.377209126950000029e-01 -2.220389246939999950e-01 1.036551833150000101e+00 -2.827347755429999943e+00 -1.445332527159999936e+00 -4.646337628359999972e-01
1.401856690649999904e-01 -2.200636714699999996e-01 1.034027695660000079e+00 -2.852062940600000207e+00 -1.432954430579999938e+00 -4.252157807349999930e-01
1.408151239160000123e-01 -2.187585383650000048e-01 1.033828139309999949e+00 -2.834533929820000075e+00 -1.431793332100000038e+00 -4.337731301780000104e-01
1.409183591600000063e-01 -2.185403853650000061e-01 1.033795475960000099e+00 -2.834700345989999981e+00 -1.431598424910000000e+00 -4.351792037489999876e-01
1.411426067350000091e-01 -2.185837477450000010e-01 1.033469676970000029e+00 -2.825783967970000088e+00 -1.429728150369999895e+00 -4.427473545069999794e-01
1.413971036670000070e-01 -2.183257937430000128e-01 1.033190250399999899e+00 -2.840949535370000056e+00 -1.428619265560000073e+00 -4.275430142880000117e-01
1.422487944359999978e-01 -2.181139290330000036e-01 1.032007932660000016e+00 -2.856924772260000189e+00 -1.422823905940000078e+00 -4.118242561820000258e-01
1.431080400939999941e-01 -2.183819711209999959e-01 1.030558943750000012e+00 -2.867105484010000094e+00 -1.415541887280000077e+00 -4.020203649999999906e-01
1.446340382100000099e-01 -2.181350737809999996e-01 1.028241395950000081e+00 -2.902089834209999886e+00 -1.404362678530000075e+00 -3.642991483210000214e-01
1.481134146449999966e-01 -2.171662151809999886e-01 1.022918701170000055e+00 -2.973042964939999866e+00 -1.378389835359999926e+00 -2.909025549889999729e-01
1.535923480989999923e-01 -2.167823761700000129e-01 1.013200759889999913e+00 -3.027514934540000091e+00 -1.330667495729999983e+00 -2.351145297289999880e-01
1.588174998759999956e-01 -2.168435454369999904e-01 1.002372145650000101e+00 -3.075549364090000015e+00 -1.278198480609999965e+00 -1.935094445939999908e-01
1.641889959570000113e-01 -2.169173508879999879e-01 9.893527030940000300e-01 -3.110456943510000016e+00 -1.216284632680000088e+00 -1.607609838250000089e-01
1.672746688129999881e-01 -2.169670760630000028e-01 9.806053638460000554e-01 -3.127705574040000158e+00 -1.175350904459999901e+00 -1.449471861119999982e-01
1.712613701819999945e-01 -2.170441001650000035e-01 9.670974612239999768e-01 3.134871244430000203e+00 -1.113036632540000070e+00 -1.265404522420000011e-01
1.735026240349999971e-01 -2.168765366079999923e-01 9.580099582669999725e-01 3.125874757770000123e+00 -1.071809530259999921e+00 -1.175641119479999969e-01
1.751035451890000094e-01 -2.169228792189999977e-01 9.499192237850000442e-01 3.115853309629999845e+00 -1.035234570499999895e+00 -1.103987023230000031e-01
1.765006333589999865e-01 -2.169735431669999881e-01 9.410942792890000241e-01 3.107749223709999953e+00 -9.955809712409999790e-01 -1.037421151999999985e-01
1.776101291180000041e-01 -2.170285284519999913e-01 9.315364956860000545e-01 3.096976518630000008e+00 -9.528486132619999882e-01 -9.761531651020000089e-02
1.783505231139999869e-01 -2.168217152359999955e-01 9.222550988200000077e-01 3.088396549220000065e+00 -9.113597273829999734e-01 -9.007375687360000271e-02
1.785731464620000097e-01 -2.171294838189999910e-01 9.140402674669999561e-01 3.085032463070000119e+00 -8.749566078189999763e-01 -8.860252052549999480e-02
1.785713732239999907e-01 -2.171712368729999953e-01 9.068235158920000538e-01 3.080730676649999999e+00 -8.428663015370000400e-01 -8.553156256680000125e-02
1.782901138069999947e-01 -2.170057892799999999e-01 8.974654078479999963e-01 3.077389955520000164e+00 -8.014886975289999826e-01 -8.238718658690000196e-02
1.778428703549999879e-01 -2.172568142409999903e-01 8.920663595200000184e-01 3.072788953779999943e+00 -7.771335840230000347e-01 -8.015809208150000142e-02
1.771728992459999930e-01 -2.172965854410000008e-01 8.852259516720000221e-01 3.069427490229999833e+00 -7.465509176250000323e-01 -7.801496237520000321e-02
1.763481199739999894e-01 -2.171171009539999974e-01 8.783182501790000041e-01 3.067971944810000018e+00 -7.158587574960000310e-01 -7.639940828079999635e-02
1.752493381499999892e-01 -2.168984860179999918e-01 8.711512088780000163e-01 3.063546180729999957e+00 -6.834400296210000336e-01 -7.259237021209999363e-02
1.741662919520000075e-01 -2.171902209519999960e-01 8.657889366150000043e-01 3.062462568279999964e+00 -6.592626571659999657e-01 -7.322988659140000633e-02
inf inf inf inf inf inf
1.689117848870000105e-01 -2.199751287700000002e-01 9.863733649250000513e-01 -2.985593318939999907e+00 -1.199774026869999899e+00 -1.689041256899999899e-01
1.183284223080000030e-01 -2.178839296099999989e-01 1.068037390710000034e+00 -7.948170900340000289e-01 -1.464414596559999948e+00 -2.329634189610000128e+00
8.229579031469999584e-02 -2.218450605869999870e-01 1.095800876620000031e+00 -2.423932403329999985e-01 -1.299956679339999921e+00 -2.943515777590000049e+00
7.355986535550000649e-02 -2.307927906510000016e-01 1.097565650940000026e+00 -2.403087317940000023e-01 -1.282277941700000090e+00 -3.013819217680000051e+00
7.257772982120000438e-02 -2.321473956110000070e-01 1.097512841219999924e+00 -2.365126013759999979e-01 -1.283387064930000099e+00 -3.031980514529999837e+00
7.275348156689999402e-02 -2.316445410250000114e-01 1.097579836850000046e+00 -2.272040247919999978e-01 -1.284741640090000026e+00 -3.041713237759999799e+00
7.275348901750000596e-02 -2.316445708269999904e-01 1.097579836850000046e+00 -2.272040396929999873e-01 -1.284741640090000026e+00 -3.041713237759999799e+00
7.345371693369999455e-02 -2.314402163029999904e-01 1.097242832180000072e+00 -2.276957631110000102e-01 -1.287820100780000088e+00 -3.039734601969999783e+00
7.690153270959999843e-02 -2.289325445890000033e-01 1.095940351489999909e+00 -1.819801926609999898e-01 -1.307988762859999987e+00 -3.087724924090000211e+00
7.812883704900000503e-02 -2.272160202259999873e-01 1.095744967459999941e+00 -1.498987227680000089e-01 -1.314580917360000045e+00 -3.119483470920000112e+00
7.909972965719999638e-02 -2.270101904869999965e-01 1.095204114910000026e+00 -1.497537195679999877e-01 -1.319193482400000006e+00 -3.118122816090000082e+00
7.978594303130000231e-02 -2.268031984570000048e-01 1.094843983649999908e+00 -1.495072096589999955e-01 -1.322272658349999963e+00 -3.116851329799999792e+00
8.031003177169999951e-02 -2.263857275249999967e-01 1.094676494600000050e+00 -1.486036628480000010e-01 -1.323830366129999936e+00 -3.114679336550000066e+00
8.071233332159999385e-02 -2.261772155760000125e-01 1.094498872760000019e+00 -1.482493132350000131e-01 -1.325376152989999889e+00 -3.113503217699999936e+00
8.071233332159999385e-02 -2.261772155760000125e-01 1.094498872760000019e+00 -1.482493281360000026e-01 -1.325376152989999889e+00 -3.113503217699999936e+00
8.099374175069999626e-02 -2.261782288549999964e-01 1.094311833379999932e+00 -1.484255492690000067e-01 -1.326909422870000022e+00 -3.113341093059999842e+00
8.118679374459999987e-02 -2.264316678049999865e-01 1.094100713730000063e+00 -1.543527394529999874e-01 -1.327878117560000071e+00 -3.107240676880000052e+00
8.363367617130000597e-02 -2.259774953129999875e-01 1.092616319660000057e+00 -1.496592164040000117e-01 -1.340721130369999958e+00 -3.110691785809999832e+00
8.741731941699999731e-02 -2.262444347139999923e-01 1.089876055720000014e+00 -1.595224738119999930e-01 -1.361614108089999942e+00 -3.100865364070000130e+00
9.135039150710000389e-02 -2.260496020320000021e-01 1.087077498440000012e+00 -1.639603376390000034e-01 -1.383080840110000098e+00 -3.095105171200000171e+00
9.589750319720000138e-02 -2.260683029889999918e-01 1.083564996720000062e+00 -1.714199036359999873e-01 -1.409126043319999910e+00 -3.087908983230000182e+00
1.011320054529999957e-01 -2.284129112959999985e-01 1.078464865679999996e+00 -2.901137173180000084e-01 -1.437464356420000033e+00 -2.965483427050000120e+00
1.076772287490000007e-01 -2.292036116120000078e-01 1.072390079500000093e+00 -4.064668118950000020e-01 -1.475307106969999893e+00 -2.848100662229999802e+00
1.135173812509999991e-01 -2.292338162660000067e-01 1.066806077959999932e+00 -5.812694430350000552e-01 -1.509623885149999900e+00 -2.674018144610000203e+00
1.193780750039999949e-01 -2.292666435240000022e-01 1.060765028000000054e+00 -1.151514410969999958e+00 -1.538809180259999909e+00 -2.104522705079999945e+00
1.264393627640000017e-01 -2.291011214260000040e-01 1.052942872050000034e+00 -2.529621601100000117e+00 -1.528934717180000069e+00 -7.258369326589999559e-01
1.309247910980000096e-01 -2.291311174629999947e-01 1.047474503519999933e+00 -2.841983795169999993e+00 -1.501469373699999998e+00 -4.125746190549999803e-01
1.363506317139999979e-01 -2.289611548190000068e-01 1.040473580360000039e+00 -2.988615512850000044e+00 -1.463622570040000070e+00 -2.652299702170000106e-01
1.419338285919999887e-01 -2.290055006739999954e-01 1.032455921169999957e+00 -3.068086862559999961e+00 -1.420246601099999895e+00 -1.881767809390000046e-01
1.472713947300000048e-01 -2.288429588080000132e-01 1.024152517319999900e+00 -3.106957674029999783e+00 -1.376285910610000052e+00 -1.471720337870000006e-01
inf inf inf inf inf inf
2.014903277160000061e-01 -2.139690369370000067e-01 8.324100375180000233e-01 3.005748510360000125e+00 -4.346415996549999883e-01 -7.385732978579999386e-02
1.832391470670000078e-01 -2.106301635499999991e-01 9.344666004180000041e-01 3.085370302199999859e+00 -9.622705578800000437e-01 -5.127886682749999842e-02
1.264192163940000002e-01 -2.116485387089999948e-01 1.061238288880000047e+00 -9.960666894909999680e-01 -1.539499998089999933e+00 -2.133965015409999832e+00
7.806551456450000481e-02 -2.113791853189999903e-01 1.102461934089999929e+00 -8.131344616409999504e-02 -1.270578145980000073e+00 -3.041158676149999796e+00
6.272989511490000003e-02 -2.114488929510000004e-01 1.110615491869999971e+00 -6.018419936299999884e-02 -1.191873788829999947e+00 -3.059077024460000072e+00
6.398122757669999494e-02 -2.117922753100000000e-01 1.109921574589999960e+00 -7.093173265459999655e-02 -1.196619749069999905e+00 -3.044477224350000011e+00
6.411151587959999787e-02 -2.119111567739999924e-01 1.109884738919999947e+00 -7.936196029189999945e-02 -1.195263147349999944e+00 -3.030499458310000005e+00
6.411140412089999518e-02 -2.119111418719999973e-01 1.109884738919999947e+00 -7.936196029189999945e-02 -1.195263147349999944e+00 -3.030499458310000005e+00
6.411142647270000328e-02 -2.119111418719999973e-01 1.109884738919999947e+00 -7.936194539070000331e-02 -1.195263266560000037e+00 -3.030499458310000005e+00
6.401422619820000548e-02 -2.121325880290000077e-01 1.109865188599999941e+00 -8.022642880680000421e-02 -1.195219039920000004e+00 -3.031195402149999829e+00
6.431908160450000578e-02 -2.121334671969999919e-01 1.109704017639999929e+00 -8.068743348119999936e-02 -1.196743607519999975e+00 -3.030775785449999926e+00
6.431920081380000653e-02 -2.121334373950000129e-01 1.109703898430000057e+00 -8.068743348119999936e-02 -1.196743607519999975e+00 -3.030775785449999926e+00
6.498181819920000046e-02 -2.118740677829999974e-01 1.109411597250000048e+00 -7.790401577949999934e-02 -1.200293898580000018e+00 -3.033927202220000119e+00
6.761376559729999347e-02 -2.121035158629999973e-01 1.107911825179999976e+00 -8.296431601049999993e-02 -1.213975667950000004e+00 -3.030786037449999970e+00
7.547862827779999728e-02 -2.119067907330000056e-01 1.103437781330000034e+00 -9.630335122350000554e-02 -1.253624677659999964e+00 -3.016927242279999977e+00
8.180804550650000451e-02 -2.121505141260000005e-01 1.099387288089999970e+00 -1.118705794220000022e-01 -1.287047982220000053e+00 -3.003782033919999872e+00
8.819478750230000386e-02 -2.119528949260000017e-01 1.095142841339999951e+00 -1.300071924919999899e-01 -1.320464968680000073e+00 -2.984966039660000181e+00
9.405982494350000056e-02 -2.119767963889999940e-01 1.090885996819999981e+00 -1.531106233600000033e-01 -1.352229595180000077e+00 -2.962688922879999964e+00
1.003226190810000001e-01 -2.120043486360000118e-01 1.086009383199999956e+00 -1.873437315229999900e-01 -1.386845588679999963e+00 -2.929357528690000212e+00
1.083246767519999987e-01 -2.118209898470000130e-01 1.079318165779999950e+00 -2.573562860490000159e-01 -1.431500792500000063e+00 -2.858986854549999901e+00
1.151676177979999993e-01 -2.118571996689999903e-01 1.072990417480000014e+00 -3.728668689729999763e-01 -1.470618844030000094e+00 -2.744533061979999911e+00
1.212651133540000037e-01 -2.118923217060000030e-01 1.066883444789999968e+00 -5.977100729940000301e-01 -1.504325509070000066e+00 -2.520666599270000141e+00
1.271238028999999992e-01 -2.119289785619999922e-01 1.060547113419999965e+00 -1.161602973940000005e+00 -1.529079437260000063e+00 -1.957749485969999981e+00
1.334888041020000082e-01 -2.117502242329999951e-01 1.053169727330000027e+00 -2.159466743469999894e+00 -1.523329019549999996e+00 -9.594685435299999954e-01
1.416792273520000034e-01 -2.118126451969999935e-01 1.042482137679999976e+00 -2.699975252149999783e+00 -1.475468158720000034e+00 -4.204902350899999974e-01
1.480314582589999928e-01 -2.114598304030000098e-01 1.033861279489999951e+00 -2.844995737080000087e+00 -1.430121779440000074e+00 -2.750533521180000274e-01
1.550115197899999964e-01 -2.119936198000000049e-01 1.025529265399999890e+00 -2.906455993649999847e+00 -1.377648591999999894e+00 -2.146630585189999996e-01
1.595153510569999877e-01 -2.118149548770000001e-01 1.017584562299999940e+00 -2.941037416459999942e+00 -1.338421702380000022e+00 -1.796615570779999949e-01
1.642958819869999865e-01 -2.121334820989999870e-01 1.007938027380000046e+00 -2.966575860979999923e+00 -1.291634917259999904e+00 -1.555911004539999865e-01
1.693350672720000116e-01 -2.117696106430000114e-01 9.972833991049999680e-01 -2.995843410490000025e+00 -1.239754438400000103e+00 -1.291254311799999999e-01
inf inf inf inf inf inf
1.758829355240000003e-01 -2.150610685350000106e-01 9.684674739840000157e-01 -3.044454097750000088e+00 -1.115733742710000032e+00 -9.862028062340000290e-02
1.074143648149999963e-01 -2.173396497960000118e-01 1.078585982319999914e+00 -4.473746716979999927e-01 -1.413657903670000104e+00 -2.665153026580000084e+00
8.762174844740000523e-02 -2.220319360490000116e-01 1.092760443690000027e+00 -3.295390009879999860e-01 -1.302875757220000041e+00 -2.781884431840000005e+00
8.756855875249999754e-02 -2.232878059149999983e-01 1.092397332190000014e+00 -3.504026234150000030e-01 -1.300830483439999963e+00 -2.761906146999999923e+00
8.840235322709999455e-02 -2.232902795080000113e-01 1.091804146769999928e+00 -3.568860590460000148e-01 -1.305101633070000045e+00 -2.755681991579999934e+00
8.895678818230000340e-02 -2.232922613620000052e-01 1.091406583789999996e+00 -3.613242208960000257e-01 -1.307942390440000047e+00 -2.751416683199999991e+00
8.895696699619999592e-02 -2.232921421530000006e-01 1.091406583789999996e+00 -3.613237738610000083e-01 -1.307942748070000105e+00 -2.751417160029999920e+00
8.905557543040000523e-02 -2.234677523370000030e-01 1.091234683990000010e+00 -3.595812022689999776e-01 -1.310153603550000101e+00 -2.756508588790000047e+00
8.976686000820000011e-02 -2.236879765989999991e-01 1.090628623960000043e+00 -3.667116463180000174e-01 -1.314369916920000048e+00 -2.751174449920000153e+00
9.481144696469999411e-02 -2.227968126540000038e-01 1.087203621860000080e+00 -4.040652513499999876e-01 -1.339313507079999965e+00 -2.710797548289999970e+00
1.000024229289999955e-01 -2.223000824449999913e-01 1.083242535589999944e+00 -4.525323808189999908e-01 -1.367450118060000053e+00 -2.664186239240000198e+00
1.063018292189999991e-01 -2.223727107050000040e-01 1.077898025509999913e+00 -5.580780506129999763e-01 -1.398205399509999891e+00 -2.558954477309999920e+00
1.125912144779999957e-01 -2.224058806900000018e-01 1.072128176689999934e+00 -7.074626684189999626e-01 -1.428680419920000055e+00 -2.411627531050000162e+00
1.214823350310000050e-01 -2.224577516319999893e-01 1.063156723979999940e+00 -1.070412039760000100e+00 -1.464113235469999941e+00 -2.051716327669999895e+00
1.269716322420000043e-01 -2.224931269880000007e-01 1.057073354719999969e+00 -1.420084834100000082e+00 -1.475425958630000034e+00 -1.704011559490000050e+00
1.322331577539999914e-01 -2.225297987460000126e-01 1.050792336460000032e+00 -1.804090619089999903e+00 -1.473273158070000033e+00 -1.321973443030000084e+00
1.373716890810000035e-01 -2.223502099509999941e-01 1.044293284419999912e+00 -2.126219749450000140e+00 -1.458117127419999992e+00 -1.000311493869999957e+00
1.418507993220000096e-01 -2.226052135230000006e-01 1.037951231000000085e+00 -2.350815534590000144e+00 -1.436082005500000092e+00 -7.791054844860000328e-01
1.468753963709999999e-01 -2.224313765760000117e-01 1.030523180959999952e+00 -2.519516706470000145e+00 -1.405060887339999898e+00 -6.110517978670000350e-01
1.517693847419999964e-01 -2.222604453560000082e-01 1.022600889210000030e+00 -2.636519670489999800e+00 -1.369491696359999899e+00 -4.947960674760000233e-01
1.577880084509999947e-01 -2.223265618090000117e-01 1.011486768719999985e+00 -2.744590282439999918e+00 -1.318132519720000007e+00 -3.898065984249999838e-01
1.625800877809999989e-01 -2.221677750349999869e-01 1.001560091970000066e+00 -2.805907487869999883e+00 -1.271937608720000057e+00 -3.296995460989999849e-01
1.670896857979999872e-01 -2.219721823930000115e-01 9.908273816110000354e-01 -2.859648227690000155e+00 -1.222250461580000058e+00 -2.785793542860000027e-01
1.704504489900000030e-01 -2.218504399060000076e-01 9.816966056820000119e-01 -2.882914304729999877e+00 -1.180366873739999933e+00 -2.550424933429999985e-01
1.736194491389999872e-01 -2.188154309989999990e-01 9.749564528470000546e-01 -2.871979713440000026e+00 -1.150637507439999929e+00 -2.471701353790000111e-01
1.774915456770000122e-01 -2.151275277140000108e-01 9.646473526950000155e-01 -2.890206098560000214e+00 -1.105109572409999963e+00 -2.138642221690000012e-01
1.799988150600000114e-01 -2.154613733290000055e-01 9.528485536580000304e-01 -2.910553216929999909e+00 -1.052569627760000071e+00 -1.969667971129999973e-01
1.818635165689999889e-01 -2.153050601479999937e-01 9.418843984600000496e-01 -2.926621913910000039e+00 -1.004170298580000065e+00 -1.823344081640000114e-01
1.830804646020000037e-01 -2.153699547050000052e-01 9.312559962269999492e-01 -2.941636323930000074e+00 -9.573563337329999978e-01 -1.701473891739999911e-01
1.837305128570000112e-01 -2.153894007209999906e-01 9.216818809510000099e-01 -2.957412481310000008e+00 -9.150763750079999870e-01 -1.578765213489999875e-01
inf inf inf inf inf inf
2.098933011290000095e-01 -2.201725691560000031e-01 8.288545608520000441e-01 3.008075237269999924e+00 -4.053979814049999963e-01 -9.155932813879999466e-02
1.899549067019999926e-01 -2.138959616420000043e-01 9.422493576999999565e-01 -3.078591346740000123e+00 -9.891933202739999764e-01 -6.526780128480000331e-02
1.348809003829999908e-01 -2.057977020739999996e-01 1.062052607540000082e+00 -6.672034859659999873e-01 -1.549324154850000079e+00 -2.441735744479999859e+00
6.549138575790000583e-02 -2.057882696389999877e-01 1.114526748659999900e+00 -2.673122566189999830e-03 -1.167210698129999891e+00 -3.100995779039999789e+00
4.330855235460000230e-02 -2.086496800179999944e-01 1.123139739039999974e+00 -2.204986289139999889e-02 -1.065729260439999937e+00 -3.114483118059999889e+00
4.280649125580000131e-02 -2.090940922500000021e-01 1.123195409770000097e+00 -2.413009665910000046e-02 -1.064152836799999946e+00 -3.115538120270000100e+00
4.313223808999999687e-02 -2.090948671099999989e-01 1.123077273370000073e+00 -3.495045006280000227e-02 -1.065687417979999996e+00 -3.115474939349999861e+00
4.340321570629999959e-02 -2.093562036749999911e-01 1.122924923900000094e+00 -4.384107887739999848e-02 -1.066819548610000057e+00 -3.112344980240000059e+00
4.340333119030000131e-02 -2.093562334780000034e-01 1.122924923900000094e+00 -4.384132847189999710e-02 -1.066819787030000022e+00 -3.112344741819999872e+00
4.340343922380000136e-02 -2.093562632800000101e-01 1.122924923900000094e+00 -4.384136199949999896e-02 -1.066819906229999892e+00 -3.112344741819999872e+00
4.506075382230000093e-02 -2.093977630140000101e-01 1.122322320939999951e+00 -4.595436528329999853e-02 -1.074105024340000103e+00 -3.108368158339999798e+00
4.732320085169999802e-02 -2.094017565250000101e-01 1.121462345120000093e+00 -4.670785367489999756e-02 -1.084836959840000059e+00 -3.107765197750000041e+00
4.855964332820000146e-02 -2.087367624039999925e-01 1.121172904970000106e+00 -4.388641938570000262e-02 -1.089511513709999990e+00 -3.105929136279999891e+00
5.284058302639999677e-02 -2.107293456790000075e-01 1.119096040729999908e+00 -6.162916123869999901e-02 -1.106409788129999905e+00 -3.065976381300000053e+00
6.319649517540000538e-02 -2.110130339859999926e-01 1.114407658580000016e+00 -7.437666505579999809e-02 -1.156407594680000095e+00 -3.054090261459999844e+00
6.815405935049999309e-02 -2.110249698159999965e-01 1.111963748930000051e+00 -7.998773455619999362e-02 -1.180852651599999970e+00 -3.049066782000000142e+00
7.396101206539999751e-02 -2.110401093959999863e-01 1.108904361720000065e+00 -8.757165074349999856e-02 -1.209864854809999946e+00 -3.042176961900000087e+00
8.096379041670000165e-02 -2.108378112319999886e-01 1.104991078380000102e+00 -9.768729656930000282e-02 -1.244991421699999989e+00 -3.031342506410000137e+00
8.714561909439999532e-02 -2.108570337300000042e-01 1.101190924640000013e+00 -1.098689511420000015e-01 -1.276990056040000043e+00 -3.019923448560000168e+00
9.490825235840000262e-02 -2.108834385870000105e-01 1.096015810970000004e+00 -1.298804581169999972e-01 -1.318055272100000064e+00 -3.000887155530000072e+00
1.024499088529999963e-01 -2.109117805959999925e-01 1.090523719789999957e+00 -1.574025303129999998e-01 -1.358988285059999912e+00 -2.974335193629999985e+00
1.103866472839999946e-01 -2.107222527269999868e-01 1.084281682969999938e+00 -2.015138566490000116e-01 -1.402705907819999931e+00 -2.929727077479999942e+00
1.176851764319999938e-01 -2.107556015250000025e-01 1.077926635739999917e+00 -2.730137109760000236e-01 -1.444382548329999905e+00 -2.859230518339999971e+00
1.224793270230000036e-01 -2.107793092730000095e-01 1.073438286780000084e+00 -3.553234636779999955e-01 -1.472046136859999965e+00 -2.777600049970000207e+00
1.303475350140000100e-01 -2.105990648269999987e-01 1.065556883810000022e+00 -6.768370270729999749e-01 -1.515021920199999927e+00 -2.455709457399999796e+00
1.354621052739999887e-01 -2.106291204690000085e-01 1.059927105899999944e+00 -1.301325321199999996e+00 -1.534261107440000105e+00 -1.832009911539999925e+00
1.416917741300000033e-01 -2.106689512730000047e-01 1.052517771720000050e+00 -2.322798967359999800e+00 -1.522147297859999915e+00 -8.115400075909999789e-01
1.475975811480000066e-01 -2.107104063030000030e-01 1.044847846029999916e+00 -2.702464818949999792e+00 -1.486618757250000034e+00 -4.328784942630000132e-01
1.530683189629999941e-01 -2.105296850199999958e-01 1.037190079689999989e+00 -2.841390371320000163e+00 -1.447667717929999931e+00 -2.934233844279999781e-01
1.586661636829999888e-01 -2.105773240330000018e-01 1.028455495830000066e+00 -2.921329736710000180e+00 -1.403095006939999889e+00 -2.145702242849999997e-01
inf inf inf inf inf inf
1.810208559039999943e-01 -2.072713077070000021e-01 9.360110759740000175e-01 2.942013740540000200e+00 -9.685304164889999567e-01 -2.053258009249999891e-02
1.238264515999999982e-01 -2.072584331039999950e-01 1.062340021130000034e+00 -7.247887849809999672e-01 -1.545582890509999974e+00 -2.577317953110000115e+00
1.075431257490000042e-01 -2.080240845680000061e-01 1.078424334529999973e+00 -2.831356227399999814e-01 -1.444784641270000058e+00 -2.969607591629999988e+00
