-2.641761600970000123e-01 -2.305888235570000000e-01 1.152238607409999949e+00 9.402126073840000320e-02 -4.763174057010000073e-01 -2.930933713910000016e+00
inf inf inf inf inf inf
2.156092077489999981e-01 -2.151724100109999871e-01 1.033632159229999958e+00 -3.132184743879999900e+00 -1.064512610440000007e+00 -2.287100106480000061e-01
1.285739541049999990e-01 -2.135760635139999919e-01 1.142498731609999929e+00 -1.894351124760000005e+00 -1.462822914119999984e+00 -1.433786869049999968e+00
-7.634195499120000408e-03 -2.117108702659999953e-01 1.199551582340000033e+00 -3.731657564640000202e-01 -1.077191472049999987e+00 -2.922194004060000072e+00
-2.097516357900000017e-01 -2.168811559680000056e-01 1.171598196029999928e+00 -2.216735184189999874e-01 -5.112571120259999935e-01 -2.980496168140000179e+00
-2.372470200060000090e-01 -2.176368385549999895e-01 1.190542459490000038e+00 -2.105441093440000022e-01 -7.395938634869999584e-01 -2.933055877690000202e+00
-2.189205586909999945e-01 -2.102116942410000022e-01 1.209293484690000087e+00 -2.057391703130000138e-01 -8.892555236820000042e-01 -2.930066585540000101e+00
-2.169123142959999972e-01 -2.112341225150000112e-01 1.210554242129999958e+00 -2.126620113849999882e-01 -9.007713198660000087e-01 -2.922438144680000072e+00
-2.163286954159999997e-01 -2.133441567419999962e-01 1.210526347160000071e+00 -2.221234440800000098e-01 -9.025629758830000515e-01 -2.912267446520000025e+00
-2.157363891600000139e-01 -2.122997194529999965e-01 1.211137413979999966e+00 -2.171910554170000118e-01 -9.061756730079999489e-01 -2.915941715239999787e+00
-2.151329815390000122e-01 -2.140893787150000005e-01 1.211115598679999961e+00 -2.121420204639999918e-01 -9.065347909930000503e-01 -2.906560420990000004e+00
-2.152532190080000130e-01 -2.183237969880000018e-01 1.210088968280000010e+00 -2.292377501729999933e-01 -9.023534059519999762e-01 -2.888242721560000170e+00
-2.194751352069999883e-01 -2.253101319069999997e-01 1.204898595810000028e+00 -2.493584901089999917e-01 -8.629373908040000041e-01 -2.868808031079999932e+00
-2.208344638349999944e-01 -2.274131327870000108e-01 1.203462004659999973e+00 -2.553892433639999848e-01 -8.554857969279999752e-01 -2.861955404280000170e+00
-2.208344787360000117e-01 -2.274131476880000002e-01 1.203462004659999973e+00 -2.553892135620000059e-01 -8.554857969279999752e-01 -2.861955404280000170e+00
-2.207927703860000090e-01 -2.278720885520000017e-01 1.203359842300000038e+00 -2.600755989549999869e-01 -8.551742434500000378e-01 -2.860338926319999864e+00
-2.207424491639999875e-01 -2.283947169780000119e-01 1.203248620030000104e+00 -2.621332108969999797e-01 -8.547868132589999668e-01 -2.858170032499999902e+00
-2.203285992150000039e-01 -2.325686961410000086e-01 1.202332615850000064e+00 -2.785131633280000241e-01 -8.515818119050000412e-01 -2.840898990629999954e+00
-2.199878990649999921e-01 -2.377694398159999889e-01 1.200948834420000111e+00 -2.983669936660000022e-01 -8.458262681960000418e-01 -2.820068120959999813e+00
-2.179871499540000090e-01 -2.593575716020000144e-01 1.194624304770000034e+00 -3.791947066779999820e-01 -8.220476508139999972e-01 -2.734528779980000213e+00
-2.177112251520000041e-01 -2.714895904060000142e-01 1.189711332319999926e+00 -4.204186499120000087e-01 -8.024931550030000027e-01 -2.690008163449999934e+00
-2.189512550830000071e-01 -2.794955372810000171e-01 1.185239076610000053e+00 -4.430915117259999758e-01 -7.842970490459999500e-01 -2.663692474369999896e+00
-2.217690199610000135e-01 -2.923520803449999872e-01 1.176873803139999897e+00 -4.746171832080000041e-01 -7.510446906090000319e-01 -2.624304533000000106e+00
-2.209287881850000024e-01 -3.015854060650000057e-01 1.172256112099999914e+00 -5.025474429130000198e-01 -7.342877387999999783e-01 -2.592694044109999929e+00
-2.203041762110000135e-01 -3.035562038419999942e-01 1.171577930450000027e+00 -5.081094503399999907e-01 -7.327062487600000118e-01 -2.584647893910000160e+00
-2.206156253809999912e-01 -3.030308783049999732e-01 1.171621680259999909e+00 -5.073003172869999799e-01 -7.321304678919999809e-01 -2.587499856950000066e+00
-2.206232845780000118e-01 -3.030003309250000054e-01 1.171632409100000105e+00 -5.086686015129999738e-01 -7.322132587430000283e-01 -2.587730169299999883e+00
-2.200948894020000046e-01 -3.054023683070000161e-01 1.170562028880000049e+00 -5.165375471119999506e-01 -7.285786867139999456e-01 -2.579124927520000110e+00
-2.175622135399999935e-01 -3.163304626940000031e-01 1.165426254270000017e+00 -5.518634915350000281e-01 -7.112244367600000228e-01 -2.540395736689999850e+00
-2.141314595940000121e-01 -3.298101425170000267e-01 1.158461809160000078e+00 -5.943701267240000252e-01 -6.879293918609999947e-01 -2.493557929990000144e+00
-2.135224789379999988e-01 -3.320694863800000007e-01 1.157220125200000060e+00 -6.028609275820000502e-01 -6.838601231580000439e-01 -2.485914945599999815e+00
inf inf inf inf inf inf
2.359190285209999960e-01 -2.214960455889999902e-01 8.226550817490000389e-01 2.999999523160000070e+00 -3.135809302329999881e-01 -1.195250004530000049e-01
2.489995360370000077e-01 -2.205774486060000095e-01 8.752366304399999963e-01 3.025043725969999819e+00 -5.016401410099999847e-01 -1.229219436650000052e-01
2.496179342269999879e-01 -2.169924080370000119e-01 9.558612108230000182e-01 3.087579727170000066e+00 -7.831562161449999726e-01 -1.448591053490000113e-01
2.246719449759999876e-01 -2.112540304659999979e-01 1.040250539779999928e+00 -3.078783035279999858e+00 -1.087065815929999957e+00 -2.045133262870000024e-01
1.497966349119999874e-01 -2.074431031940000003e-01 1.133818984029999921e+00 -2.181504487989999852e+00 -1.468884706499999915e+00 -1.037526845929999997e+00
9.105569124220000421e-02 -2.080685794350000117e-01 1.170627832409999902e+00 -5.072570443149999608e-01 -1.361834645270000088e+00 -2.695882081989999790e+00
1.936979219320000140e-02 -2.084668129679999871e-01 1.193478584289999977e+00 -2.457138001920000092e-01 -1.112351417539999998e+00 -2.933629512790000060e+00
-6.066159345210000130e-03 -2.032981216910000055e-01 1.196412920950000069e+00 -1.757562309500000086e-01 -1.019175410269999915e+00 -2.983878135679999932e+00
-3.881835378710000138e-03 -2.032981663940000017e-01 1.196229457859999901e+00 -1.780758351089999914e-01 -1.026749253269999995e+00 -2.981944799419999903e+00
-7.606012746690000298e-03 -2.032675147059999909e-01 1.196377396579999974e+00 -1.737872064110000114e-01 -1.013142704959999918e+00 -2.985722541809999964e+00
-8.953935466710000179e-03 -2.031446844339999946e-01 1.195854544639999961e+00 -1.709699034690000119e-01 -1.005675554279999995e+00 -2.988893508909999941e+00
-8.290166966619999175e-03 -2.031753808260000072e-01 1.195962548260000036e+00 -1.719954758879999879e-01 -1.008679747580000008e+00 -2.987837076189999941e+00
-6.926097907129999572e-03 -2.028185576200000062e-01 1.195928931240000104e+00 -1.711260676380000068e-01 -1.013413667680000074e+00 -2.987621068949999792e+00
-6.826147437099999498e-04 -2.016891986129999981e-01 1.195268750189999896e+00 -1.731343865390000125e-01 -1.033728241920000013e+00 -2.986061334610000007e+00
2.319208346309999894e-03 -2.018667310479999866e-01 1.194610357279999979e+00 -1.771736741069999954e-01 -1.042542338370000099e+00 -2.981752395630000052e+00
5.955894477669999680e-03 -2.017798721790000083e-01 1.193713784220000074e+00 -1.801071017979999911e-01 -1.053225636479999894e+00 -2.979871273040000101e+00
1.004171092059999958e-02 -2.060240656139999960e-01 1.191204667090000058e+00 -2.114296108479999936e-01 -1.062873721119999892e+00 -2.965504884720000067e+00
1.688725128770000167e-02 -2.161759585140000106e-01 1.188046336169999995e+00 -2.932320237159999898e-01 -1.082896828650000032e+00 -2.903207778930000149e+00
2.299517393109999988e-02 -2.161395698789999875e-01 1.186807751659999965e+00 -3.041930198669999807e-01 -1.103801488880000070e+00 -2.893865823750000121e+00
2.618914842610000140e-02 -2.161817401649999970e-01 1.186344623569999923e+00 -3.113119900229999737e-01 -1.115630388260000050e+00 -2.887304544450000066e+00
2.839329466219999917e-02 -2.164892554279999881e-01 1.185649633409999959e+00 -3.192714750769999887e-01 -1.122845530510000023e+00 -2.882970571520000025e+00
3.175199031829999824e-02 -2.164920121430000122e-01 1.184926033019999991e+00 -3.251522481440000112e-01 -1.134700059889999890e+00 -2.876343250270000151e+00
3.719023242589999945e-02 -2.164970338340000133e-01 1.183662533759999969e+00 -3.380360007289999746e-01 -1.153916239740000016e+00 -2.864734649659999910e+00
4.135578125719999859e-02 -2.165013253689999917e-01 1.182617068289999906e+00 -3.487280011180000083e-01 -1.168653488159999920e+00 -2.855020046229999942e+00
4.790689051150000266e-02 -2.162031382319999917e-01 1.181082487110000079e+00 -3.654349446299999804e-01 -1.192353129390000044e+00 -2.838263750079999870e+00
5.408679693940000172e-02 -2.162112891669999981e-01 1.179244399069999893e+00 -3.850897252559999928e-01 -1.214252829549999912e+00 -2.820060491560000049e+00
5.972795188430000263e-02 -2.165657728910000135e-01 1.177341580390000031e+00 -4.081354439259999856e-01 -1.234264254569999997e+00 -2.799760341639999872e+00
7.034339010720000451e-02 -2.162373512980000079e-01 1.173652887340000062e+00 -4.523403048519999969e-01 -1.271879553790000061e+00 -2.758188009259999962e+00
7.793798297640000539e-02 -2.162519246340000034e-01 1.170650005339999966e+00 -4.928548634050000099e-01 -1.298703432079999942e+00 -2.719487428669999929e+00
8.622637391090000325e-02 -2.162696272129999986e-01 1.167075037959999895e+00 -5.461030006410000359e-01 -1.327748179439999898e+00 -2.666702508929999826e+00
inf inf inf inf inf inf
2.217473089689999954e-01 -2.372011244299999932e-01 8.873876333239999470e-01 2.910616874690000078e+00 -5.836406946180000554e-01 -1.490799188609999992e-01
1.867001056669999881e-01 -2.366870045660000033e-01 1.050851464269999980e+00 3.133210182190000026e+00 -1.190988063810000108e+00 -3.293008506299999749e-01
-6.007686257360000427e-03 -2.174118608239999917e-01 1.189946770669999987e+00 -4.065753817559999983e-01 -1.060011386870000072e+00 -2.931582927700000063e+00
-1.797416806219999941e-01 -1.934563368559999996e-01 1.200208187100000101e+00 -1.515654176469999892e-01 -6.830138564109999866e-01 -3.030572652820000101e+00
-1.767716109749999931e-01 -1.789855659010000100e-01 1.234037160870000038e+00 -9.480725973839999876e-02 -1.007917165759999900e+00 -3.053079605100000204e+00
-1.646919995549999960e-01 -1.768563985820000017e-01 1.241070747380000006e+00 -7.713070511819999919e-02 -1.086476087569999915e+00 -3.056109905240000035e+00
-1.641606092450000054e-01 -1.795176416639999994e-01 1.241099238399999916e+00 -9.338305145500000459e-02 -1.088856458660000026e+00 -3.039904356000000085e+00
-1.631720662120000054e-01 -1.810854226349999929e-01 1.241451621059999955e+00 -1.037040427330000042e-01 -1.094512701029999979e+00 -3.029536485670000001e+00
-1.626381576060000056e-01 -1.821804642679999975e-01 1.241537570950000058e+00 -1.092966943979999939e-01 -1.095688700680000016e+00 -3.022455930710000072e+00
-1.626098901030000043e-01 -1.832994520660000126e-01 1.241434097289999983e+00 -1.147658005359999955e-01 -1.095310091970000066e+00 -3.015422344210000105e+00
-1.647325307130000083e-01 -1.839886307720000058e-01 1.240261912350000051e+00 -1.136120408769999979e-01 -1.081331253050000107e+00 -3.013704299930000108e+00
-1.684622317549999970e-01 -1.868204027410000079e-01 1.237995028500000094e+00 -1.256500035520000114e-01 -1.057412743570000035e+00 -3.002167224879999985e+00
-1.679314970970000043e-01 -1.878857910629999906e-01 1.238072752949999966e+00 -1.321215182540000088e-01 -1.058511614800000000e+00 -2.995838165279999910e+00
-1.691938340659999984e-01 -1.948305368419999961e-01 1.236591696739999913e+00 -1.693064123390000120e-01 -1.049293279650000077e+00 -2.959094762799999945e+00
-1.696785986419999948e-01 -1.953304111960000033e-01 1.236329078670000081e+00 -1.728830635549999939e-01 -1.047539114949999961e+00 -2.957045316699999926e+00
-1.689258813860000097e-01 -1.958848983049999992e-01 1.236584782600000043e+00 -1.755445003509999990e-01 -1.050268769259999901e+00 -2.952881097790000187e+00
-1.696586459880000120e-01 -1.958950310950000051e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.689282953740000037e-01 -1.958521604540000016e-01 1.236586809160000078e+00 -1.767422258849999928e-01 -1.050293564800000023e+00 -2.953255414960000103e+00
-1.691591292619999964e-01 -1.958937346940000102e-01 1.236452221870000034e+00 -1.751959174870000024e-01 -1.048747897149999941e+00 -2.953283071520000025e+00
-1.696586459880000120e-01 -1.958950310950000051e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.691590249540000090e-01 -1.958937495949999996e-01 1.236452221870000034e+00 -1.751959174870000024e-01 -1.048747897149999941e+00 -2.953283071520000025e+00
-1.694254875179999897e-01 -1.958861947059999942e-01 1.236389756199999912e+00 -1.749684065580000003e-01 -1.048761844639999996e+00 -2.953371763229999836e+00
-1.696585416789999912e-01 -1.958950459959999946e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.696585416789999912e-01 -1.958950459959999946e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.696586459880000120e-01 -1.958950310950000051e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.696586459880000120e-01 -1.958950310950000051e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.696586459880000120e-01 -1.958950310950000051e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.691591441630000137e-01 -1.958937346940000102e-01 1.236452221870000034e+00 -1.751959174870000024e-01 -1.048747897149999941e+00 -2.953283071520000025e+00
-1.696585416789999912e-01 -1.958950459959999946e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
-1.696585416789999912e-01 -1.958950459959999946e-01 1.236256957049999938e+00 -1.746226102110000067e-01 -1.047240972520000035e+00 -2.953770875930000095e+00
inf inf inf inf inf inf
2.056872546669999968e-01 -1.968503147360000094e-01 7.840910553929999471e-01 2.950397491459999966e+00 -1.988867521290000051e-01 -7.705146074299999703e-02
2.091301679610000075e-01 -1.993932127949999966e-01 8.084766864779999729e-01 2.941169977189999951e+00 -3.132603466509999990e-01 -7.680366188289999840e-02
2.092110216620000074e-01 -2.137249112129999962e-01 9.278694987300000196e-01 2.914509534840000082e+00 -8.276816606519999953e-01 -1.083112657070000040e-01
1.237322688100000040e-01 -2.140365093949999908e-01 1.109706521029999893e+00 -1.409531235690000051e+00 -1.496528506280000004e+00 -2.044265985490000048e+00
-1.490570157770000070e-01 -1.958193480969999956e-01 1.206860065459999909e+00 -2.334210425619999973e-01 -7.441226243970000542e-01 -3.018003702160000135e+00
-2.234174162149999976e-01 -1.876503974200000036e-01 1.213553309439999950e+00 -1.354071795940000045e-01 -9.444632530209999821e-01 -3.024690866469999850e+00
-2.236544936900000113e-01 -1.827901303770000097e-01 1.214002370830000066e+00 -1.128482818599999965e-01 -9.457240104680000314e-01 -3.047818422320000220e+00
-2.236042618749999877e-01 -1.838713437320000088e-01 1.213907718660000024e+00 -1.175321713089999970e-01 -9.454684853550000545e-01 -3.042666435240000133e+00
-2.233890146020000023e-01 -1.881922334430000121e-01 1.213499665260000082e+00 -1.362234354019999927e-01 -9.443053007130000065e-01 -3.022101879120000056e+00
-2.233602255580000029e-01 -1.887319087980000032e-01 1.213445425029999969e+00 -1.385543793440000004e-01 -9.441439509390000540e-01 -3.019536733629999858e+00
-2.233315557240000138e-01 -1.892714947459999963e-01 1.213390350340000090e+00 -1.408843398090000032e-01 -9.439793229099999738e-01 -3.016972541809999964e+00
-2.232424914839999941e-01 -1.908898353579999985e-01 1.213220477099999917e+00 -1.478668749329999921e-01 -9.434639215469999840e-01 -3.009287357329999857e+00
-2.230547517539999969e-01 -1.941237896680000075e-01 1.212860822679999950e+00 -1.617950350050000041e-01 -9.423391222950000534e-01 -2.993953466419999820e+00
-2.229559123519999908e-01 -1.957393437620000010e-01 1.212671041489999935e+00 -1.687394827600000036e-01 -9.417299032210000309e-01 -2.986305952069999936e+00
-2.229559123519999908e-01 -1.957393437620000010e-01 1.212671041489999935e+00 -1.702734529970000021e-01 -9.417299628259999666e-01 -2.986305952069999936e+00
-2.229557037350000104e-01 -1.957416683440000027e-01 1.212670922280000063e+00 -1.672238558530000085e-01 -9.417288899419999915e-01 -2.986283302309999943e+00
-2.231379449370000101e-01 -1.973724365229999889e-01 1.212267637250000085e+00 -1.769867092369999950e-01 -9.390844702720000381e-01 -2.978941202160000135e+00
-2.231031954290000063e-01 -1.979102939369999925e-01 1.212200641629999964e+00 -1.777532845739999978e-01 -9.388643503189999517e-01 -2.976407766339999927e+00
-2.233192771670000076e-01 -1.979276090859999893e-01 1.212042331699999975e+00 -1.776097565889999952e-01 -9.373338222499999484e-01 -2.976585865020000110e+00
-2.233196049929999927e-01 -1.979243457319999899e-01 1.212042450900000068e+00 -1.791180670259999996e-01 -9.373353719710000309e-01 -2.976617574690000101e+00
-2.233196943999999906e-01 -1.979243159290000054e-01 1.212042450900000068e+00 -1.775840818880000116e-01 -9.373353719710000309e-01 -2.976617574690000101e+00
-2.232845872639999951e-01 -1.984619796279999959e-01 1.211974620819999959e+00 -1.798783689740000025e-01 -9.371120929720000436e-01 -2.974091529849999915e+00
-2.230680882930000108e-01 -1.984480023380000013e-01 1.212132930759999949e+00 -1.815863549710000080e-01 -9.386407732960000416e-01 -2.973875761029999953e+00
-2.232849001880000128e-01 -1.984587162729999910e-01 1.211974740030000053e+00 -1.829206943510000016e-01 -9.371138811110000244e-01 -2.974123239519999906e+00
-2.232134193180000115e-01 -1.995336711410000130e-01 1.211837172509999894e+00 -1.875042021270000026e-01 -9.366572499280000352e-01 -2.969076156619999907e+00
-2.232134193180000115e-01 -1.995336711410000130e-01 1.211837172509999894e+00 -1.875042021270000026e-01 -9.366572499280000352e-01 -2.969076156619999907e+00
-2.232134491209999960e-01 -1.995337009429999919e-01 1.211837172509999894e+00 -1.875042170289999977e-01 -9.366571903229999885e-01 -2.969076156619999907e+00
-2.232134491209999960e-01 -1.995337009429999919e-01 1.211837172509999894e+00 -1.875042170289999977e-01 -9.366571903229999885e-01 -2.969076156619999907e+00
-2.232134193180000115e-01 -1.995336711410000130e-01 1.211837172509999894e+00 -1.859702467919999991e-01 -9.366571903229999885e-01 -2.969076156619999907e+00
-2.232134491209999960e-01 -1.995337009429999919e-01 1.211837172509999894e+00 -1.859702467919999991e-01 -9.366571903229999885e-01 -2.969076156619999907e+00
inf inf inf inf inf inf
2.185799479480000085e-01 -2.208070904020000003e-01 8.301548957819999686e-01 2.955808162689999907e+00 -3.894853591920000024e-01 -9.194569289680000479e-02
2.277697473760000035e-01 -2.178336381909999897e-01 9.049044847489999821e-01 2.987839460370000033e+00 -6.940862536430000285e-01 -9.789071232080000240e-02
2.184004485609999935e-01 -2.128428518770000000e-01 9.881470203400000152e-01 3.064172029499999894e+00 -1.012422919270000055e+00 -1.347129940990000052e-01
1.400065720080000131e-01 -2.012178003790000003e-01 1.116174817090000104e+00 -1.541065931319999915e+00 -1.506173729899999980e+00 -1.731419444079999925e+00
2.734648436309999875e-02 -1.994725912810000057e-01 1.174102187159999922e+00 -2.443067431450000049e-01 -1.085700750350000021e+00 -2.996828794479999836e+00
-8.663412183520000087e-02 -1.981978863480000075e-01 1.179808616639999919e+00 -1.012365818020000002e-01 -6.840781569480000046e-01 -3.054003238680000010e+00
-1.258207112549999951e-01 -1.919442266230000083e-01 1.169419050219999923e+00 -5.379102006550000314e-02 -5.333762168879999654e-01 -3.069460391999999871e+00
-1.300159394740000030e-01 -1.864394545560000005e-01 1.165191054339999921e+00 -4.306411743159999778e-02 -4.983709752559999928e-01 -3.079872131350000153e+00
-1.295886486770000123e-01 -1.857904791830000124e-01 1.165450811389999952e+00 -3.985824063420000118e-02 -5.000855326649999988e-01 -3.080456256869999798e+00
-1.294405460359999982e-01 -1.854811012739999987e-01 1.165739774700000009e+00 -3.827227279539999888e-02 -5.017050504679999579e-01 -3.080622434619999961e+00
-1.294404268259999879e-01 -1.854810863730000092e-01 1.165739774700000009e+00 -3.827226907009999984e-02 -5.017049908640000000e-01 -3.080622434619999961e+00
-1.291797906159999898e-01 -1.854653060439999945e-01 1.165653824809999906e+00 -3.830714523789999909e-02 -5.017077326769999734e-01 -3.080728292469999907e+00
-1.293280273680000036e-01 -1.857742369170000130e-01 1.165364742279999977e+00 -3.989230096339999726e-02 -5.000883340839999969e-01 -3.080564737320000024e+00
-1.299119442699999960e-01 -1.980851143600000086e-01 1.162172555920000017e+00 -8.357508480549999397e-02 -4.909636080270000091e-01 -3.061487197880000011e+00
-1.301674395799999884e-01 -1.998567730190000113e-01 1.161435604100000019e+00 -8.810027688740000584e-02 -4.865457117559999767e-01 -3.051952123640000014e+00
-1.314224004750000063e-01 -2.014211118220000096e-01 1.158900737760000021e+00 -9.544952213759999582e-02 -4.720126390459999932e-01 -3.051332712169999795e+00
-1.329370290040000069e-01 -2.047564834360000030e-01 1.155615925790000054e+00 -1.122767180199999992e-01 -4.551583230499999799e-01 -3.049890995030000163e+00
-1.346094608310000051e-01 -2.082928121089999973e-01 1.151891946789999954e+00 -1.316968500609999870e-01 -4.368019998070000187e-01 -3.050585746769999940e+00
-1.364301890129999972e-01 -2.122272104019999883e-01 1.147664427760000105e+00 -1.538899093870000068e-01 -4.167623817919999807e-01 -3.052063226700000076e+00
-1.382929831739999893e-01 -2.156382948159999979e-01 1.143198490140000079e+00 -1.740749627350000051e-01 -3.954863548279999863e-01 -3.054957151410000016e+00
-1.415983289480000074e-01 -2.244820892809999968e-01 1.134609699250000103e+00 -2.270945906640000067e-01 -3.613407611850000256e-01 -3.060232639310000113e+00
-1.437560468909999944e-01 -2.299505621190000015e-01 1.128721714020000100e+00 -2.619655430319999811e-01 -3.395034968849999779e-01 -3.065555572510000104e+00
-1.464926451440000110e-01 -2.362097799779999951e-01 1.120941758160000079e+00 -3.049453198909999885e-01 -3.117425739770000037e-01 -3.074723958969999948e+00
-1.489831507209999906e-01 -2.418454289439999905e-01 1.113541364670000089e+00 -3.463395237920000036e-01 -2.877308130260000096e-01 -3.084885120390000068e+00
-1.507525593040000000e-01 -2.459245473149999917e-01 1.108122706410000102e+00 -3.777830600739999767e-01 -2.719883918759999908e-01 -3.092948913569999903e+00
-1.524493545289999918e-01 -2.523286938670000201e-01 1.103020548820000002e+00 -4.224264025689999924e-01 -2.657719254490000238e-01 -3.097688198090000178e+00
-1.542105674739999988e-01 -2.584165930749999784e-01 1.098467588419999919e+00 -4.645134806630000224e-01 -2.624398171899999799e-01 -3.100320339200000053e+00
-1.555436402560000098e-01 -2.641570568080000014e-01 1.093824863430000072e+00 -5.064951777459999471e-01 -2.609856426719999734e-01 -3.103862285609999994e+00
-1.582994312050000074e-01 -2.739019989970000180e-01 1.085627913479999984e+00 -5.775463581090000131e-01 -2.587905824180000147e-01 -3.106431961060000191e+00
-1.609695106740000048e-01 -2.817301452159999831e-01 1.077704906459999945e+00 -6.406772732729999476e-01 -2.566789090630000048e-01 -3.110830545429999816e+00
inf inf inf inf inf inf
2.235467135910000069e-01 -2.336489707230000046e-01 9.225755333899999799e-01 2.944241046910000215e+00 -7.296905517580000167e-01 -1.559953242540000062e-01
