-7.271068096160000493e-01 -1.288542747499999974e-01 1.621417760850000001e+00 1.575398206710000082e+00 1.834622144699999957e+00 1.380586624150000052e-02
-7.271068096160000493e-01 -1.288542747499999974e-01 1.621417760850000001e+00 1.575398206710000082e+00 1.834622144699999957e+00 1.227188110350000035e-02
-7.271068096160000493e-01 -1.288542747499999974e-01 1.621417760850000001e+00 1.575398206710000082e+00 1.834622144699999957e+00 1.227188110350000035e-02
-7.271068096160000493e-01 -1.288542747499999974e-01 1.621417760850000001e+00 1.575398206710000082e+00 1.834622144699999957e+00 1.380586624150000052e-02
-7.271068096160000493e-01 -1.288542747499999974e-01 1.621417760850000001e+00 1.575398206710000082e+00 1.834622144699999957e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.148951768879999946e+00 -7.669901847839999398e-02 1.619883775709999973e+00 1.084524393079999927e+00 1.494074106220000031e+00 4.601955413820000423e-03
1.127475976940000013e+00 -6.749510765079999586e-02 1.621417760850000001e+00 1.104466199870000054e+00 1.497142076490000084e+00 7.669925689700000417e-03
1.067650556560000075e+00 -8.130097389220000692e-02 1.626019716260000081e+00 1.294679880139999906e+00 1.644406080250000013e+00 1.227188110350000035e-02
8.666989803310000129e-01 -9.203886985779999308e-02 1.624485731120000054e+00 1.633689641949999993e+00 1.840758085250000065e+00 1.687383651730000114e-02
-5.675721168520000276e-02 -8.590292930600000598e-02 1.650563359259999974e+00 1.492563486099999892e+00 1.839224100110000037e+00 1.380586624150000052e-02
-1.009359359739999906e+00 -8.590292930600000598e-02 1.664369225499999994e+00 1.299281835559999987e+00 1.836156129839999984e+00 9.203910827640000847e-03
-1.058446884160000101e+00 -6.749510765079999586e-02 1.644427418710000088e+00 1.250194311140000014e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.040039062500000000e+00 -1.073787212369999994e-01 1.664369225499999994e+00 1.247126340869999961e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.089127063750000013e-01 1.664369225499999994e+00 1.259398221969999954e+00 1.834622144699999957e+00 7.669925689700000417e-03
-1.029301166530000033e+00 -1.089127063750000013e-01 1.664369225499999994e+00 1.262466192250000008e+00 1.834622144699999957e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.089127063750000013e-01 1.664369225499999994e+00 1.262466192250000008e+00 1.834622144699999957e+00 7.669925689700000417e-03
-1.021631240839999899e+00 -1.089127063750000013e-01 1.653631329540000028e+00 1.264000177380000034e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.023165225979999926e+00 -1.073787212369999994e-01 1.649029374119999947e+00 1.265534162520000061e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.023165225979999926e+00 -1.073787212369999994e-01 1.649029374119999947e+00 1.265534162520000061e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.023165225979999926e+00 -1.089127063750000013e-01 1.655165314670000054e+00 1.267068147660000088e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.023165225979999926e+00 -1.104466915130000032e-01 1.664369225499999994e+00 1.268602132799999893e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.104466915130000032e-01 1.664369225499999994e+00 1.268602132799999893e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.119806766510000051e-01 1.664369225499999994e+00 1.270136117939999920e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.119806766510000051e-01 1.664369225499999994e+00 1.271670103069999946e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.271670103069999946e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.276272058490000028e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.282407999039999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.282407999039999913e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.283941984179999940e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.288543939590000020e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.303883790970000067e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.320757627489999919e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.336097478869999966e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.352971315380000039e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.026233196259999980e+00 -1.135146617889999932e-01 1.664369225499999994e+00 1.365242719650000103e+00 1.831554055210000032e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.118272066120000074e+00 -7.669901847839999398e-02 1.619883775709999973e+00 1.086058378219999954e+00 1.566172122960000079e+00 9.203910827640000847e-03
1.070718526839999907e+00 -8.283495903019999496e-02 1.621417760850000001e+00 1.214912652970000062e+00 1.570774078369999938e+00 1.380586624150000052e-02
1.017029523850000006e+00 -1.104466915130000032e-01 1.621417760850000001e+00 1.561592340470000062e+00 1.716504096980000060e+00 1.687383651730000114e-02
6.626796722409999951e-01 -1.257865428920000028e-01 1.618349790569999946e+00 1.613747835160000088e+00 1.839224100110000037e+00 1.840782165529999959e-02
-4.218447208400000203e-01 -7.516503334049999541e-02 1.642893433570000061e+00 1.561592340470000062e+00 1.839224100110000037e+00 1.840782165529999959e-02
-7.608544826509999748e-01 -6.135916709900000182e-02 1.632155656809999966e+00 1.524777174000000013e+00 1.837690114970000010e+00 1.380586624150000052e-02
-8.252816200260000290e-01 -3.221368789669999677e-02 1.619883775709999973e+00 1.563126325610000089e+00 1.836156129839999984e+00 1.533985137940000083e-02
-8.191456794739999658e-01 -1.533985137940000083e-02 1.619883775709999973e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.533985137940000083e-02
-8.191456794739999658e-01 -1.687383651730000114e-02 1.619883775709999973e+00 1.566194295879999920e+00 1.834622144699999957e+00 1.533985137940000083e-02
-8.191456794739999658e-01 -1.687383651730000114e-02 1.621417760850000001e+00 1.566194295879999920e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.836156129839999984e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.836156129839999984e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.533985137940000083e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.836156129839999984e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.206796646120000371e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.566194295879999920e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.206796646120000371e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.566194295879999920e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.687383651730000114e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.687383651730000114e-02 1.621417760850000001e+00 1.566194295879999920e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.566194295879999920e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -1.840782165529999959e-02 1.621417760850000001e+00 1.564660310749999894e+00 1.834622144699999957e+00 1.380586624150000052e-02
inf inf inf inf inf inf
8.651649951930000526e-01 -1.334562301639999893e-01 1.621417760850000001e+00 1.118272066120000074e+00 1.561570048329999905e+00 1.380586624150000052e-02
2.638447284700000117e-01 -7.516503334049999541e-02 1.619883775709999973e+00 1.096796274189999920e+00 1.757922053339999957e+00 1.533985137940000083e-02
-1.023165225979999926e+00 -1.380586624150000052e-02 1.639825463290000007e+00 8.160777091980000453e-01 1.836156129839999984e+00 1.687383651730000114e-02
-1.481825470920000054e+00 -1.533985137939999997e-03 1.639825463290000007e+00 4.494564533229999936e-01 1.836156129839999984e+00 1.533985137940000083e-02
-1.549320697780000033e+00 1.533985137939999997e-03 1.636757493019999954e+00 3.144659996029999793e-01 1.836156129839999984e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.638291478159999981e+00 3.159999847409999951e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.638291478159999981e+00 3.175339698790000109e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.834622144699999957e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.638291478159999981e+00 3.175339698790000109e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 6.135940551759999986e-03 1.636757493019999954e+00 3.175339698790000109e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 4.601955413820000423e-03 1.636757493019999954e+00 3.206019401549999870e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 3.067970275879999993e-03 1.636757493019999954e+00 3.405437469479999923e-01 1.833088040350000059e+00 1.380586624150000052e-02
-1.547786712650000007e+00 1.533985137939999997e-03 1.636757493019999954e+00 3.497476577759999761e-01 1.833088040350000059e+00 1.533985137940000083e-02
-1.547786712650000007e+00 0.000000000000000000e+00 1.636757493019999954e+00 3.497476577759999761e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.547786712650000007e+00 -1.533985137939999997e-03 1.636757493019999954e+00 3.497476577759999761e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.547786712650000007e+00 0.000000000000000000e+00 1.636757493019999954e+00 3.497476577759999761e-01 1.831554055210000032e+00 1.533985137940000083e-02
-1.547786712650000007e+00 -1.533985137939999997e-03 1.635223507879999927e+00 3.512816429139999919e-01 1.831554055210000032e+00 1.380586624150000052e-02
-1.547786712650000007e+00 -1.533985137939999997e-03 1.635223507879999927e+00 3.528156280520000077e-01 1.830020070080000005e+00 1.533985137940000083e-02
-1.547786712650000007e+00 -1.533985137939999997e-03 1.636757493019999954e+00 3.528156280520000077e-01 1.830020070080000005e+00 1.533985137940000083e-02
-1.547786712650000007e+00 -1.533985137939999997e-03 1.636757493019999954e+00 3.528156280520000077e-01 1.830020070080000005e+00 1.533985137940000083e-02
-1.547786712650000007e+00 -1.533985137939999997e-03 1.636757493019999954e+00 3.512816429139999919e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.547786712650000007e+00 -3.067970275879999993e-03 1.636757493019999954e+00 3.528156280520000077e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.547786712650000007e+00 -3.067970275879999993e-03 1.635223507879999927e+00 3.528156280520000077e-01 1.830020070080000005e+00 1.533985137940000083e-02
inf inf inf inf inf inf
1.081456422810000095e+00 -1.043107509609999956e-01 1.621417760850000001e+00 1.133611917499999899e+00 1.517084121699999955e+00 1.073789596560000004e-02
9.572041034699999562e-01 -1.211845874790000027e-01 1.621417760850000001e+00 1.443475961689999920e+00 1.641338109969999959e+00 1.380586624150000052e-02
1.073789596560000004e-02 -1.257865428920000028e-01 1.644427418710000088e+00 1.572330236430000028e+00 1.840758085250000065e+00 1.533985137940000083e-02
-4.709320068360000056e-01 -9.664082527160000602e-02 1.645961403849999893e+00 1.472621679309999987e+00 1.837690114970000010e+00 1.227188110350000035e-02
-5.583689212800000412e-01 -7.823300361630000643e-02 1.626019716260000081e+00 1.466485738750000101e+00 1.837690114970000010e+00 1.227188110350000035e-02
-5.353593826289999580e-01 -5.062127113340000178e-02 1.624485731120000054e+00 1.458815813059999966e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.322914123540000153e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.457281827929999940e+00 1.837690114970000010e+00 1.380586624150000052e-02
-5.322914123540000153e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.458815813059999966e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.322914123540000153e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.460349798199999993e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.322914123540000153e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.463417768480000047e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.322914123540000153e-01 -5.062127113340000178e-02 1.624485731120000054e+00 1.464951753620000074e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.215535163879999603e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.475689649580000040e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.184855461120000397e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.483359575269999953e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.169515609739999684e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.487961530690000034e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.138835906980000479e-01 -5.215525627139999676e-02 1.624485731120000054e+00 1.487961530690000034e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.077476501459999847e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.489495515820000060e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.077476501459999847e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.491029500960000087e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.077476501459999847e-01 -5.215525627139999676e-02 1.624485731120000054e+00 1.492563486099999892e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.077476501459999847e-01 -5.215525627139999676e-02 1.624485731120000054e+00 1.492563486099999892e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.062136650090000023e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.492563486099999892e+00 1.833088040350000059e+00 1.227188110350000035e-02
-4.924077987670000267e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.492563486099999892e+00 1.831554055210000032e+00 1.227188110350000035e-02
-4.693980216979999898e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.830020070080000005e+00 1.227188110350000035e-02
-4.509904384610000094e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.831554055210000032e+00 1.227188110350000035e-02
-4.325826168060000199e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.831554055210000032e+00 1.227188110350000035e-02
-4.034368991849999753e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.492563486099999892e+00 1.831554055210000032e+00 1.227188110350000035e-02
-3.804273605349999809e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.831554055210000032e+00 1.227188110350000035e-02
-3.635535240169999738e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.831554055210000032e+00 1.227188110350000035e-02
-3.159999847409999951e-01 -5.062127113340000178e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.831554055210000032e+00 1.073789596560000004e-02
-2.837865352630000171e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.830020070080000005e+00 1.073789596560000004e-02
-2.561748027799999883e-01 -5.215525627139999676e-02 1.626019716260000081e+00 1.494097471239999919e+00 1.830020070080000005e+00 1.073789596560000004e-02
inf inf inf inf inf inf
8.237476348879999577e-01 -1.503300666809999908e-01 1.626019716260000081e+00 1.167359590530000046e+00 1.705766081810000001e+00 1.533985137940000083e-02
-1.365242004389999875e-01 -1.119806766510000051e-01 1.630621671679999940e+00 1.138213872909999980e+00 1.840758085250000065e+00 1.840782165529999959e-02
-9.019806385040000096e-01 -7.976698875429999447e-02 1.658233284950000108e+00 9.311263561250000542e-01 1.840758085250000065e+00 1.533985137940000083e-02
-1.342233181000000108e+00 -5.062127113340000178e-02 1.682776927950000001e+00 6.273982524869999855e-01 1.839224100110000037e+00 1.227188110350000035e-02
-1.349903106690000021e+00 -2.914571762079999975e-02 1.681242942809999974e+00 6.043884754180000041e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.342233181000000108e+00 -2.914571762079999975e-02 1.682776927950000001e+00 5.859806537630000145e-01 1.837690114970000010e+00 1.380586624150000052e-02
-1.343767166139999913e+00 -2.761173248290000118e-02 1.681242942809999974e+00 5.844466686250000542e-01 1.837690114970000010e+00 1.380586624150000052e-02
-1.342233181000000108e+00 -2.607774734499999914e-02 1.681242942809999974e+00 5.844466686250000542e-01 1.839224100110000037e+00 1.227188110350000035e-02
-1.342233181000000108e+00 -2.607774734499999914e-02 1.681242942809999974e+00 5.844466686250000542e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.343767166139999913e+00 -2.607774734499999914e-02 1.681242942809999974e+00 5.844466686250000542e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.342233181000000108e+00 -2.761173248290000118e-02 1.681242942809999974e+00 5.921165943149999666e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.343767166139999913e+00 -2.761173248290000118e-02 1.679708957669999947e+00 6.120584011080000275e-01 1.837690114970000010e+00 1.227188110350000035e-02
-1.343767166139999913e+00 -2.914571762079999975e-02 1.679708957669999947e+00 6.135923862459999878e-01 1.836156129839999984e+00 1.227188110350000035e-02
-1.343767166139999913e+00 -3.067970275880000167e-02 1.679708957669999947e+00 6.151263713839999481e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.345301151279999941e+00 -3.221368789669999677e-02 1.679708957669999947e+00 6.151263713839999481e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.345301151279999941e+00 -3.528165817259999726e-02 1.679708957669999947e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -4.448533058169999721e-02 1.668971180920000075e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -5.982518196110000325e-02 1.668971180920000075e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.516503334049999541e-02 1.668971180920000075e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.516503334049999541e-02 1.667437195780000048e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.665903210640000021e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.665903210640000021e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.665903210640000021e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.665903210640000021e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.664369225499999994e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.664369225499999994e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.664369225499999994e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.346835136409999967e+00 -7.823300361630000643e-02 1.664369225499999994e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.348369121549999994e+00 -7.823300361630000643e-02 1.664369225499999994e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.348369121549999994e+00 -7.976698875429999447e-02 1.664369225499999994e+00 6.166603565220000194e-01 1.831554055210000032e+00 1.227188110350000035e-02
inf inf inf inf inf inf
8.774368762969999569e-01 -1.441941261290000109e-01 1.619883775709999973e+00 1.162757635119999966e+00 1.704232096669999974e+00 1.380586624150000052e-02
-2.837865352630000171e-01 -1.150486469269999951e-01 1.638291478159999981e+00 1.112136125559999966e+00 1.839224100110000037e+00 1.380586624150000052e-02
-9.234564304350000308e-01 -1.089127063750000013e-01 1.639825463290000007e+00 1.012427568439999925e+00 1.837690114970000010e+00 1.380586624150000052e-02
-9.403302669530000379e-01 -9.817481040950000459e-02 1.627553701400000108e+00 1.012427568439999925e+00 1.836156129839999984e+00 1.227188110350000035e-02
-9.249904155729999911e-01 -9.817481040950000459e-02 1.622951745990000028e+00 1.015495538709999979e+00 1.836156129839999984e+00 1.227188110350000035e-02
-9.234564304350000308e-01 -9.817481040950000459e-02 1.619883775709999973e+00 1.015495538709999979e+00 1.836156129839999984e+00 1.227188110350000035e-02
-9.234564304350000308e-01 -9.817481040950000459e-02 1.619883775709999973e+00 1.015495538709999979e+00 1.836156129839999984e+00 1.227188110350000035e-02
-9.234564304350000308e-01 -9.817481040950000459e-02 1.619883775709999973e+00 1.015495538709999979e+00 1.836156129839999984e+00 1.227188110350000035e-02
