-9.987805038689999415e-02 -2.194348126650000064e-01 1.125996828079999901e+00 -1.038497090339999956e-01 -4.661619365219999978e-01 -3.108179569239999829e+00
-9.990465641019999343e-02 -2.196925282480000075e-01 1.125926136969999991e+00 -1.045734658840000025e-01 -4.657101035119999843e-01 -3.106538772579999996e+00
-9.990467131140000345e-02 -2.196925282480000075e-01 1.125926136969999991e+00 -1.045734882349999978e-01 -4.657100737090000275e-01 -3.106538772579999996e+00
-9.990467131140000345e-02 -2.196925282480000075e-01 1.125926136969999991e+00 -1.045734882349999978e-01 -4.657100737090000275e-01 -3.106538772579999996e+00
-9.990467131140000345e-02 -2.196925282480000075e-01 1.125926136969999991e+00 -1.045734882349999978e-01 -4.657100737090000275e-01 -3.106538772579999996e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
-9.997037798169999823e-02 -2.199084311720000129e-01 1.125837326050000087e+00 -1.059589609500000001e-01 -4.656617045399999988e-01 -3.106821298599999892e+00
inf inf inf inf inf inf
2.102334499359999886e-01 -2.190192788839999960e-01 8.385368585589999535e-01 2.938736200330000159e+00 -4.489063918589999980e-01 -1.011996865269999962e-01
1.844950467350000012e-01 -2.115101665259999930e-01 9.527064561839999612e-01 2.923517704009999996e+00 -1.044233441350000069e+00 -6.809961050750000522e-02
5.008222535250000246e-02 -2.225273102520000101e-01 1.114959597589999962e+00 -4.146311283110000190e-01 -1.130584239959999904e+00 -3.084540367129999794e+00
-9.489411115649999673e-02 -2.375070452689999889e-01 1.152666211129999896e+00 -4.273021221159999938e-01 -5.984534621239999685e-01 -3.022585630420000058e+00
-1.261393427849999971e-01 -2.505717277530000175e-01 1.166355729099999960e+00 -4.564105272289999959e-01 -5.955687761310000106e-01 -2.945297002789999841e+00
-1.224247887730000039e-01 -2.506275177000000243e-01 1.174635648730000037e+00 -4.645799696449999794e-01 -6.470326781270000494e-01 -2.931790351870000144e+00
-1.215785816309999934e-01 -2.515153884890000135e-01 1.174718499179999931e+00 -4.710887968540000137e-01 -6.510559320450000076e-01 -2.930242300030000191e+00
-1.216852441429999987e-01 -2.524219155310000184e-01 1.174342751500000004e+00 -4.748022854330000153e-01 -6.499074101449999752e-01 -2.927513122560000181e+00
-1.218498647209999980e-01 -2.523462474350000040e-01 1.174148082729999931e+00 -4.743290245530000226e-01 -6.485107541079999649e-01 -2.928296804429999955e+00
-1.216132715340000059e-01 -2.522699534889999984e-01 1.174083113670000067e+00 -4.742626845840000049e-01 -6.486105918879999654e-01 -2.928842306139999963e+00
-1.219130828979999998e-01 -2.535348832609999881e-01 1.173357009889999913e+00 -4.777499437330000043e-01 -6.449657082559999699e-01 -2.923902750019999885e+00
-1.249302700160000029e-01 -2.534916698929999823e-01 1.169332623480000111e+00 -4.703222513199999955e-01 -6.164898276329999760e-01 -2.928762435909999962e+00
-1.255234330889999916e-01 -2.541528642179999853e-01 1.168345570560000102e+00 -4.726229310039999909e-01 -6.111175417899999962e-01 -2.928485631940000111e+00
-1.256178319450000080e-01 -2.545965313910000249e-01 1.168115258220000063e+00 -4.759740829469999990e-01 -6.110457181930000203e-01 -2.928950309749999814e+00
-1.256175339220000076e-01 -2.545966505999999741e-01 1.168115258220000063e+00 -4.759740531439999867e-01 -6.110458374020000250e-01 -2.928950309749999814e+00
-1.260628104210000100e-01 -2.549301385880000104e-01 1.167823791500000041e+00 -4.773173034190000275e-01 -6.092365384100000281e-01 -2.928650379180000041e+00
-1.260626614089999931e-01 -2.549300193790000058e-01 1.167823791500000041e+00 -4.773173034190000275e-01 -6.092365384100000281e-01 -2.928650379180000041e+00
-1.256104111670000023e-01 -2.535988390450000241e-01 1.168434023859999948e+00 -4.769497811789999986e-01 -6.140446662899999852e-01 -2.937436342239999831e+00
-1.256502568719999879e-01 -2.537102699279999984e-01 1.168359637260000028e+00 -4.785653352740000255e-01 -6.142998933790000393e-01 -2.938411712649999785e+00
-1.260555535550000050e-01 -2.539327740669999889e-01 1.168144106860000031e+00 -4.783145785330000233e-01 -6.122447848319999553e-01 -2.937120676040000156e+00
-1.263173520570000097e-01 -2.545179724689999867e-01 1.167635083199999979e+00 -4.813571274280000201e-01 -6.102504730219999729e-01 -2.936845779420000024e+00
-1.259703934189999874e-01 -2.559248507019999952e-01 1.167348980899999944e+00 -4.799501299860000070e-01 -6.119440793989999738e-01 -2.933768510819999786e+00
-1.260975152250000120e-01 -2.570284008979999979e-01 1.166871190069999953e+00 -4.821341931820000148e-01 -6.101966500280000538e-01 -2.929750442500000052e+00
-1.265925317999999911e-01 -2.596638202670000228e-01 1.165518879890000026e+00 -4.991661012170000022e-01 -6.088498830799999872e-01 -2.929040908809999788e+00
-1.267545819279999875e-01 -2.606478929520000265e-01 1.165030241009999967e+00 -5.043715834619999505e-01 -6.079183220860000514e-01 -2.927502870560000137e+00
-1.272419542069999909e-01 -2.625195086000000066e-01 1.163843393330000087e+00 -5.158198475840000130e-01 -6.046679615969999810e-01 -2.925292968750000000e+00
-1.274560391900000089e-01 -2.649151384830000233e-01 1.162800550460000082e+00 -5.169264674189999464e-01 -5.991210937500000000e-01 -2.912652015689999985e+00
-1.294605433940000105e-01 -2.751531898979999724e-01 1.156921148299999924e+00 -5.602684020999999515e-01 -5.857977271080000436e-01 -2.895987987519999862e+00
-1.304292976860000064e-01 -2.808717191219999854e-01 1.153712868690000004e+00 -5.896922945979999886e-01 -5.805823802949999779e-01 -2.886901855470000111e+00
-1.310412287709999957e-01 -2.835313975809999887e-01 1.151974320409999919e+00 -6.065145134930000070e-01 -5.783234834670000213e-01 -2.885187625889999996e+00
inf inf inf inf inf inf
1.409230679269999897e-01 -1.996589899060000062e-01 1.053769588470000018e+00 -2.425779342649999837e+00 -1.527408838269999958e+00 -9.039566516879999902e-01
-7.906275987630000113e-02 -2.131225168700000006e-01 1.172836661340000086e+00 -2.604023218150000041e-01 -6.952183246609999756e-01 -3.012706279750000160e+00
-8.072318881749999953e-02 -2.230884134770000082e-01 1.191369414329999987e+00 -3.140270709990000131e-01 -7.895988821980000072e-01 -2.951788425450000197e+00
-7.482903450729999628e-02 -2.226386517289999922e-01 1.192520380019999937e+00 -3.181859850880000007e-01 -8.107854723930000285e-01 -2.946895122529999966e+00
-7.396118342879999530e-02 -2.224082648750000113e-01 1.192682504650000030e+00 -3.169167637829999884e-01 -8.141834735870000506e-01 -2.948148727420000004e+00
-7.509423792359999628e-02 -2.229963839050000118e-01 1.191891908649999943e+00 -3.189448416230000194e-01 -8.077471256260000398e-01 -2.949018239970000010e+00
-7.573862373829999550e-02 -2.232247442009999971e-01 1.191256761550000043e+00 -3.194644451140000174e-01 -8.030843138690000327e-01 -2.950289487840000113e+00
-7.613088190559999524e-02 -2.231400460000000086e-01 1.190899610520000040e+00 -3.185354173180000026e-01 -8.001509308819999555e-01 -2.951582431789999905e+00
-7.845870405440000250e-02 -2.226276397710000021e-01 1.188732862469999985e+00 -3.131310939790000192e-01 -7.825344204899999934e-01 -2.959179878230000060e+00
-7.922552525999999873e-02 -2.224551290269999870e-01 1.188001155850000101e+00 -3.113923072809999804e-01 -7.766559720040000503e-01 -2.961653232569999794e+00
-7.927934825419999387e-02 -2.228018492459999944e-01 1.187900066379999897e+00 -3.132658600809999916e-01 -7.764086723330000384e-01 -2.961050748829999968e+00
-7.908823341130000184e-02 -2.228453159329999989e-01 1.188083410259999972e+00 -3.137001991269999790e-01 -7.778776288030000430e-01 -2.960431337360000192e+00
-7.927935570480000582e-02 -2.228018492459999944e-01 1.187900066379999897e+00 -3.132658600809999916e-01 -7.764086723330000384e-01 -2.961050748829999968e+00
-7.885488867760000187e-02 -2.228012830020000001e-01 1.187964677809999925e+00 -3.136515915390000186e-01 -7.779176831249999813e-01 -2.960789680480000019e+00
-7.927935570480000582e-02 -2.228018492459999944e-01 1.187900066379999897e+00 -3.132658600809999916e-01 -7.764086723330000384e-01 -2.961050748829999968e+00
-7.927935570480000582e-02 -2.228018492459999944e-01 1.187900066379999897e+00 -3.132658600809999916e-01 -7.764086723330000384e-01 -2.961050748829999968e+00
-7.947031408549999620e-02 -2.227582037449999941e-01 1.187716484070000078e+00 -3.143672943120000007e-01 -7.749394178389999999e-01 -2.961668491360000210e+00
-7.947031408549999620e-02 -2.227582037449999941e-01 1.187716484070000078e+00 -3.128333389760000194e-01 -7.749393582339999531e-01 -2.961668491360000210e+00
-7.947031408549999620e-02 -2.227582037449999941e-01 1.187716484070000078e+00 -3.128333389760000194e-01 -7.749393582339999531e-01 -2.961668491360000210e+00
-7.957864552740000208e-02 -2.234504222869999890e-01 1.187512874600000101e+00 -3.165743052960000026e-01 -7.744437456130000008e-01 -2.960472822189999853e+00
-7.968797534700000629e-02 -2.241419106720000110e-01 1.187307477000000056e+00 -3.203125596049999912e-01 -7.739449739460000366e-01 -2.959280490879999892e+00
-7.974299043419999511e-02 -2.244874089960000041e-01 1.187204003329999979e+00 -3.221806287769999888e-01 -7.736943960190000302e-01 -2.958685636519999829e+00
-7.974299043419999511e-02 -2.244874089960000041e-01 1.187204003329999979e+00 -3.221806287769999888e-01 -7.736943960190000302e-01 -2.958685636519999829e+00
-7.993349432950000444e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
-7.993349432950000444e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
-7.993349432950000444e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
-7.993349432950000444e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
-7.993361353870000185e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
-7.993361353870000185e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
-7.993361353870000185e-02 -2.244417816400000043e-01 1.187020421029999939e+00 -3.217377662659999804e-01 -7.722291350359999917e-01 -2.959319829940000091e+00
inf inf inf inf inf inf
1.271518766879999873e-01 -2.200947105880000088e-01 1.061457276340000089e+00 -1.310528159139999982e+00 -1.541493892669999921e+00 -2.185429096220000034e+00
-2.294471301140000100e-02 -2.230442911390000116e-01 1.142696499819999989e+00 -3.957829773429999975e-01 -8.162782788279999702e-01 -3.066864013670000055e+00
-1.080611869689999949e-01 -2.471114844079999873e-01 1.161384701730000080e+00 -4.581099152570000110e-01 -6.106157302860000247e-01 -2.971412897110000007e+00
-1.075272113079999980e-01 -2.471881061790000000e-01 1.161695837969999978e+00 -4.573090374470000219e-01 -6.135291457179999908e-01 -2.970506191250000150e+00
-1.083359718319999998e-01 -2.483122944829999901e-01 1.160832405090000075e+00 -4.632380008699999996e-01 -6.096435189250000164e-01 -2.970201253890000004e+00
-1.086267754439999983e-01 -2.488304078580000078e-01 1.160351753230000060e+00 -4.661427736279999956e-01 -6.077561378479999776e-01 -2.970347881319999939e+00
-1.081615686419999944e-01 -2.482935488219999987e-01 1.160683274269999954e+00 -4.644316434860000231e-01 -6.100795865060000267e-01 -2.972074985499999933e+00
-1.084535568949999973e-01 -2.486772835249999869e-01 1.160635828970000061e+00 -4.662145078180000013e-01 -6.097337007519999519e-01 -2.971192121510000117e+00
-1.086978390810000028e-01 -2.483454942699999946e-01 1.159938454630000004e+00 -4.648138582710000244e-01 -6.056265234950000131e-01 -2.974024772639999981e+00
-1.094737797980000066e-01 -2.479309141640000103e-01 1.158924698829999933e+00 -4.627050459379999925e-01 -5.985969305039999799e-01 -2.977747917179999870e+00
-1.112257242200000024e-01 -2.471817731859999867e-01 1.156971454620000062e+00 -4.587261080739999941e-01 -5.844128131870000020e-01 -2.984509944920000102e+00
-1.112361401320000054e-01 -2.466375529769999908e-01 1.156604766849999910e+00 -4.561715424059999968e-01 -5.819180011750000325e-01 -2.986788034439999961e+00
-1.118346601720000000e-01 -2.463036924600000011e-01 1.155778288839999890e+00 -4.545973837380000160e-01 -5.762742757800000115e-01 -2.989664316179999837e+00
-1.122094988820000055e-01 -2.463045567269999958e-01 1.155663013460000110e+00 -4.543214142320000093e-01 -5.747578144070000228e-01 -2.989805221560000170e+00
-1.122096180920000019e-01 -2.463044375179999912e-01 1.155663013460000110e+00 -4.543214142320000093e-01 -5.747578144070000228e-01 -2.989805221560000170e+00
-1.124226972460000001e-01 -2.465115338559999980e-01 1.155319094660000045e+00 -4.555669426919999876e-01 -5.731334686279999646e-01 -2.990285396580000032e+00
-1.122442558410000069e-01 -2.473810017109999981e-01 1.155023336409999990e+00 -4.607415497299999774e-01 -5.740101933479999641e-01 -2.989444732669999993e+00
-1.124419271949999993e-01 -2.482490986589999948e-01 1.154608488080000051e+00 -4.656389355660000007e-01 -5.733675956729999967e-01 -2.988747835159999866e+00
-1.130801513790000018e-01 -2.494042664770000084e-01 1.153933167459999964e+00 -4.718861579899999992e-01 -5.709903240200000507e-01 -2.987966299059999997e+00
-1.131808459760000052e-01 -2.514142096040000163e-01 1.153056502339999900e+00 -4.820399284360000203e-01 -5.709869265560000295e-01 -2.986227035519999795e+00
-1.137324199079999959e-01 -2.536976337429999728e-01 1.151897549629999906e+00 -4.950615763660000113e-01 -5.692319869999999948e-01 -2.984428167339999938e+00
-1.138022094960000064e-01 -2.539819478990000268e-01 1.151750802990000100e+00 -4.966879785059999941e-01 -5.690112710000000407e-01 -2.984205484389999885e+00
-1.141707971689999990e-01 -2.539828121659999938e-01 1.151632666590000076e+00 -4.964035153390000121e-01 -5.674961209300000142e-01 -2.984349250789999797e+00
-1.141707971689999990e-01 -2.539828121659999938e-01 1.151632666590000076e+00 -4.964035153390000121e-01 -5.674961209300000142e-01 -2.984349250789999797e+00
-1.138022094960000064e-01 -2.539819478990000268e-01 1.151750802990000100e+00 -4.966879785059999941e-01 -5.690112710000000407e-01 -2.984205484389999885e+00
-1.138022094960000064e-01 -2.539819478990000268e-01 1.151750802990000100e+00 -4.966879785059999941e-01 -5.690112710000000407e-01 -2.984205484389999885e+00
-1.138022094960000064e-01 -2.539819478990000268e-01 1.151750802990000100e+00 -4.966879785059999941e-01 -5.690112710000000407e-01 -2.984205484389999885e+00
-1.138721778990000044e-01 -2.542660534380000170e-01 1.151603817940000107e+00 -4.983139634129999940e-01 -5.687901973719999837e-01 -2.983983278270000206e+00
-1.142405495049999969e-01 -2.542669475079999963e-01 1.151485443119999896e+00 -4.980292320249999904e-01 -5.672751069070000041e-01 -2.984127044680000118e+00
-1.138721778990000044e-01 -2.542660534380000170e-01 1.151603817940000107e+00 -4.983139634129999940e-01 -5.687901973719999837e-01 -2.983983278270000206e+00
inf inf inf inf inf inf
1.575501561160000119e-01 -2.208349853749999869e-01 1.012389421459999994e+00 2.852275609969999959e+00 -1.317983746529999944e+00 -9.440442174669999575e-02
1.034547090529999991e-01 -2.231342494490000106e-01 1.079503297810000095e+00 -5.768252015110000297e-01 -1.431843757630000047e+00 -2.955023288730000086e+00
4.901411384340000066e-02 -2.203305512669999910e-01 1.114616990090000037e+00 -4.333109557629999942e-01 -1.136855959890000101e+00 -3.075868368150000087e+00
5.092733353380000244e-02 -2.193905860189999946e-01 1.114054918289999918e+00 -4.247568249700000020e-01 -1.145628452299999989e+00 -3.080562353129999931e+00
5.917662009599999884e-02 -2.170001268389999960e-01 1.110849738119999985e+00 -4.073431789879999876e-01 -1.185531496999999934e+00 -3.095746755600000011e+00
6.159611791370000339e-02 -2.182950377460000091e-01 1.109296083450000081e+00 -4.275188744069999824e-01 -1.196808695789999932e+00 -3.074344158170000174e+00
6.543542444710000183e-02 -2.185191065069999883e-01 1.107205510140000015e+00 -4.321706593040000044e-01 -1.216692447660000065e+00 -3.071621417999999881e+00
6.807140260930000242e-02 -2.187833637000000109e-01 1.105695843699999958e+00 -4.390837252140000202e-01 -1.229940414429999906e+00 -3.064702510830000115e+00
6.830321252349999539e-02 -2.190414965149999893e-01 1.105498075489999898e+00 -4.434866607190000032e-01 -1.230934500690000100e+00 -3.060069322589999974e+00
6.837295740840000635e-02 -2.187837958340000111e-01 1.105529308319999959e+00 -4.378997683529999851e-01 -1.231474637989999898e+00 -3.064381837840000067e+00
7.216160744430000218e-02 -2.190533280370000058e-01 1.103293538089999970e+00 -4.470870494840000209e-01 -1.250809073449999920e+00 -3.055333137509999908e+00
7.800723612309999611e-02 -2.190727591509999961e-01 1.099753260610000005e+00 -4.562970995899999771e-01 -1.281363844869999991e+00 -3.046733379359999994e+00
8.231871575120000561e-02 -2.190880626439999923e-01 1.096981286999999972e+00 -4.645328521729999993e-01 -1.304262280459999923e+00 -3.038953542709999844e+00
8.712640404700000563e-02 -2.191061675550000087e-01 1.093720674510000102e+00 -4.756955802439999936e-01 -1.330189228060000062e+00 -3.028305768970000145e+00
9.212227910759999971e-02 -2.191262543199999913e-01 1.090133070949999894e+00 -4.903878569599999793e-01 -1.357602477069999924e+00 -3.014157056809999791e+00
1.012805625799999970e-01 -2.191663384439999918e-01 1.082985997199999995e+00 -5.314098596570000499e-01 -1.409204721450000086e+00 -2.974157571790000176e+00
1.044221594930000024e-01 -2.191812545060000117e-01 1.080350756649999910e+00 -5.512771010400000504e-01 -1.427323460580000036e+00 -2.953115940090000002e+00
1.070027947429999932e-01 -2.191939651969999903e-01 1.078110933300000074e+00 -5.736687779429999745e-01 -1.442360758780000030e+00 -2.931023836140000061e+00
1.082801520819999946e-01 -2.192004173990000082e-01 1.076976180079999956e+00 -5.838639140129999738e-01 -1.449851274490000064e+00 -2.917910337449999947e+00
1.092957332730000036e-01 -2.192056179050000109e-01 1.076061487200000055e+00 -5.957084298129999844e-01 -1.455826759340000054e+00 -2.906185388569999972e+00
1.123085618019999954e-01 -2.192214578389999891e-01 1.073279857640000001e+00 -6.398992538450000156e-01 -1.473634123799999918e+00 -2.862353324889999939e+00
1.152696907519999980e-01 -2.192376703020000039e-01 1.070443272589999939e+00 -7.036290764810000375e-01 -1.491170048709999918e+00 -2.798981904980000213e+00
1.176970228549999997e-01 -2.192514389749999904e-01 1.068038225170000022e+00 -7.824931740760000531e-01 -1.505417466159999940e+00 -2.720416307449999849e+00
1.196121573449999975e-01 -2.192626893519999953e-01 1.066087603569999986e+00 -8.747947812080000274e-01 -1.516387701029999979e+00 -2.628353357319999972e+00
1.216626092789999947e-01 -2.195329219100000118e-01 1.063855409619999914e+00 -1.053320407870000031e+00 -1.526617527009999975e+00 -2.450063943860000037e+00
1.221307665109999940e-01 -2.195357084269999870e-01 1.063357710840000081e+00 -1.100066781039999997e+00 -1.528935670849999928e+00 -2.403379440310000170e+00
1.221307963130000007e-01 -2.195357829329999955e-01 1.063357710840000081e+00 -1.100067019459999962e+00 -1.528935670849999928e+00 -2.403379201889999983e+00
1.221307963130000007e-01 -2.195357829329999955e-01 1.063357710840000081e+00 -1.100067019459999962e+00 -1.528935670849999928e+00 -2.403379201889999983e+00
1.221307963130000007e-01 -2.195357829329999955e-01 1.063357710840000081e+00 -1.100067019459999962e+00 -1.528935670849999928e+00 -2.403379201889999983e+00
1.221307963130000007e-01 -2.195357829329999955e-01 1.063357710840000081e+00 -1.100067019459999962e+00 -1.528935670849999928e+00 -2.403379201889999983e+00
inf inf inf inf inf inf
1.402060687539999906e-01 -2.232477664949999996e-01 1.018849015240000044e+00 -2.835080146790000200e+00 -1.360970020289999916e+00 -3.323626816270000006e-01
-2.724552899599999925e-02 -2.263170480729999878e-01 1.134333133699999996e+00 -2.933523058890000201e-01 -8.383827209469999486e-01 -3.008444070819999983e+00
-7.747904211280000342e-02 -2.314365804200000099e-01 1.138492703440000087e+00 -2.476903349160000101e-01 -6.410577893259999938e-01 -3.018952608110000213e+00
-7.908479124309999997e-02 -2.323433309790000068e-01 1.136987566950000028e+00 -2.591473162169999900e-01 -6.372932195660000465e-01 -3.036895513530000201e+00
-7.844180613760000365e-02 -2.315808087590000008e-01 1.137912273410000008e+00 -2.561255097390000013e-01 -6.433175206179999606e-01 -3.040030002590000002e+00
-7.809495925899999358e-02 -2.315799146889999938e-01 1.137950539590000032e+00 -2.563175559040000162e-01 -6.448391675950000401e-01 -3.039922952650000010e+00
-7.854452729230000652e-02 -2.310901433230000135e-01 1.137421250340000078e+00 -2.541658878329999816e-01 -6.410573720929999553e-01 -3.043720245359999854e+00
-7.914777100089999406e-02 -2.305213510989999881e-01 1.136686921119999916e+00 -2.516390681269999874e-01 -6.358303427699999455e-01 -3.048156738279999889e+00
-7.989762723450000159e-02 -2.299714833500000055e-01 1.135303258900000056e+00 -2.491063922639999983e-01 -6.272760033609999786e-01 -3.052644968030000072e+00
-8.116956055160000350e-02 -2.294994592669999944e-01 1.134031534190000023e+00 -2.466846108440000074e-01 -6.170987486840000535e-01 -3.056606531139999916e+00
-8.147562295200000415e-02 -2.293418049810000137e-01 1.133619427680000014e+00 -2.459453642370000026e-01 -6.142139434810000020e-01 -3.057886600489999829e+00
-8.119952678679999425e-02 -2.290405482049999997e-01 1.133546710010000069e+00 -2.443667501210000093e-01 -6.143985986709999958e-01 -3.058184146879999954e+00
-8.131632208819999930e-02 -2.295182645319999992e-01 1.133381605150000082e+00 -2.466737627979999903e-01 -6.137782335279999835e-01 -3.056680679319999872e+00
-8.190365135669999685e-02 -2.307522147889999875e-01 1.132771611209999918e+00 -2.503761947150000000e-01 -6.077654361719999621e-01 -3.046603441239999821e+00
-8.164611458779999498e-02 -2.315187007189999924e-01 1.132586956019999924e+00 -2.533392608169999782e-01 -6.077024340629999521e-01 -3.041254043579999955e+00
-8.164611458779999498e-02 -2.315187007189999924e-01 1.132586956019999924e+00 -2.533392608169999782e-01 -6.077024340629999521e-01 -3.041254043579999955e+00
-8.145684003830000464e-02 -2.314400821919999907e-01 1.132423520089999913e+00 -2.531552910800000111e-01 -6.077901720999999702e-01 -3.041804313660000147e+00
-8.179830759759999792e-02 -2.314403653140000017e-01 1.132380127910000089e+00 -2.529696226120000113e-01 -6.062638759609999539e-01 -3.041902065279999956e+00
-8.179842680689999868e-02 -2.314402908089999988e-01 1.132380127910000089e+00 -2.529696226120000113e-01 -6.062638759609999539e-01 -3.041902065279999956e+00
-8.185842633249999778e-02 -2.314050197599999970e-01 1.132363557819999977e+00 -2.534005045889999863e-01 -6.066796183589999725e-01 -3.043924570080000169e+00
-8.203823119399999975e-02 -2.315817326309999868e-01 1.132079958919999907e+00 -2.539570927620000140e-01 -6.047089099879999763e-01 -3.042824983600000088e+00
-8.203835040330000050e-02 -2.315816730259999956e-01 1.132079958919999907e+00 -2.539570927620000140e-01 -6.047089099879999763e-01 -3.042824983600000088e+00
-8.191436529159999702e-02 -2.319158613679999925e-01 1.132210016249999951e+00 -2.552510201930000000e-01 -6.056129932399999527e-01 -3.040428638459999888e+00
-8.209358155729999662e-02 -2.320925146339999912e-01 1.131925940509999950e+00 -2.558035552499999810e-01 -6.036403775219999490e-01 -3.039334535600000109e+00
-8.209358155729999662e-02 -2.320925146339999912e-01 1.131925940509999950e+00 -2.558035552499999810e-01 -6.036403775219999490e-01 -3.039334535600000109e+00
-8.206613361839999732e-02 -2.318371087309999967e-01 1.132003068920000022e+00 -2.548811137679999894e-01 -6.041752696040000314e-01 -3.041079044339999982e+00
-8.209358155729999662e-02 -2.320925146339999912e-01 1.131925940509999950e+00 -2.558035552499999810e-01 -6.036403775219999490e-01 -3.039334535600000109e+00
-8.206613361839999732e-02 -2.318371087309999967e-01 1.132003068920000022e+00 -2.548811137679999894e-01 -6.041752696040000314e-01 -3.041079044339999982e+00
-8.206613361839999732e-02 -2.318371087309999967e-01 1.132003068920000022e+00 -2.548811137679999894e-01 -6.041752696040000314e-01 -3.041079044339999982e+00
-8.209358155729999662e-02 -2.320925146339999912e-01 1.131925940509999950e+00 -2.558035552499999810e-01 -6.036403775219999490e-01 -3.039334535600000109e+00
inf inf inf inf inf inf
-2.025274187329999948e-02 -2.428572177889999906e-01 1.144419193270000079e+00 -5.487612485889999947e-01 -9.412678480149999638e-01 -2.984212636950000164e+00
