-1.130543947220000067e+00 -1.273205280299999909e-01 1.711922645570000068e+00 9.387962818149999666e-01 1.491006135939999977e+00 9.203910827640000847e-03
-1.124408006669999960e+00 -1.273205280299999909e-01 1.711922645570000068e+00 9.372622966770000064e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.124408006669999960e+00 -1.426601409909999951e-01 1.713456630710000095e+00 9.387962818149999666e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.711922645570000068e+00 9.449322223660000519e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.711922645570000068e+00 9.464662075040000122e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.711922645570000068e+00 9.464662075040000122e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.711922645570000068e+00 9.526021480559999643e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.711922645570000068e+00 9.710099697109999539e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.711922645570000068e+00 9.740779399869999855e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.710388660430000041e+00 9.756119251249999458e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.710388660430000041e+00 9.771459102630000171e-01 1.494074106220000031e+00 9.203910827640000847e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.710388660430000041e+00 9.771459102630000171e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.487960815430000028e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
-1.125941991809999987e+00 -1.503300666809999908e-01 1.710388660430000041e+00 9.802138805390000487e-01 1.494074106220000031e+00 7.669925689700000417e-03
inf inf inf inf inf inf
9.510681629180000041e-01 7.669925689700000417e-03 1.641359448430000034e+00 1.104466199870000054e+00 1.504812121390000090e+00 1.073789596560000004e-02
2.929904460910000008e-01 -6.135940551759999986e-03 1.652097344400000001e+00 1.058446645739999914e+00 1.504812121390000090e+00 1.073789596560000004e-02
-9.096505641940000331e-01 -4.448533058169999721e-02 1.653631329540000028e+00 1.055378675460000082e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.271670103069999946e+00 -5.215525627139999676e-02 1.655165314670000054e+00 1.052310705180000028e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.274738073350000001e+00 -5.062127113340000178e-02 1.655165314670000054e+00 1.050776720050000002e+00 1.517084121699999955e+00 1.073789596560000004e-02
-1.273204088209999973e+00 -5.215525627139999676e-02 1.655165314670000054e+00 1.046174764629999920e+00 1.515550136569999928e+00 1.073789596560000004e-02
-1.273204088209999973e+00 -5.368924140930000227e-02 1.655165314670000054e+00 1.046174764629999920e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.273204088209999973e+00 -5.522322654720000085e-02 1.655165314670000054e+00 1.046174764629999920e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.273204088209999973e+00 -5.522322654720000085e-02 1.655165314670000054e+00 1.047708749769999947e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.273204088209999973e+00 -5.982518196110000325e-02 1.653631329540000028e+00 1.053844690320000055e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.271670103069999946e+00 -6.135916709900000182e-02 1.653631329540000028e+00 1.082990407939999900e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.271670103069999946e+00 -6.135916709900000182e-02 1.653631329540000028e+00 1.084524393079999927e+00 1.515550136569999928e+00 7.669925689700000417e-03
-1.268602132799999893e+00 -5.982518196110000325e-02 1.653631329540000028e+00 1.082990407939999900e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.268602132799999893e+00 -5.982518196110000325e-02 1.653631329540000028e+00 1.082990407939999900e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.267068147660000088e+00 -5.829119682310000133e-02 1.653631329540000028e+00 1.082990407939999900e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.265534162520000061e+00 -5.829119682310000133e-02 1.653631329540000028e+00 1.084524393079999927e+00 1.515550136569999928e+00 7.669925689700000417e-03
-1.265534162520000061e+00 -5.982518196110000325e-02 1.653631329540000028e+00 1.087592363359999981e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.268602132799999893e+00 -6.289315223689999346e-02 1.653631329540000028e+00 1.092194318770000061e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -6.749510765079999586e-02 1.653631329540000028e+00 1.095262289049999893e+00 1.515550136569999928e+00 7.669925689700000417e-03
-1.268602132799999893e+00 -6.902909278869999443e-02 1.652097344400000001e+00 1.112136125559999966e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -6.902909278869999443e-02 1.653631329540000028e+00 1.125941991809999987e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -6.902909278869999443e-02 1.652097344400000001e+00 1.155087709430000054e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -7.056307792660000688e-02 1.653631329540000028e+00 1.173495531079999932e+00 1.517084121699999955e+00 7.669925689700000417e-03
-1.270136117939999920e+00 -6.902909278869999443e-02 1.653631329540000028e+00 1.182699441910000093e+00 1.517084121699999955e+00 7.669925689700000417e-03
-1.270136117939999920e+00 -7.056307792660000688e-02 1.652097344400000001e+00 1.207242727279999928e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -6.902909278869999443e-02 1.653631329540000028e+00 1.239456415180000048e+00 1.515550136569999928e+00 7.669925689700000417e-03
-1.270136117939999920e+00 -7.056307792660000688e-02 1.653631329540000028e+00 1.271670103069999946e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -7.056307792660000688e-02 1.653631329540000028e+00 1.299281835559999987e+00 1.517084121699999955e+00 9.203910827640000847e-03
-1.270136117939999920e+00 -7.056307792660000688e-02 1.653631329540000028e+00 1.336097478869999966e+00 1.515550136569999928e+00 7.669925689700000417e-03
-1.270136117939999920e+00 -7.056307792660000688e-02 1.653631329540000028e+00 1.363708734510000076e+00 1.515550136569999928e+00 9.203910827640000847e-03
inf inf inf inf inf inf
7.915341854099999797e-01 -7.669901847839999398e-02 1.638291478159999981e+00 1.098330259319999946e+00 1.503278017039999970e+00 1.073789596560000004e-02
9.357285499570000553e-02 -1.135146617889999932e-01 1.644427418710000088e+00 1.087592363359999981e+00 1.503278017039999970e+00 9.203910827640000847e-03
-5.967185497279999806e-01 -1.595339775090000023e-01 1.655165314670000054e+00 1.052310705180000028e+00 1.492540121080000004e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -1.779417991639999919e-01 1.676641106609999987e+00 1.050776720050000002e+00 1.501744031909999944e+00 7.669925689700000417e-03
-8.805050849909999977e-01 -1.902136802670000015e-01 1.682776927950000001e+00 1.052310705180000028e+00 1.504812121390000090e+00 9.203910827640000847e-03
-8.820390701289999580e-01 -2.070875167850000087e-01 1.682776927950000001e+00 1.052310705180000028e+00 1.504812121390000090e+00 9.203910827640000847e-03
-8.820390701289999580e-01 -2.086215019229999967e-01 1.682776927950000001e+00 1.052310705180000028e+00 1.503278017039999970e+00 9.203910827640000847e-03
-8.820390701289999580e-01 -2.086215019229999967e-01 1.682776927950000001e+00 1.053844690320000055e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.820390701289999580e-01 -2.101554870610000125e-01 1.682776927950000001e+00 1.055378675460000082e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.820390701289999580e-01 -2.116894721979999949e-01 1.682776927950000001e+00 1.055378675460000082e+00 1.503278017039999970e+00 9.203910827640000847e-03
-8.820390701289999580e-01 -2.116894721979999949e-01 1.682776927950000001e+00 1.058446645739999914e+00 1.503278017039999970e+00 9.203910827640000847e-03
-8.820390701289999580e-01 -2.101554870610000125e-01 1.682776927950000001e+00 1.064582586290000021e+00 1.503278017039999970e+00 9.203910827640000847e-03
-8.805050849909999977e-01 -2.132232189180000015e-01 1.681242942809999974e+00 1.090660333630000034e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.666992187500000000e-01 -2.193591594700000091e-01 1.681242942809999974e+00 1.092194318770000061e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -2.193591594700000091e-01 1.681242942809999974e+00 1.092194318770000061e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.092194318770000061e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.095262289049999893e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.590292930599999766e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.095262289049999893e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.193591594700000091e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.504812121390000090e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.093728303910000088e+00 1.503278017039999970e+00 7.669925689700000417e-03
-8.574953079220000163e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.095262289049999893e+00 1.504812121390000090e+00 7.669925689700000417e-03
inf inf inf inf inf inf
6.749515533450000104e-01 -2.178251743319999933e-01 1.659767270089999913e+00 1.044640779499999894e+00 1.558502078060000073e+00 1.073789596560000004e-02
-4.157087802889999906e-01 -2.592427730560000199e-01 1.670505166050000101e+00 1.047708749769999947e+00 1.563104033469999932e+00 9.203910827640000847e-03
-8.651652336120000397e-01 -2.561748027799999883e-01 1.668971180920000075e+00 1.079922437670000068e+00 1.563104033469999932e+00 1.073789596560000004e-02
-8.651652336120000397e-01 -2.270290851589999992e-01 1.668971180920000075e+00 1.079922437670000068e+00 1.563104033469999932e+00 1.073789596560000004e-02
-8.636312484739999684e-01 -2.439029216770000064e-01 1.668971180920000075e+00 1.084524393079999927e+00 1.563104033469999932e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -2.500388622279999806e-01 1.668971180920000075e+00 1.086058378219999954e+00 1.564638137820000052e+00 9.203910827640000847e-03
-8.406214714049999870e-01 -2.531068325040000122e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 9.203910827640000847e-03
-8.329515457149999635e-01 -2.500388622279999806e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 9.203910827640000847e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 7.669925689700000417e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.087592363359999981e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.087592363359999981e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.087592363359999981e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.564638137820000052e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.564638137820000052e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.563104033469999932e+00 4.601955413820000423e-03
-8.206796646120000371e-01 -2.515728473659999964e-01 1.667437195780000048e+00 1.086058378219999954e+00 1.564638137820000052e+00 4.601955413820000423e-03
inf inf inf inf inf inf
2.960584163669999769e-01 -1.748738288879999880e-01 1.645961403849999893e+00 1.049242734909999974e+00 1.503278017039999970e+00 9.203910827640000847e-03
-1.764078140260000038e-01 -2.178251743319999933e-01 1.647495388979999920e+00 1.046174764629999920e+00 1.503278017039999970e+00 9.203910827640000847e-03
-6.795535087590000023e-01 -2.669126987459999878e-01 1.645961403849999893e+00 1.043106794360000089e+00 1.514016032220000030e+00 9.203910827640000847e-03
-7.807962894440000357e-01 -2.699806690220000194e-01 1.644427418710000088e+00 1.041572809220000062e+00 1.512482047080000003e+00 9.203910827640000847e-03
-7.761943340300000438e-01 -2.684466838840000036e-01 1.644427418710000088e+00 1.041572809220000062e+00 1.512482047080000003e+00 9.203910827640000847e-03
-7.761943340300000438e-01 -2.684466838840000036e-01 1.642893433570000061e+00 1.041572809220000062e+00 1.512482047080000003e+00 9.203910827640000847e-03
-7.761943340300000438e-01 -2.669126987459999878e-01 1.642893433570000061e+00 1.041572809220000062e+00 1.512482047080000003e+00 9.203910827640000847e-03
-7.761943340300000438e-01 -2.669126987459999878e-01 1.642893433570000061e+00 1.043106794360000089e+00 1.512482047080000003e+00 9.203910827640000847e-03
