-1.438874006270000061e+00 -2.807185649869999855e-01 1.645961403849999893e+00 5.583689212800000412e-01 1.589182138440000003e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.175339698790000109e-01 1.645961403849999893e+00 5.583689212800000412e-01 1.589182138440000003e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.328738212590000023e-01 1.645961403849999893e+00 5.568349361419999699e-01 1.589182138440000003e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.512816429139999919e-01 1.644427418710000088e+00 5.583689212800000412e-01 1.589182138440000003e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.642893433570000061e+00 5.583689212800000412e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.633689641949999993e+00 5.583689212800000412e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.635223507879999927e+00 5.568349361419999699e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.633689641949999993e+00 5.568349361419999699e-01 1.590716123580000030e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.633689641949999993e+00 5.568349361419999699e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.632155656809999966e+00 5.568349361419999699e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.632155656809999966e+00 5.568349361419999699e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.632155656809999966e+00 5.583689212800000412e-01 1.589182138440000003e+00 9.203910827640000847e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.632155656809999966e+00 5.568349361419999699e-01 1.589182138440000003e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.632155656809999966e+00 5.583689212800000412e-01 1.590716123580000030e+00 7.669925689700000417e-03
-1.438874006270000061e+00 -3.543496131900000234e-01 1.632155656809999966e+00 5.568349361419999699e-01 1.589182138440000003e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.145883798599999892e+00 -4.601931571960000272e-02 1.616815805439999920e+00 1.058446645739999914e+00 1.552366018300000094e+00 6.135940551759999986e-03
1.098330259319999946e+00 -4.755330085750000130e-02 1.616815805439999920e+00 1.118272066120000074e+00 1.552366018300000094e+00 9.203910827640000847e-03
7.823302745819999959e-01 -5.368924140930000227e-02 1.615281820299999893e+00 1.310019731519999953e+00 1.599920034409999969e+00 1.533985137940000083e-02
-9.771456718440000300e-01 -8.590292930600000598e-02 1.636757493019999954e+00 1.178097486500000013e+00 1.604522109029999921e+00 1.533985137940000083e-02
-1.428136110310000095e+00 -9.970879554750000651e-02 1.636757493019999954e+00 9.019806385040000096e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -9.664082527160000602e-02 1.636757493019999954e+00 8.007380962369999855e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -9.664082527160000602e-02 1.635223507879999927e+00 8.053400516509999774e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -1.012427806850000056e-01 1.635223507879999927e+00 8.283495903019999496e-01 1.602988123889999894e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -1.027767658229999936e-01 1.635223507879999927e+00 8.298835754390000430e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -1.058447360989999975e-01 1.633689641949999993e+00 8.344855308530000348e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -1.104466915130000032e-01 1.633689641949999993e+00 8.344855308530000348e-01 1.604522109029999921e+00 7.669925689700000417e-03
-1.514039039610000081e+00 -1.457281112669999990e-01 1.635223507879999927e+00 8.513593673710000420e-01 1.602988123889999894e+00 9.203910827640000847e-03
-1.514039039610000081e+00 -1.672039031979999923e-01 1.635223507879999927e+00 8.559613227839999450e-01 1.604522109029999921e+00 7.669925689700000417e-03
-1.515573024750000108e+00 -3.712234497069999972e-01 1.632155656809999966e+00 9.050486087800000412e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.515573024750000108e+00 -4.218447208400000203e-01 1.632155656809999966e+00 9.050486087800000412e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.515573024750000108e+00 -5.062136650090000023e-01 1.632155656809999966e+00 9.035146236419999699e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.515573024750000108e+00 -5.599029064180000015e-01 1.632155656809999966e+00 9.035146236419999699e-01 1.602988123889999894e+00 9.203910827640000847e-03
-1.515573024750000108e+00 -5.844466686250000542e-01 1.622951745990000028e+00 9.035146236419999699e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.515573024750000108e+00 -5.875146389009999748e-01 1.622951745990000028e+00 9.035146236419999699e-01 1.604522109029999921e+00 9.203910827640000847e-03
-1.484893441200000108e+00 -4.693980216979999898e-01 1.609145879750000008e+00 8.927767276760000259e-01 1.609124064450000002e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -4.126408100130000145e-01 1.610679864880000034e+00 8.943107128139999862e-01 1.609124064450000002e+00 1.687383651730000114e-02
-1.484893441200000108e+00 -2.975921630860000056e-01 1.610679864880000034e+00 8.958446979519999465e-01 1.609124064450000002e+00 1.994180679320000163e-02
-1.487961411479999940e+00 -1.932816505430000054e-01 1.609145879750000008e+00 8.989126682279999780e-01 1.609124064450000002e+00 1.994180679320000163e-02
-1.486427426339999913e+00 -1.242525577550000065e-01 1.609145879750000008e+00 9.019806385040000096e-01 1.609124064450000002e+00 1.994180679320000163e-02
-1.487961411479999940e+00 -9.203910827640000847e-03 1.610679864880000034e+00 9.035146236419999699e-01 1.610658049580000029e+00 1.994180679320000163e-02
-1.491029381749999994e+00 1.533985137939999997e-03 1.609145879750000008e+00 9.065825939180000015e-01 1.609124064450000002e+00 1.840782165529999959e-02
-1.495631337170000075e+00 -2.761173248290000118e-02 1.613747835160000088e+00 9.203884601589999992e-01 1.609124064450000002e+00 1.687383651730000114e-02
-1.494097352030000048e+00 -5.829119682310000133e-02 1.627553701400000108e+00 9.357283115390000461e-01 1.609124064450000002e+00 6.135940551759999986e-03
-1.494097352030000048e+00 -7.669901847839999398e-02 1.630621671679999940e+00 9.433982372279999806e-01 1.609124064450000002e+00 6.135940551759999986e-03
-1.494097352030000048e+00 -7.363104820249999349e-02 1.630621671679999940e+00 9.433982372279999806e-01 1.609124064450000002e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.015495538709999979e+00 -9.970879554750000651e-02 1.604543924329999927e+00 1.285475969309999966e+00 1.520152091980000009e+00 1.227188110350000035e-02
5.905826091770000064e-01 -1.043107509609999956e-01 1.564660429949999987e+00 1.633689641949999993e+00 1.839224100110000037e+00 1.687383651730000114e-02
-1.641359329219999885e-01 -1.089127063750000013e-01 1.589204192159999973e+00 1.555456399919999955e+00 1.834622144699999957e+00 1.533985137940000083e-02
-9.541361331940000357e-01 -1.411261558530000071e-01 1.589204192159999973e+00 1.512505292890000019e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.495341777800000438e-01 -1.273205280299999909e-01 1.587670207019999946e+00 1.517107248310000100e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.418642520900000203e-01 -1.380581855770000033e-01 1.587670207019999946e+00 1.515573263170000073e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.433982372279999806e-01 -1.380581855770000033e-01 1.587670207019999946e+00 1.517107248310000100e+00 1.828486084939999978e+00 9.203910827640000847e-03
-9.433982372279999806e-01 -1.380581855770000033e-01 1.587670207019999946e+00 1.517107248310000100e+00 1.828486084939999978e+00 9.203910827640000847e-03
-9.433982372279999806e-01 -1.395921707149999913e-01 1.587670207019999946e+00 1.517107248310000100e+00 1.828486084939999978e+00 9.203910827640000847e-03
-9.433982372279999806e-01 -1.395921707149999913e-01 1.587670207019999946e+00 1.518641233439999905e+00 1.828486084939999978e+00 9.203910827640000847e-03
-9.433982372279999806e-01 -1.395921707149999913e-01 1.587670207019999946e+00 1.552388429639999901e+00 1.828486084939999978e+00 9.203910827640000847e-03
-9.433982372279999806e-01 -1.395921707149999913e-01 1.587670207019999946e+00 1.555456399919999955e+00 1.828486084939999978e+00 9.203910827640000847e-03
-9.433982372279999806e-01 -1.395921707149999913e-01 1.587670207019999946e+00 1.555456399919999955e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.433982372279999806e-01 -1.411261558530000071e-01 1.587670207019999946e+00 1.556990385059999982e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.449322223660000519e-01 -1.426601409909999951e-01 1.587670207019999946e+00 1.561592340470000062e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.586136221889999920e+00 1.580000162119999940e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.595340013499999987e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.586136221889999920e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.595340013499999987e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.480001926419999725e-01 -1.441941261290000109e-01 1.586136221889999920e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.595340013499999987e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
-9.464662075040000122e-01 -1.441941261290000109e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
inf inf inf inf inf inf
5.138835906980000479e-01 -8.436894416809999353e-02 1.621417760850000001e+00 1.603009939189999900e+00 1.523220062260000063e+00 1.380586624150000052e-02
1.196506023410000008e-01 -7.056307792660000688e-02 1.633689641949999993e+00 1.596873998640000014e+00 1.584580063820000051e+00 1.227188110350000035e-02
-5.353593826289999580e-01 -1.365242004389999875e-01 1.639825463290000007e+00 1.572330236430000028e+00 1.776330113410000022e+00 1.073789596560000004e-02
-6.841554641720000163e-01 -1.610679626460000124e-01 1.639825463290000007e+00 1.575398206710000082e+00 1.776330113410000022e+00 9.203910827640000847e-03
-6.795535087590000023e-01 -1.564660072329999985e-01 1.639825463290000007e+00 1.572330236430000028e+00 1.776330113410000022e+00 1.073789596560000004e-02
-6.764855384829999707e-01 -1.564660072329999985e-01 1.638291478159999981e+00 1.572330236430000028e+00 1.780932068820000103e+00 1.073789596560000004e-02
-6.764855384829999707e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.573864221570000055e+00 1.780932068820000103e+00 9.203910827640000847e-03
-6.749515533450000104e-01 -1.564660072329999985e-01 1.638291478159999981e+00 1.575398206710000082e+00 1.780932068820000103e+00 9.203910827640000847e-03
-6.749515533450000104e-01 -1.564660072329999985e-01 1.638291478159999981e+00 1.575398206710000082e+00 1.780932068820000103e+00 1.073789596560000004e-02
-6.749515533450000104e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.578466176989999914e+00 1.780932068820000103e+00 9.203910827640000847e-03
-6.749515533450000104e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.584602117540000021e+00 1.780932068820000103e+00 9.203910827640000847e-03
-6.703495979310000186e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.598407983780000041e+00 1.780932068820000103e+00 9.203910827640000847e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.599941968920000068e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.599941968920000068e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.782466053959999908e+00 9.203910827640000847e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.672816276549999870e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
-6.688156127929999473e-01 -1.549320220950000104e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.782466053959999908e+00 7.669925689700000417e-03
inf inf inf inf inf inf
5.859806537630000145e-01 -1.181166172029999989e-01 1.616815805439999920e+00 1.606077909469999954e+00 1.836156129839999984e+00 1.687383651730000114e-02
6.442713737489999537e-02 -1.119806766510000051e-01 1.630621671679999940e+00 1.581534147259999967e+00 1.836156129839999984e+00 1.687383651730000114e-02
-4.310486316680000041e-01 -1.181166172029999989e-01 1.636757493019999954e+00 1.537048578260000076e+00 1.831554055210000032e+00 1.533985137940000083e-02
-6.657476425170000267e-01 -1.196506023410000008e-01 1.633689641949999993e+00 1.532446622849999995e+00 1.830020070080000005e+00 9.203910827640000847e-03
-6.642136573789999554e-01 -1.457281112669999990e-01 1.633689641949999993e+00 1.533980607990000022e+00 1.831554055210000032e+00 1.073789596560000004e-02
-6.519417762760000290e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.532446622849999995e+00 1.831554055210000032e+00 1.073789596560000004e-02
-6.534757614139999893e-01 -1.487960815430000028e-01 1.633689641949999993e+00 1.537048578260000076e+00 1.831554055210000032e+00 1.073789596560000004e-02
-6.534757614139999893e-01 -1.487960815430000028e-01 1.635223507879999927e+00 1.540116548539999908e+00 1.831554055210000032e+00 9.203910827640000847e-03
