-1.932816505430000054e-01 -1.825437545780000115e-01 1.616815805439999920e+00 1.606077909469999954e+00 1.797806024550000048e+00 7.669925689700000417e-03
-1.702718734739999962e-01 -1.825437545780000115e-01 1.616815805439999920e+00 1.604543924329999927e+00 1.797806024550000048e+00 7.669925689700000417e-03
-1.533980369569999946e-01 -1.825437545780000115e-01 1.616815805439999920e+00 1.606077909469999954e+00 1.796272039410000021e+00 7.669925689700000417e-03
-1.349902153020000051e-01 -1.825437545780000115e-01 1.618349790569999946e+00 1.606077909469999954e+00 1.796272039410000021e+00 7.669925689700000417e-03
-1.181166172029999989e-01 -1.825437545780000115e-01 1.618349790569999946e+00 1.606077909469999954e+00 1.796272039410000021e+00 9.203910827640000847e-03
-1.089127063750000013e-01 -1.840777397159999995e-01 1.618349790569999946e+00 1.606077909469999954e+00 1.796272039410000021e+00 9.203910827640000847e-03
-1.089127063750000013e-01 -1.840777397159999995e-01 1.618349790569999946e+00 1.606077909469999954e+00 1.796272039410000021e+00 7.669925689700000417e-03
-1.089127063750000013e-01 -1.840777397159999995e-01 1.618349790569999946e+00 1.606077909469999954e+00 1.797806024550000048e+00 9.203910827640000847e-03
inf inf inf inf inf inf
7.838642597199999562e-01 -1.288542747499999974e-01 1.609145879750000008e+00 1.412796258930000048e+00 1.753320097920000098e+00 1.073789596560000004e-02
1.273205280299999909e-01 -1.288542747499999974e-01 1.612213850020000061e+00 1.612213850020000061e+00 1.807010054590000081e+00 1.073789596560000004e-02
-5.783107280729999911e-01 -1.165826320649999970e-01 1.630621671679999940e+00 1.564660310749999894e+00 1.811612129210000033e+00 1.073789596560000004e-02
-5.982525348660000519e-01 -1.073787212369999994e-01 1.606077909469999954e+00 1.561592340470000062e+00 1.803942084310000027e+00 1.073789596560000004e-02
-5.829126834869999829e-01 -1.089127063750000013e-01 1.606077909469999954e+00 1.569262266159999974e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.104466915130000032e-01 1.606077909469999954e+00 1.578466176989999914e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.104466915130000032e-01 1.606077909469999954e+00 1.586136102680000048e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.104466915130000032e-01 1.606077909469999954e+00 1.586136102680000048e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.104466915130000032e-01 1.606077909469999954e+00 1.586136102680000048e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.089127063750000013e-01 1.606077909469999954e+00 1.586136102680000048e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.089127063750000013e-01 1.606077909469999954e+00 1.589204072950000102e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.767767429350000308e-01 -1.104466915130000032e-01 1.606077909469999954e+00 1.593806028369999961e+00 1.808544039730000108e+00 1.073789596560000004e-02
-5.629708766940000331e-01 -1.119806766510000051e-01 1.606077909469999954e+00 1.593806028369999961e+00 1.805476069450000054e+00 9.203910827640000847e-03
-5.506992340090000049e-01 -1.135146617889999932e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 9.203910827640000847e-03
-5.261554718019999521e-01 -1.150486469269999951e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 1.073789596560000004e-02
-5.031456947329999707e-01 -1.150486469269999951e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 1.073789596560000004e-02
-4.954757690430000028e-01 -1.181166172029999989e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.954757690430000028e-01 -1.181166172029999989e-01 1.607611894609999981e+00 1.595340013499999987e+00 1.803942084310000027e+00 1.073789596560000004e-02
-4.970097541810000186e-01 -1.196506023410000008e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 1.073789596560000004e-02
-4.954757690430000028e-01 -1.242525577550000065e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.954757690430000028e-01 -1.273205280299999909e-01 1.609145879750000008e+00 1.596873998640000014e+00 1.803942084310000027e+00 1.073789596560000004e-02
-4.970097541810000186e-01 -1.288542747499999974e-01 1.609145879750000008e+00 1.596873998640000014e+00 1.803942084310000027e+00 1.073789596560000004e-02
-4.954757690430000028e-01 -1.288542747499999974e-01 1.609145879750000008e+00 1.595340013499999987e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.970097541810000186e-01 -1.349902153020000051e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 1.073789596560000004e-02
-4.954757690430000028e-01 -1.349902153020000051e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.970097541810000186e-01 -1.365242004389999875e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.954757690430000028e-01 -1.395921707149999913e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.954757690430000028e-01 -1.441941261290000109e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.970097541810000186e-01 -1.441941261290000109e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 9.203910827640000847e-03
-4.970097541810000186e-01 -1.441941261290000109e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.803942084310000027e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.013961553569999952e+00 -1.641359329219999885e-01 1.613747835160000088e+00 1.116738080980000047e+00 1.633668065069999953e+00 9.203910827640000847e-03
9.449322223660000519e-01 -1.810097694399999957e-01 1.613747835160000088e+00 1.213378667830000035e+00 1.682756066320000077e+00 1.227188110350000035e-02
4.402525424959999878e-01 -2.070875167850000087e-01 1.627553701400000108e+00 1.636757612230000047e+00 1.825418114659999924e+00 1.380586624150000052e-02
-2.254951000210000112e-01 -2.162911891940000053e-01 1.627553701400000108e+00 1.563126325610000089e+00 1.708834052090000055e+00 1.533985137940000083e-02
-7.547185420990000226e-01 -1.411261558530000071e-01 1.644427418710000088e+00 1.517107248310000100e+00 1.705766081810000001e+00 1.380586624150000052e-02
-7.669904232030000379e-01 -1.273205280299999909e-01 1.626019716260000081e+00 1.543184518809999961e+00 1.711902141569999980e+00 1.380586624150000052e-02
-7.685244083400000203e-01 -1.303882598880000132e-01 1.624485731120000054e+00 1.546252489090000015e+00 1.711902141569999980e+00 1.380586624150000052e-02
-7.669904232030000379e-01 -1.303882598880000132e-01 1.624485731120000054e+00 1.546252489090000015e+00 1.711902141569999980e+00 1.380586624150000052e-02
-7.654564380649999666e-01 -1.303882598880000132e-01 1.624485731120000054e+00 1.547786474230000042e+00 1.711902141569999980e+00 1.380586624150000052e-02
-7.654564380649999666e-01 -1.303882598880000132e-01 1.624485731120000054e+00 1.546252489090000015e+00 1.711902141569999980e+00 1.380586624150000052e-02
-7.654564380649999666e-01 -1.303882598880000132e-01 1.624485731120000054e+00 1.546252489090000015e+00 1.713436126710000007e+00 1.380586624150000052e-02
-7.654564380649999666e-01 -1.303882598880000132e-01 1.624485731120000054e+00 1.546252489090000015e+00 1.714970111850000034e+00 1.227188110350000035e-02
-7.639224529270000064e-01 -1.319222450260000012e-01 1.624485731120000054e+00 1.547786474230000042e+00 1.708834052090000055e+00 1.227188110350000035e-02
-7.654564380649999666e-01 -1.334562301639999893e-01 1.624485731120000054e+00 1.547786474230000042e+00 1.708834052090000055e+00 1.227188110350000035e-02
-7.639224529270000064e-01 -1.334562301639999893e-01 1.624485731120000054e+00 1.547786474230000042e+00 1.707300066950000028e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.365242004389999875e-01 1.624485731120000054e+00 1.549320459370000069e+00 1.707300066950000028e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.365242004389999875e-01 1.624485731120000054e+00 1.549320459370000069e+00 1.708834052090000055e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.365242004389999875e-01 1.624485731120000054e+00 1.550854444500000096e+00 1.708834052090000055e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.564660072329999985e-01 1.627553701400000108e+00 1.563126325610000089e+00 1.710368037220000081e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.627553701400000108e+00 1.567728281019999947e+00 1.710368037220000081e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.629087686539999913e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.748738288879999880e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.073789596560000004e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
-7.593204975130000145e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.567728281019999947e+00 1.711902141569999980e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.082990407939999900e+00 -1.411261558530000071e-01 1.610679864880000034e+00 1.104466199870000054e+00 1.633668065069999953e+00 6.135940551759999986e-03
1.053844690320000055e+00 -1.426601409909999951e-01 1.612213850020000061e+00 1.158155679700000107e+00 1.633668065069999953e+00 9.203910827640000847e-03
8.666989803310000129e-01 -1.549320220950000104e-01 1.612213850020000061e+00 1.604543924329999927e+00 1.767126083369999989e+00 1.380586624150000052e-02
2.515728473659999964e-01 -1.549320220950000104e-01 1.616815805439999920e+00 1.606077909469999954e+00 1.748718023299999924e+00 1.380586624150000052e-02
-1.089127063750000013e-01 -1.288542747499999974e-01 1.626019716260000081e+00 1.586136102680000048e+00 1.768660068510000016e+00 1.227188110350000035e-02
-1.334562301639999893e-01 -1.211845874790000027e-01 1.603009939189999900e+00 1.584602117540000021e+00 1.765592098239999963e+00 1.227188110350000035e-02
-1.196506023410000008e-01 -1.211845874790000027e-01 1.603009939189999900e+00 1.587670087810000075e+00 1.770194053650000043e+00 1.227188110350000035e-02
-1.104466915130000032e-01 -1.211845874790000027e-01 1.603009939189999900e+00 1.587670087810000075e+00 1.770194053650000043e+00 1.227188110350000035e-02
-1.012427806850000056e-01 -1.211845874790000027e-01 1.603009939189999900e+00 1.587670087810000075e+00 1.770194053650000043e+00 1.227188110350000035e-02
-1.012427806850000056e-01 -1.211845874790000027e-01 1.603009939189999900e+00 1.587670087810000075e+00 1.770194053650000043e+00 1.227188110350000035e-02
-1.012427806850000056e-01 -1.211845874790000027e-01 1.603009939189999900e+00 1.587670087810000075e+00 1.770194053650000043e+00 1.227188110350000035e-02
-9.970879554750000651e-02 -1.211845874790000027e-01 1.603009939189999900e+00 1.589204072950000102e+00 1.770194053650000043e+00 1.227188110350000035e-02
-9.970879554750000651e-02 -1.211845874790000027e-01 1.603009939189999900e+00 1.589204072950000102e+00 1.770194053650000043e+00 1.227188110350000035e-02
-9.970879554750000651e-02 -1.211845874790000027e-01 1.603009939189999900e+00 1.589204072950000102e+00 1.770194053650000043e+00 1.227188110350000035e-02
-9.203886985779999308e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.590738058089999907e+00 1.768660068510000016e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.595340013499999987e+00 1.767126083369999989e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.242525577550000065e-01 1.603009939189999900e+00 1.595340013499999987e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.897089958190000647e-02 -1.242525577550000065e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.897089958190000647e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.897089958190000647e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
-8.743691444399999402e-02 -1.227185726170000046e-01 1.603009939189999900e+00 1.596873998640000014e+00 1.765592098239999963e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.004757642750000013e+00 -1.549320220950000104e-01 1.607611894609999981e+00 1.075320482249999987e+00 1.627532124520000067e+00 1.227188110350000035e-02
9.526021480559999643e-01 -1.564660072329999985e-01 1.606077909469999954e+00 1.072252511979999934e+00 1.627532124520000067e+00 1.687383651730000114e-02
8.973786830900000178e-01 -1.610679626460000124e-01 1.581534266470000061e+00 1.072252511979999934e+00 1.627532124520000067e+00 1.687383651730000114e-02
8.390874862670000267e-01 -1.595339775090000023e-01 1.572330355639999899e+00 1.064582586290000021e+00 1.627532124520000067e+00 1.840782165529999959e-02
7.946021556850000334e-01 -1.595339775090000023e-01 1.570796370510000095e+00 1.063048601149999994e+00 1.629066109660000095e+00 1.687383651730000114e-02
7.639224529270000064e-01 -1.595339775090000023e-01 1.570796370510000095e+00 1.063048601149999994e+00 1.629066109660000095e+00 1.687383651730000114e-02
7.225048542019999465e-01 -1.595339775090000023e-01 1.570796370510000095e+00 1.063048601149999994e+00 1.629066109660000095e+00 1.687383651730000114e-02
6.672816276549999870e-01 -1.610679626460000124e-01 1.547786712650000007e+00 1.066116571430000048e+00 1.629066109660000095e+00 1.840782165529999959e-02
3.129320144650000191e-01 -1.503300666809999908e-01 1.544718742369999953e+00 1.107534170150000108e+00 1.630600094799999900e+00 1.840782165529999959e-02
-4.034368991849999753e-01 -1.104466915130000032e-01 1.552388548849999994e+00 1.095262289049999893e+00 1.691960096360000110e+00 1.840782165529999959e-02
-8.897089958189999814e-01 -8.436894416809999353e-02 1.533980846409999987e+00 1.046174764629999920e+00 1.734912037850000033e+00 1.840782165529999959e-02
-1.081456422810000095e+00 -5.829119682310000133e-02 1.543184757229999926e+00 1.043106794360000089e+00 1.724174022669999973e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.601931571960000272e-02 1.537048816680000041e+00 1.047708749769999947e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.755330085750000130e-02 1.537048816680000041e+00 1.049242734909999974e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.601931571960000272e-02 1.535514831540000014e+00 1.047708749769999947e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.601931571960000272e-02 1.537048816680000041e+00 1.047708749769999947e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.448533058169999721e-02 1.535514831540000014e+00 1.047708749769999947e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.601931571960000272e-02 1.535514831540000014e+00 1.047708749769999947e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.075320482249999987e+00 -4.601931571960000272e-02 1.537048816680000041e+00 1.050776720050000002e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.073786497119999961e+00 -4.601931571960000272e-02 1.537048816680000041e+00 1.055378675460000082e+00 1.718038082120000087e+00 1.687383651730000114e-02
-1.063048601149999994e+00 -4.755330085750000130e-02 1.535514831540000014e+00 1.076854467390000014e+00 1.719572067259999892e+00 1.687383651730000114e-02
-1.059980869289999905e+00 -4.755330085750000130e-02 1.535514831540000014e+00 1.076854467390000014e+00 1.719572067259999892e+00 1.687383651730000114e-02
-1.059980869289999905e+00 -4.755330085750000130e-02 1.537048816680000041e+00 1.079922437670000068e+00 1.730310082439999952e+00 1.687383651730000114e-02
-1.058446884160000101e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.089126348500000008e+00 1.730310082439999952e+00 1.687383651730000114e-02
-1.058446884160000101e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.096796274189999920e+00 1.730310082439999952e+00 1.533985137940000083e-02
-1.059980869289999905e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.102932214740000028e+00 1.731844067569999979e+00 1.533985137940000083e-02
-1.059980869289999905e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.102932214740000028e+00 1.731844067569999979e+00 1.533985137940000083e-02
-1.059980869289999905e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.104466199870000054e+00 1.731844067569999979e+00 1.533985137940000083e-02
-1.059980869289999905e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.107534170150000108e+00 1.731844067569999979e+00 1.687383651730000114e-02
-1.059980869289999905e+00 -4.908728599550000321e-02 1.538582801820000068e+00 1.107534170150000108e+00 1.731844067569999979e+00 1.533985137940000083e-02
inf inf inf inf inf inf
1.040038824080000035e+00 -7.516503334049999541e-02 1.626019716260000081e+00 1.211844682690000008e+00 1.477200031279999992e+00 1.073789596560000004e-02
1.036970853809999982e+00 -7.516503334049999541e-02 1.626019716260000081e+00 1.214912652970000062e+00 1.475666046139999965e+00 1.073789596560000004e-02
1.004757642750000013e+00 -8.436894416809999353e-02 1.626019716260000081e+00 1.216446638110000089e+00 1.475666046139999965e+00 1.227188110350000035e-02
9.556701183319999959e-01 -9.050488471980000504e-02 1.626019716260000081e+00 1.216446638110000089e+00 1.477200031279999992e+00 1.227188110350000035e-02
8.697669506070000445e-01 -1.027767658229999936e-01 1.626019716260000081e+00 1.216446638110000089e+00 1.478734016420000019e+00 1.380586624150000052e-02
4.647963047029999850e-01 -1.104466915130000032e-01 1.619883775709999973e+00 1.224116563800000002e+00 1.478734016420000019e+00 1.533985137940000083e-02
-7.301747798919999699e-01 -6.442713737489999537e-02 1.581534266470000061e+00 1.119806051250000101e+00 1.521686077120000036e+00 1.994180679320000163e-02
-1.484893441200000108e+00 -5.675721168520000276e-02 1.575398325919999953e+00 6.089904308319999959e-01 1.520152091980000009e+00 1.994180679320000163e-02
-1.573864340779999926e+00 -3.221368789669999677e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.526288032529999894e+00 1.840782165529999959e-02
-1.572330355639999899e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.527822017669999921e+00 1.840782165529999959e-02
-1.572330355639999899e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.527822017669999921e+00 1.840782165529999959e-02
-1.572330355639999899e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.529356122020000042e+00 1.840782165529999959e-02
-1.572330355639999899e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.529356122020000042e+00 1.840782165529999959e-02
-1.572330355639999899e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.529356122020000042e+00 1.840782165529999959e-02
-1.572330355639999899e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.529356122020000042e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.530890107150000068e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.530890107150000068e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.530890107150000068e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.530890107150000068e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.530890107150000068e+00 1.687383651730000114e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.529356122020000042e+00 1.687383651730000114e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.580000281330000034e+00 5.491652488710000446e-01 1.533958077429999900e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.580000281330000034e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -2.914571762079999975e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.580000281330000034e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
-1.570796370510000095e+00 -3.067970275880000167e-02 1.578466296200000007e+00 5.491652488710000446e-01 1.537026047709999954e+00 1.840782165529999959e-02
inf inf inf inf inf inf
9.188544750210000389e-01 -1.380581855770000033e-01 1.604543924329999927e+00 1.259398221969999954e+00 1.576910018920000045e+00 1.687383651730000114e-02
6.672816276549999870e-01 -1.411261558530000071e-01 1.604543924329999927e+00 1.621417760850000001e+00 1.744116067890000066e+00 1.687383651730000114e-02
1.518640518190000066e-01 -9.817481040950000459e-02 1.619883775709999973e+00 1.592272043229999934e+00 1.757922053339999957e+00 1.687383651730000114e-02
-7.516503334049999541e-02 -1.089127063750000013e-01 1.612213850020000061e+00 1.590738058089999907e+00 1.754854083059999903e+00 1.533985137940000083e-02
-1.641359329219999885e-01 -6.442713737489999537e-02 1.599941968920000068e+00 1.595340013499999987e+00 1.736446142199999931e+00 1.533985137940000083e-02
-1.549320220950000104e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.595340013499999987e+00 1.733378052710000006e+00 1.533985137940000083e-02
-1.579999923709999865e-01 -5.675721168520000276e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.734912037850000033e+00 1.533985137940000083e-02
-1.533980369569999946e-01 -5.522322654720000085e-02 1.599941968920000068e+00 1.598407983780000041e+00 1.734912037850000033e+00 1.533985137940000083e-02
