8.386165648700000252e-02 -2.215607166290000096e-01 1.096246361730000007e+00 -3.071897327900000030e-01 -1.307646512989999898e+00 -3.032039165500000077e+00
9.553372859950000351e-02 -2.216023802759999883e-01 1.087976217270000046e+00 -3.425929546359999800e-01 -1.371569752689999921e+00 -2.997916698460000084e+00
1.069065779449999976e-01 -2.216494530439999944e-01 1.078748822209999902e+00 -4.128907322879999953e-01 -1.436529517170000103e+00 -2.928921699520000033e+00
1.170317009090000027e-01 -2.214827090500000040e-01 1.069497227670000106e+00 -5.870076417920000456e-01 -1.495356559750000036e+00 -2.754489898680000159e+00
1.234606057409999985e-01 -2.215168476100000117e-01 1.062916398050000044e+00 -9.856861829759999694e-01 -1.530567169190000021e+00 -2.356629610060000157e+00
1.315982043739999940e-01 -2.215647697450000009e-01 1.053738832470000109e+00 -2.529207468030000072e+00 -1.531778693199999930e+00 -8.157330751419999970e-01
1.406360119579999901e-01 -2.216253876690000013e-01 1.042208552359999985e+00 -3.046850204470000101e+00 -1.473855376239999959e+00 -2.978596389290000257e-01
1.491838097569999910e-01 -2.214766442780000122e-01 1.029782772059999907e+00 3.115035533909999987e+00 -1.408038258549999977e+00 -1.779395043850000024e-01
1.548637598750000066e-01 -2.212697714569999974e-01 1.020415186879999991e+00 3.067959785459999811e+00 -1.359300732609999951e+00 -1.301663964989999978e-01
1.625769585369999937e-01 -2.174817025659999958e-01 1.008380413060000036e+00 3.089597225189999907e+00 -1.301640272139999999e+00 -1.265247017149999931e-01
1.719534993169999915e-01 -2.123937159779999972e-01 9.899302124979999506e-01 3.043680667879999913e+00 -1.212872624400000099e+00 -6.728107482190000266e-02
1.761967837810000104e-01 -2.124608308079999897e-01 9.775283336640000487e-01 3.033916711809999889e+00 -1.154698252680000037e+00 -5.855803936719999880e-02
1.794597655530000002e-01 -2.125240266320000126e-01 9.659043550489999630e-01 3.028452873230000009e+00 -1.101093411449999948e+00 -5.253020673989999834e-02
1.818932890889999876e-01 -2.125827521089999894e-01 9.551373720169999970e-01 3.020140171049999989e+00 -1.052069544789999922e+00 -4.818332195279999980e-02
1.839957684280000005e-01 -2.126497328280000099e-01 9.428985714909999816e-01 3.016726255420000058e+00 -9.969069361689999464e-01 -4.425961896780000043e-02
1.854194551710000027e-01 -2.127174884080000050e-01 9.305623769759999719e-01 3.012528419490000164e+00 -9.417354464530000024e-01 -4.110288247470000184e-02
1.861245632169999942e-01 -2.127801179890000116e-01 9.192007184029999944e-01 3.006112813950000184e+00 -8.911558389660000357e-01 -3.872601687910000312e-02
inf inf inf inf inf inf
1.880953907969999950e-01 -2.214038372040000036e-01 9.164565801620000451e-01 3.104328870769999860e+00 -8.532572984699999807e-01 -6.209247186780000177e-02
5.913217738269999774e-02 -2.375070899720000128e-01 1.103112936020000046e+00 -2.046520859000000025e-01 -1.232234358789999984e+00 -3.105073928829999996e+00
-7.258841395380000172e-02 -2.421251386399999872e-01 1.132763504980000002e+00 -1.852210313079999948e-01 -6.307997703550000113e-01 -3.076400518419999841e+00
-1.171571686859999989e-01 -2.522675693040000167e-01 1.127321600909999999e+00 -2.173539251090000068e-01 -4.772332310679999745e-01 -3.063443660739999963e+00
-1.170539483429999944e-01 -2.517016232009999799e-01 1.125602960589999979e+00 -2.176339924340000009e-01 -4.708482921120000220e-01 -3.070456743239999842e+00
-1.137921363119999973e-01 -2.526003718379999929e-01 1.128997087479999939e+00 -2.196999788279999921e-01 -4.951045215129999955e-01 -3.060577392579999945e+00
-1.131688058380000000e-01 -2.522501945499999731e-01 1.129594922069999896e+00 -2.172300070519999904e-01 -4.982236325739999860e-01 -3.059583425520000066e+00
-1.085723042489999957e-01 -2.530246078969999868e-01 1.132249116899999963e+00 -2.216118425130000069e-01 -5.245986580849999470e-01 -3.053272724150000172e+00
-1.084420531989999936e-01 -2.531362473959999915e-01 1.132455706600000056e+00 -2.220183759930000056e-01 -5.259630680079999676e-01 -3.052462100980000148e+00
-9.618590772149999968e-02 -2.557487487790000014e-01 1.142491698269999967e+00 -2.341568470000000013e-01 -6.066619753840000184e-01 -3.021106719970000132e+00
-6.930685788389999435e-02 -2.645358443260000247e-01 1.160501480099999982e+00 -2.985199987889999851e-01 -7.740616202350000252e-01 -2.931936025620000219e+00
-7.413830608130000076e-03 -2.851619422439999885e-01 1.186992406849999959e+00 -6.311796307560000319e-01 -1.081500768660000000e+00 -2.538661718370000209e+00
1.921932399269999855e-02 -2.920469045640000094e-01 1.191333889959999892e+00 -9.054059386249999619e-01 -1.165663242339999961e+00 -2.253499507899999976e+00
4.278062283990000103e-02 -2.971974313260000167e-01 1.191039681429999941e+00 -1.198537945750000056e+00 -1.204046845439999958e+00 -1.945005774500000006e+00
6.003649160269999840e-02 -2.984915971759999898e-01 1.186286211010000091e+00 -1.390724301339999913e+00 -1.217761754989999945e+00 -1.759414196010000042e+00
7.168636471030000179e-02 -2.989992201330000099e-01 1.181373596190000042e+00 -1.504549622539999909e+00 -1.221845388410000011e+00 -1.644648790360000001e+00
8.157388120889999539e-02 -2.986786067489999863e-01 1.177386641500000053e+00 -1.612018466000000094e+00 -1.223303675649999978e+00 -1.542157769199999917e+00
1.089036837220000026e-01 -2.837349176410000062e-01 1.171825647349999944e+00 -1.875885248179999909e+00 -1.243433475490000051e+00 -1.250631213189999924e+00
1.285559684039999928e-01 -2.679846286770000141e-01 1.167390227320000085e+00 -2.074800014500000067e+00 -1.250736355779999975e+00 -1.021588087080000040e+00
1.418611705299999970e-01 -2.614907026289999825e-01 1.161035776140000086e+00 -2.209343194960000201e+00 -1.235674262050000083e+00 -8.780497312549999656e-01
1.621665060520000035e-01 -2.613715529439999963e-01 1.145302534100000047e+00 -2.375669956209999878e+00 -1.176271319390000070e+00 -7.201533317570000259e-01
1.801763772960000010e-01 -2.614692449570000243e-01 1.129049062730000053e+00 -2.498393774030000181e+00 -1.111936569210000059e+00 -6.098530292510000450e-01
2.159307748079999922e-01 -2.619217336179999744e-01 1.082316040989999895e+00 -2.695109367370000175e+00 -9.585596323010000530e-01 -4.544428288940000060e-01
2.567835450170000144e-01 -2.624750733380000201e-01 9.889538288120000020e-01 -2.964147567749999990e+00 -6.561664342880000333e-01 -3.238236308099999849e-01
2.659809589389999784e-01 -2.631576359269999776e-01 9.277502894400000422e-01 -3.067763805389999821e+00 -4.647334218029999797e-01 -2.874768078330000032e-01
2.664494514469999964e-01 -2.613857388499999934e-01 8.856863379480000020e-01 -3.103894472119999914e+00 -3.308480679990000173e-01 -2.675374150279999919e-01
2.665941715240000010e-01 -2.505812644959999891e-01 8.395103812219999462e-01 -3.109307527539999949e+00 -1.645765900610000054e-01 -2.346299439669999876e-01
2.660638689989999750e-01 -2.362426817419999991e-01 8.169450163839999668e-01 -3.088000297549999829e+00 -8.858253061769999492e-02 -1.991109997030000023e-01
2.641287446019999763e-01 -2.211021035909999932e-01 7.981786727909999657e-01 -3.065831661219999837e+00 -2.801462076600000004e-02 -1.616975516080000064e-01
2.598098218439999774e-01 -2.111166715620000078e-01 7.817459702490000550e-01 -3.049069166179999790e+00 2.408277057110000050e-02 -1.382678300140000038e-01
inf inf inf inf inf inf
2.046710401769999965e-01 -2.150599807499999905e-01 8.792452812190000300e-01 2.964182853700000120e+00 -6.384647488589999531e-01 -7.107271999120000350e-02
1.153473258019999947e-01 -2.208937257530000087e-01 1.066832661629999901e+00 -5.412138700490000121e-01 -1.507691860200000011e+00 -2.644118785859999932e+00
9.806132875379999780e-03 -2.214885205029999971e-01 1.128408551219999945e+00 -9.815921634440000210e-02 -9.667343497279999864e-01 -3.079578876499999840e+00
3.183639608320000102e-03 -2.189226150509999969e-01 1.131365776059999995e+00 -1.563705652950000136e-01 -9.416683316230000100e-01 -3.108880758290000212e+00
9.294054470959999675e-03 -2.185265421869999891e-01 1.130329251290000059e+00 -1.614094376559999933e-01 -9.696982502940000304e-01 -3.109174013140000081e+00
1.390178967269999934e-02 -2.183792889120000080e-01 1.128791332240000056e+00 -1.628310382369999865e-01 -9.897801280019999925e-01 -3.109939813610000048e+00
1.879935339090000115e-02 -2.182330340149999937e-01 1.127062082289999934e+00 -1.627513021230000134e-01 -1.011395454409999894e+00 -3.110671758650000118e+00
2.199763804670000142e-02 -2.178555876019999948e-01 1.125129580499999893e+00 -1.599960476160000034e-01 -1.024035573009999922e+00 -3.114385604859999823e+00
2.508001029490000006e-02 -2.174543440339999911e-01 1.123106598849999971e+00 -1.567943990229999918e-01 -1.036216497420000104e+00 -3.118538856509999846e+00
3.027285262940000027e-02 -2.174632549290000105e-01 1.121374845500000106e+00 -1.579333841799999971e-01 -1.060753226279999906e+00 -3.117701530460000203e+00
4.104764014480000167e-02 -2.185016125439999957e-01 1.120056390760000076e+00 -1.726632565260000085e-01 -1.116942524910000012e+00 -3.101907014850000088e+00
5.284925177690000253e-02 -2.182361632589999989e-01 1.115501403809999958e+00 -1.661382913589999899e-01 -1.173539638520000095e+00 -3.093645334240000100e+00
6.414119154210000395e-02 -2.179342806339999994e-01 1.109686255459999993e+00 -1.533963084219999995e-01 -1.229281187060000002e+00 -3.092317819599999851e+00
7.301507145169999768e-02 -2.179177403449999995e-01 1.103696823119999948e+00 -1.522644758220000061e-01 -1.273536324499999983e+00 -3.086561441420000218e+00
9.563816338779999870e-02 -2.175919264550000010e-01 1.086718320849999975e+00 -1.846600621939999964e-01 -1.394475817680000063e+00 -3.056150674820000024e+00
1.053260937330000035e-01 -2.173150181769999967e-01 1.077540397639999981e+00 -2.092977613210000032e-01 -1.450945377350000065e+00 -3.032520771030000173e+00
1.143102645869999989e-01 -2.173636853689999981e-01 1.069105863569999926e+00 -3.011932969089999856e-01 -1.505568504330000001e+00 -2.941321134569999884e+00
1.227089986210000011e-01 -2.176318466659999951e-01 1.060205936430000051e+00 -1.072545409199999966e+00 -1.555387020109999963e+00 -2.173712968829999870e+00
1.295946240430000118e-01 -2.172035425899999928e-01 1.052407979969999907e+00 -2.950518369670000141e+00 -1.531354069710000099e+00 -2.947866916660000225e-01
1.389598399399999962e-01 -2.172752618790000090e-01 1.040174245830000066e+00 -3.138940334319999970e+00 -1.463419318199999930e+00 -1.071831434970000052e-01
1.450188010929999993e-01 -2.175859659909999966e-01 1.031104683879999984e+00 3.119904994960000177e+00 -1.414850950239999960e+00 -8.353070914750000686e-02
1.546331793069999905e-01 -2.184471040959999888e-01 1.018754363060000001e+00 3.111340761180000136e+00 -1.338224649430000079e+00 -7.614032179120000521e-02
1.618438661100000120e-01 -2.171553373339999982e-01 1.006853580470000065e+00 3.103332042689999959e+00 -1.276478052140000097e+00 -6.464470177889999891e-02
1.682479232549999870e-01 -2.132211029530000079e-01 9.951245188709999523e-01 3.131367206569999784e+00 -1.223706364629999932e+00 -7.171189784999999761e-02
1.710637062789999996e-01 -2.123228907589999881e-01 9.884378910059999912e-01 3.118477821349999957e+00 -1.192638397220000090e+00 -6.392476707699999705e-02
1.742067337039999997e-01 -2.123783975840000116e-01 9.791799187659999681e-01 3.110185146330000094e+00 -1.149768233300000109e+00 -5.795971304179999700e-02
1.773530095820000096e-01 -2.122764736409999964e-01 9.692824482920000539e-01 3.106941699980000138e+00 -1.103794693950000072e+00 -5.414914339779999808e-02
1.796677559609999864e-01 -2.123337835069999957e-01 9.597719311710000145e-01 3.097538948059999964e+00 -1.060902953150000050e+00 -5.017113685610000151e-02
1.815721094609999975e-01 -2.123918533330000080e-01 9.501709341999999836e-01 3.091867208480000073e+00 -1.018003463749999948e+00 -4.686539992690000322e-02
1.831078678370000046e-01 -2.124525606630000008e-01 9.401503205300000277e-01 3.088126659389999862e+00 -9.735652208330000112e-01 -4.399733990429999936e-02
inf inf inf inf inf inf
2.051639705899999944e-01 -2.207960039380000017e-01 7.796539664270000225e-01 2.972693920139999779e+00 -1.605857312679999926e-01 -1.072734519839999984e-01
1.907627880570000045e-01 -2.263727337120000072e-01 8.610215187070000553e-01 2.963253021239999896e+00 -5.917063355449999618e-01 -6.849563121799999432e-02
1.566508263349999930e-01 -2.507145702840000157e-01 9.968975782390000484e-01 2.866146087649999785e+00 -1.202675342560000082e+00 -1.173248421399999963e-02
9.294951707119999962e-02 -2.584106922150000152e-01 1.073153853420000026e+00 -3.980603218079999950e-01 -1.473735213279999900e+00 -3.036561965939999830e+00
8.165004849430000655e-02 -2.591910362240000265e-01 1.080972790719999965e+00 -3.475390076639999770e-01 -1.411874413490000091e+00 -3.095675706859999821e+00
8.355987817049999322e-02 -2.569039165970000149e-01 1.080920457840000015e+00 -2.913357019419999805e-01 -1.419258832929999992e+00 3.136616945270000123e+00
8.227948099369999935e-02 -2.589119374750000202e-01 1.080744266509999996e+00 -3.568722009659999750e-01 -1.412546634669999968e+00 -3.081658601760000060e+00
8.227831870320000129e-02 -2.589121162890000161e-01 1.080744266509999996e+00 -3.568741381169999727e-01 -1.412544846529999898e+00 -3.081656694409999897e+00
8.258682489400000215e-02 -2.585088610649999841e-01 1.080762743950000049e+00 -3.492232263089999900e-01 -1.413424968720000008e+00 -3.087890386579999813e+00
8.244843035939999898e-02 -2.587378621099999942e-01 1.080738782879999915e+00 -3.571315705779999905e-01 -1.412550330159999978e+00 -3.079869031909999944e+00
8.287829905749999337e-02 -2.585642635820000201e-01 1.080551385879999993e+00 -3.580079972740000116e-01 -1.414087891579999923e+00 -3.077479362490000092e+00
8.287823945279999827e-02 -2.585642635820000201e-01 1.080551505090000086e+00 -3.580079972740000116e-01 -1.414087772370000051e+00 -3.077479362490000092e+00
8.850178122519999913e-02 -2.570142745969999920e-01 1.077410817150000089e+00 -3.449956178670000040e-01 -1.442760467530000090e+00 -3.083433389660000135e+00
9.652683883910000151e-02 -2.550239861010000220e-01 1.072204470630000017e+00 -2.503187954430000084e-01 -1.490659236910000018e+00 3.105652570719999783e+00
1.035132706169999972e-01 -2.538747787480000184e-01 1.066934108729999942e+00 -1.693208962680000096e-01 -1.530394196510000082e+00 3.030457735060000157e+00
1.089976504449999967e-01 -2.535414695739999780e-01 1.062091469759999907e+00 2.776128053670000040e-01 -1.563265919690000061e+00 2.586417675019999862e+00
1.161480024460000010e-01 -2.534010410309999739e-01 1.055006742480000037e+00 2.775183200839999920e+00 -1.529471039769999985e+00 9.015735983849999802e-02
1.242464929819999953e-01 -2.534529566759999852e-01 1.045916080470000065e+00 2.827645063399999881e+00 -1.471277713779999941e+00 3.744801506400000091e-02
1.309934258459999890e-01 -2.533199191089999802e-01 1.037597537039999906e+00 2.843376874920000130e+00 -1.420682787899999910e+00 2.299147658049999904e-02
1.392373889680000032e-01 -2.530233263969999813e-01 1.026209950449999964e+00 2.855686664579999867e+00 -1.354733586310000071e+00 1.335497573019999926e-02
1.461516618729999939e-01 -2.501367330550000045e-01 1.017783641819999918e+00 2.898030519489999790e+00 -1.313207507130000007e+00 -5.557506345209999726e-03
1.536113917830000120e-01 -2.500317990779999944e-01 1.004040002820000055e+00 2.898905754089999842e+00 -1.239566683769999900e+00 -5.474539473649999918e-03
1.572786867619999918e-01 -2.500784397129999781e-01 9.961216449740000201e-01 2.898219823839999876e+00 -1.198150753970000038e+00 -5.083088297399999955e-03
1.618780195710000092e-01 -2.501459717749999756e-01 9.847346544270000335e-01 2.897425889970000057e+00 -1.139861226080000067e+00 -4.707714542750000321e-03
1.658060401679999907e-01 -2.502151429650000258e-01 9.730991125110000084e-01 2.896766901019999896e+00 -1.081571817399999969e+00 -4.472467117009999715e-03
1.686228662729999939e-01 -2.500876486299999923e-01 9.633468985559999753e-01 2.898253440860000030e+00 -1.034007906910000107e+00 -4.871002864090000217e-03
1.703909933570000035e-01 -2.501329481599999793e-01 9.557906985280000267e-01 2.897886276249999948e+00 -9.971935153009999775e-01 -4.783385898920000309e-03
1.719357073309999984e-01 -2.501806914809999727e-01 9.478561282159999601e-01 2.897530317310000214e+00 -9.588450193409999711e-01 -4.722085781400000258e-03
1.729055792089999877e-01 -2.502172291279999850e-01 9.417896270750000243e-01 2.897274971009999867e+00 -9.297005534169999752e-01 -4.692884627730000389e-03
1.736609637740000045e-01 -2.502521276470000000e-01 9.360185265539999744e-01 2.897042989730000073e+00 -9.020896553989999900e-01 -4.677297547459999608e-03
inf inf inf inf inf inf
2.113260626790000041e-01 -2.100107073780000111e-01 8.452804088590000209e-01 3.046390533449999882e+00 -4.902629554269999912e-01 -7.827483862640000067e-02
1.317030936480000081e-01 -2.125248909000000130e-01 1.066450119019999976e+00 -1.016584396360000087e+00 -1.526888012889999979e+00 -2.106085538859999939e+00
6.074383109809999848e-02 -2.092083245520000023e-01 1.119441628459999949e+00 -4.330025240779999951e-02 -1.158172845840000020e+00 -3.058465242390000061e+00
6.540117412809999531e-02 -2.082516998049999957e-01 1.116920828820000100e+00 -3.083834610879999938e-02 -1.181809663769999963e+00 -3.076507329940000091e+00
6.963066011669999389e-02 -2.074744999410000068e-01 1.114946365360000025e+00 -2.309384010729999964e-02 -1.202971458439999974e+00 -3.085603713989999886e+00
7.300196588040000489e-02 -2.079472243790000119e-01 1.112833142279999965e+00 -3.284725919369999719e-02 -1.219013810160000100e+00 -3.075605392459999976e+00
7.550001144409999865e-02 -2.105379104610000107e-01 1.110880732540000082e+00 -7.370056957010000243e-02 -1.230097293850000106e+00 -3.033887624740000177e+00
7.864268124100000368e-02 -2.103185057639999911e-01 1.109167218210000083e+00 -7.795640826230000597e-02 -1.245384573940000017e+00 -3.028454542159999985e+00
8.732747286559999766e-02 -2.103472352029999992e-01 1.103883743289999941e+00 -9.595350176099999573e-02 -1.289543986320000002e+00 -3.011548757549999955e+00
9.494370222089999756e-02 -2.091893404719999960e-01 1.099368572239999953e+00 -9.925086796279999901e-02 -1.329127073290000016e+00 -3.006671428679999813e+00
1.120271757249999972e-01 -2.068200856450000125e-01 1.087435722349999967e+00 -1.085439994930000041e-01 -1.422923922540000108e+00 -2.997462511060000168e+00
1.212723627689999972e-01 -2.069804966450000117e-01 1.079778432849999970e+00 -1.961048692460000131e-01 -1.475530385969999969e+00 -2.910685300829999989e+00
1.310829222200000088e-01 -2.070929259060000083e-01 1.070351004599999989e+00 -5.559254288670000266e-01 -1.531128644939999894e+00 -2.551835298539999908e+00
1.446631997820000126e-01 -2.072875350710000064e-01 1.056721448900000082e+00 -2.687696218490000177e+00 -1.511366844179999891e+00 -4.198366403580000017e-01
1.594327241179999965e-01 -2.075200080869999963e-01 1.041815996169999980e+00 -2.913028478619999806e+00 -1.414386272430000036e+00 -1.914170831439999942e-01
1.681380122899999996e-01 -2.066329717640000008e-01 1.028234839440000048e+00 -2.962793111799999934e+00 -1.347470879549999889e+00 -1.370359957220000091e-01
1.749328970909999892e-01 -2.062225043769999877e-01 1.015765190119999994e+00 -2.988220214840000111e+00 -1.287955045699999967e+00 -1.098868995900000034e-01
1.805200725789999905e-01 -2.062947005030000003e-01 1.003644585610000028e+00 -3.007015228269999785e+00 -1.231488585469999952e+00 -9.233636409039999715e-02
1.880926638840000054e-01 -2.064162045719999949e-01 9.833749532700000184e-01 -3.032043933869999819e+00 -1.139768123629999907e+00 -7.393939048049999463e-02
1.918797791000000086e-01 -2.060071080920000131e-01 9.708082079890000271e-01 -3.044934511180000136e+00 -1.084554791450000000e+00 -6.698118895290000596e-02
1.944700628519999974e-01 -2.062894105910000053e-01 9.586629271509999883e-01 -3.049727201460000092e+00 -1.032723426820000068e+00 -6.366732716560000171e-02
1.962341070180000091e-01 -2.063475847239999994e-01 9.490891695019999519e-01 -3.054580926899999938e+00 -9.913864731789999718e-01 -5.980584025380000085e-02
1.985272616150000058e-01 -2.060090601440000002e-01 9.337918162349999607e-01 -3.055776596069999851e+00 -9.254241585729999775e-01 -5.576753988859999706e-02
2.001960724590000074e-01 -2.039416879419999884e-01 9.186710715289999607e-01 -3.050729274750000108e+00 -8.618910312649999961e-01 -5.173734202980000141e-02
2.001554071899999954e-01 -2.038047462700000034e-01 9.012255072589999694e-01 -3.054529905319999905e+00 -7.882911562919999726e-01 -4.836788028479999807e-02
1.991076618429999945e-01 -2.036523073909999870e-01 8.863472938540000179e-01 -3.056995868680000061e+00 -7.254074811940000034e-01 -4.611220210789999940e-02
1.977088898419999963e-01 -2.037758529189999945e-01 8.742874860760000422e-01 -3.059827089310000137e+00 -6.733252406120000533e-01 -4.478518664839999802e-02
1.959772557020000028e-01 -2.038359344010000074e-01 8.646518588070000177e-01 -3.062153339390000006e+00 -6.319496631619999638e-01 -4.362726584079999748e-02
1.943964958190000092e-01 -2.041246891019999898e-01 8.576407432560000377e-01 -3.065414905549999958e+00 -6.013621687889999512e-01 -4.270237684250000054e-02
1.929547339680000029e-01 -2.038994729520000049e-01 8.516203165050000301e-01 -3.067852735519999818e+00 -5.750553011889999455e-01 -4.032019898300000238e-02
inf inf inf inf inf inf
1.996446847920000101e-01 -2.155469954010000022e-01 7.594124078749999729e-01 3.038811922069999838e+00 -6.612566113470000340e-02 -1.081358119849999966e-01
2.032283842560000109e-01 -2.144454717640000008e-01 7.923541069030000106e-01 3.046549081799999836e+00 -2.343328595159999972e-01 -9.347847849130000442e-02
1.847822964189999861e-01 -2.114230096339999865e-01 8.842152357100000470e-01 -3.095757246019999798e+00 -7.388597726819999822e-01 -4.247934371229999950e-02
1.790088266129999939e-01 -2.128133177759999883e-01 9.662322998050000278e-01 -3.063644170759999952e+00 -1.104597806929999981e+00 -7.436242699620000673e-02
