-1.925184577700000121e-01 -2.192435264589999988e-01 1.110995769499999897e+00 3.447479009630000091e-02 -1.615847796200000075e-01 -3.046715259549999999e+00
-1.933147311210000052e-01 -2.217196375130000008e-01 1.109227180480000019e+00 1.934241876010000041e-02 -1.559305042030000032e-01 -3.047837972640000004e+00
-1.975079476830000069e-01 -2.315854132179999969e-01 1.100917577739999986e+00 -3.547897562380000064e-02 -1.263566464189999905e-01 -3.047273397450000143e+00
-1.981596499680000067e-01 -2.377607524389999949e-01 1.095205187799999980e+00 -7.480710744860000205e-02 -1.095133423809999951e-01 -3.050433874129999889e+00
-1.990302652120000126e-01 -2.446282058950000060e-01 1.087157368660000012e+00 -1.230140179399999978e-01 -8.506262302400000030e-02 -3.057587862010000102e+00
-1.994479894639999973e-01 -2.496032714839999944e-01 1.082851648329999916e+00 -1.564261019229999938e-01 -7.661233842369999381e-02 -3.060301065440000023e+00
-2.000989913940000031e-01 -2.578814923759999989e-01 1.075927257540000070e+00 -2.127272784710000086e-01 -6.655642390249999485e-02 -3.064032316210000051e+00
inf inf inf inf inf inf
1.976320147510000069e-01 -2.189204692839999966e-01 7.432654500009999721e-01 2.914858102799999795e+00 3.215054050090000032e-02 -1.241502240300000059e-01
2.202370017770000077e-01 -2.192809730770000076e-01 8.876945376399999477e-01 3.087983608250000067e+00 -6.108841300009999475e-01 -1.087948456410000042e-01
9.464094787839999467e-02 -2.069322019819999914e-01 1.104047656060000104e+00 -1.961238533259999917e-01 -1.364332199099999920e+00 -2.868473291399999958e+00
-1.257471740249999914e-01 -1.950056254860000060e-01 1.146364927290000058e+00 1.278235912319999890e-01 -4.412534534929999919e-01 -3.058247089390000006e+00
-1.850859969850000009e-01 -2.029427886010000126e-01 1.121759653090000031e+00 1.315133571619999941e-01 -2.077354788780000072e-01 -3.036886215210000017e+00
-1.793199777599999989e-01 -2.033972442149999948e-01 1.132242202760000094e+00 1.313071548939999944e-01 -2.718608677389999784e-01 -3.029265165330000009e+00
-1.753147691489999882e-01 -2.035475671289999899e-01 1.144426465030000006e+00 1.332505941390000059e-01 -3.439778387549999872e-01 -3.020729064939999819e+00
-1.738865673539999879e-01 -2.041812092070000029e-01 1.148090720179999913e+00 1.306190341709999869e-01 -3.666397035119999814e-01 -3.017489671709999932e+00
-1.731984317299999909e-01 -2.046508342030000094e-01 1.149743914599999917e+00 1.284953653810000096e-01 -3.771106898780000050e-01 -3.015768051149999796e+00
-1.732135713100000085e-01 -2.049759030340000121e-01 1.149659037589999988e+00 1.268862038849999929e-01 -3.769215643409999927e-01 -3.015458345409999907e+00
-1.737626343969999876e-01 -2.065765410660000134e-01 1.148780465129999984e+00 1.191357001660000026e-01 -3.729204535480000193e-01 -3.014203548429999824e+00
-1.743507981300000120e-01 -2.094493657350000038e-01 1.146922230719999991e+00 1.034474447370000022e-01 -3.651175498959999821e-01 -3.013676881789999928e+00
-1.764302253720000102e-01 -2.099412381649999881e-01 1.142812967300000038e+00 1.018479987979999946e-01 -3.402396738530000242e-01 -3.015164613720000109e+00
-1.777261197570000062e-01 -2.112933248280000065e-01 1.139826416970000089e+00 9.328863769770000258e-02 -3.241654336450000007e-01 -3.017550230029999891e+00
-1.784473210570000079e-01 -2.130509763960000136e-01 1.138289332390000075e+00 8.426889032129999957e-02 -3.169735968110000135e-01 -3.017046689989999919e+00
-1.797906160349999893e-01 -2.151337414979999918e-01 1.134769082070000046e+00 7.273625582459999905e-02 -2.988419234749999931e-01 -3.018241167069999786e+00
-1.809438914060000070e-01 -2.176452875140000021e-01 1.130707621570000043e+00 5.812000110749999948e-02 -2.789010703559999804e-01 -3.020056247709999919e+00
-1.845767349000000113e-01 -2.275558412079999870e-01 1.117014169690000003e+00 -2.118803560730000025e-03 -2.177017331120000010e-01 -3.027836561199999998e+00
-1.861906349659999960e-01 -2.336936444040000060e-01 1.109354972840000064e+00 -4.204820841549999910e-02 -1.880637258289999947e-01 -3.033925533290000143e+00
-1.900067776440000078e-01 -2.399904727939999871e-01 1.099936366079999894e+00 -8.378887921569999619e-02 -1.494010835890000055e-01 -3.041353702549999927e+00
-1.923743188379999913e-01 -2.515661418440000019e-01 1.087137699129999913e+00 -1.659249514339999898e-01 -1.143307164309999985e-01 -3.054224014279999899e+00
-1.942398548129999902e-01 -2.611777186390000227e-01 1.075194001200000082e+00 -2.422680258749999871e-01 -8.745260536670000640e-02 -3.069171905520000188e+00
-1.961140334610000091e-01 -2.732323706149999976e-01 1.063519001009999965e+00 -3.345366716379999938e-01 -7.720698416229999916e-02 -3.078932523729999815e+00
-2.018599957230000075e-01 -3.019278943540000260e-01 1.028310418130000015e+00 -5.893515348429999579e-01 -6.605732440950000395e-02 -3.100045204160000178e+00
-2.213504314420000063e-01 -3.305444717409999900e-01 9.087795615199999455e-01 -1.288001179699999943e+00 -6.236525997520000336e-02 -3.137583017349999892e+00
-2.214069068429999898e-01 -3.247397542000000081e-01 9.045882225039999502e-01 -1.284005522730000015e+00 -3.846257925029999969e-02 3.112399339680000043e+00
-2.214314490560000126e-01 -3.252848684790000111e-01 9.043404459949999641e-01 -1.283928394319999944e+00 -3.704548999670000120e-02 3.115519046779999801e+00
-2.215127944949999983e-01 -3.266795575620000114e-01 9.027916789050000057e-01 -1.282971024509999891e+00 -2.819065377119999924e-02 3.123501300810000103e+00
-2.215202450750000107e-01 -3.266885876660000076e-01 9.025260210040000342e-01 -1.282763719559999904e+00 -2.667191810909999919e-02 3.123554229739999855e+00
-2.215153425929999864e-01 -3.264203965660000262e-01 9.025166034699999562e-01 -1.282722949979999916e+00 -2.661827206609999885e-02 3.122020721440000202e+00
inf inf inf inf inf inf
1.912915110589999967e-01 -2.183844596149999984e-01 7.429549098009999852e-01 2.923947334290000200e+00 1.623880304400000113e-02 -1.255095899110000024e-01
1.997238993640000071e-01 -2.224939912560000010e-01 7.682245373730000049e-01 2.905444860459999834e+00 -9.888929873700000317e-02 -1.236701458690000061e-01
2.144702821970000117e-01 -2.258979082110000036e-01 8.611028194430000449e-01 2.959934949870000054e+00 -5.124039053919999809e-01 -1.173557043080000056e-01
1.725856512779999907e-01 -2.186371088029999965e-01 1.027086615560000027e+00 -2.928343772889999919e+00 -1.265502095220000012e+00 -2.175582498310000001e-01
1.860717311500000026e-02 -2.070318609479999961e-01 1.157732129100000007e+00 -3.402392566199999996e-02 -1.051088452339999924e+00 -2.987025737759999799e+00
-1.624189317230000096e-01 -1.969632506369999869e-01 1.171363592150000077e+00 1.517904996870000078e-01 -5.074983835220000516e-01 -3.026124238970000047e+00
-1.969990432260000091e-01 -2.180472016330000096e-01 1.193768501279999894e+00 1.549281328919999978e-01 -6.548905968670000188e-01 -2.905980825419999913e+00
-1.777312308550000053e-01 -2.158104777340000002e-01 1.214959979060000084e+00 1.508038491010000037e-01 -8.171614408489999981e-01 -2.879891157149999881e+00
-1.746093034739999994e-01 -2.118543982509999979e-01 1.217341661449999890e+00 1.644622087479999939e-01 -8.322031497959999635e-01 -2.890996932979999823e+00
-1.721794307229999876e-01 -2.157487720250000074e-01 1.217541694639999950e+00 1.439504623410000073e-01 -8.365010023119999749e-01 -2.874723434449999893e+00
-1.716516613959999937e-01 -2.186662554740000097e-01 1.217109441759999910e+00 1.301605552429999924e-01 -8.355187177659999520e-01 -2.863702774050000066e+00
-1.713227927679999985e-01 -2.215989381069999875e-01 1.216470956800000058e+00 1.166310980919999934e-01 -8.329146504400000151e-01 -2.853038787840000090e+00
-1.750259399409999916e-01 -2.234224826100000005e-01 1.212677240369999909e+00 1.144634559750000030e-01 -8.027440309519999762e-01 -2.853801250460000105e+00
-1.773006021980000069e-01 -2.268612682820000115e-01 1.210317015650000050e+00 1.028439477090000026e-01 -7.876745462419999511e-01 -2.845321416850000062e+00
-1.833172887560000075e-01 -2.283534705639999884e-01 1.206866025919999919e+00 1.048808246849999987e-01 -7.641826868059999889e-01 -2.846681833269999906e+00
-1.909667253489999994e-01 -2.285478413110000051e-01 1.200806379319999895e+00 1.134408637880000015e-01 -7.191324234010000316e-01 -2.857423067090000046e+00
-2.017860561610000103e-01 -2.298467755320000028e-01 1.191337227820000066e+00 1.218517646190000053e-01 -6.535277962679999497e-01 -2.867049694059999876e+00
-2.096342295410000001e-01 -2.318852245809999990e-01 1.183393836020000034e+00 1.230643764140000040e-01 -6.021443009379999767e-01 -2.870494127270000195e+00
-2.202915847299999896e-01 -2.329655587670000083e-01 1.172228574750000085e+00 1.306037306789999963e-01 -5.319777727129999523e-01 -2.878955602650000056e+00
-2.301706373690000085e-01 -2.339176982639999958e-01 1.160094738009999960e+00 1.368862986559999939e-01 -4.586636126040000150e-01 -2.886707305909999910e+00
-2.418218255039999987e-01 -2.371835708620000094e-01 1.142678976060000018e+00 1.355798691510000098e-01 -3.604248464109999772e-01 -2.890633821489999811e+00
-2.495578080420000067e-01 -2.412464171650000044e-01 1.126784205439999909e+00 1.265678405760000125e-01 -2.746366262439999817e-01 -2.890991687770000151e+00
-2.520791888239999889e-01 -2.449156939980000058e-01 1.119417190550000107e+00 1.145721226930000031e-01 -2.376757413149999942e-01 -2.887411117550000128e+00
-2.547464668750000216e-01 -2.534141540529999959e-01 1.106646537780000106e+00 8.320530503989999327e-02 -1.772830486299999952e-01 -2.877857923510000138e+00
-2.569143474100000213e-01 -2.632239162919999820e-01 1.093348622319999963e+00 4.569477587939999724e-02 -1.194669604300000049e-01 -2.866851568219999979e+00
-2.573159933090000129e-01 -2.741476595399999772e-01 1.080499887470000031e+00 1.004952791849999941e-04 -6.843044608829999820e-02 -2.855005979540000016e+00
-2.553962469100000132e-01 -2.889427542690000128e-01 1.065197706219999985e+00 -6.819248944519999689e-02 -1.527476124469999939e-02 -2.840031862260000040e+00
-2.520109713079999869e-01 -3.054971992969999772e-01 1.048042178150000003e+00 -1.510280072690000086e-01 3.540658950810000177e-02 -2.824495315550000107e+00
-2.460638135669999949e-01 -3.277887105939999990e-01 1.027197599409999995e+00 -2.632651627059999777e-01 7.868471741679999854e-02 -2.796587705609999919e+00
-2.362893372769999945e-01 -3.549804687500000000e-01 9.942525625229999831e-01 -4.239282310010000221e-01 1.388598382469999892e-01 -2.763590097429999837e+00
inf inf inf inf inf inf
2.119847834109999940e-01 -2.128783166409999872e-01 8.232645988460000064e-01 3.075858831410000160e+00 -3.826191127299999883e-01 -7.206495106219999724e-02
1.938889771700000042e-01 -2.032288014889999939e-01 9.316463470460000229e-01 -3.070759296419999895e+00 -9.499374628069999771e-01 -2.736452966929999939e-02
1.336060911420000052e-01 -1.919735372070000001e-01 1.070049524310000111e+00 -4.309875667099999919e-01 -1.492819428440000040e+00 -2.571653604509999802e+00
8.055376261470000021e-02 -1.901190429930000036e-01 1.111660838129999940e+00 3.342576324939999788e-02 -1.207071304320000094e+00 -3.017027854919999807e+00
5.817647278310000142e-02 -1.898292601109999866e-01 1.122769117360000068e+00 6.414128839969999996e-02 -1.098873257639999990e+00 -3.042994260790000016e+00
6.504466384649999766e-02 -1.896454840900000105e-01 1.119754195210000081e+00 5.555507540699999858e-02 -1.130730390549999909e+00 -3.031873941420000218e+00
6.695843487979999398e-02 -1.896501332520000027e-01 1.118848562239999955e+00 5.315323919059999902e-02 -1.139878153800000016e+00 -3.029752254489999963e+00
6.918056309219999811e-02 -1.896556317810000059e-01 1.117769956589999891e+00 5.022912845020000017e-02 -1.150547862050000036e+00 -3.027154445649999914e+00
7.390240579840000323e-02 -1.896679550410000081e-01 1.115378618240000064e+00 4.347274079920000062e-02 -1.173400044439999901e+00 -3.021094560619999925e+00
8.080893754960000175e-02 -1.891873627900000077e-01 1.111708879470000078e+00 3.692663833499999770e-02 -1.207265138629999957e+00 -3.014294624330000172e+00
8.413064479829999998e-02 -1.891638338570000022e-01 1.109779596329999896e+00 3.393816202879999799e-02 -1.224286317830000081e+00 -3.013632297520000058e+00
8.980102837089999623e-02 -1.868123561139999889e-01 1.106637001039999957e+00 5.990450084210000026e-02 -1.254273295399999988e+00 -3.040855884549999999e+00
9.843389689919999908e-02 -1.860414594410000066e-01 1.101053357120000076e+00 5.950972065329999949e-02 -1.299421310420000086e+00 -3.042096137999999783e+00
1.064588949080000069e-01 -1.860729753969999900e-01 1.095261335370000033e+00 4.080673679710000029e-02 -1.342123985289999988e+00 -3.024232149119999935e+00
1.136083230380000031e-01 -1.869052946570000096e-01 1.089541554450000005e+00 -7.097899913789999793e-03 -1.380546808240000090e+00 -2.976638555530000119e+00
1.218141615390000015e-01 -1.880128383640000123e-01 1.082349419590000084e+00 -1.012505367399999939e-01 -1.425235867500000086e+00 -2.883043289180000190e+00
1.302685588599999944e-01 -1.880577206609999885e-01 1.074328064919999992e+00 -2.342705279589999967e-01 -1.473328828809999935e+00 -2.751271486279999845e+00
1.352784633640000123e-01 -1.875860244039999902e-01 1.069265961649999985e+00 -3.858335018160000129e-01 -1.501590847969999976e+00 -2.598996877669999872e+00
1.421349346640000122e-01 -1.876291930679999942e-01 1.061653852460000103e+00 -1.021714329719999981e+00 -1.532160758969999925e+00 -1.964181065560000050e+00
1.518740504980000128e-01 -1.876984089610000128e-01 1.049541354180000052e+00 -2.391896486279999845e+00 -1.507205367090000081e+00 -5.956147313120000453e-01
1.596114039419999908e-01 -1.877615749840000070e-01 1.038572072980000094e+00 -2.677176952359999973e+00 -1.454287290569999946e+00 -3.117314279080000139e-01
1.655945032839999942e-01 -1.880840361120000026e-01 1.028992772100000064e+00 -2.760498762130000117e+00 -1.406694769860000083e+00 -2.297015786169999962e-01
1.710203140969999980e-01 -1.879063844680000095e-01 1.019425511359999925e+00 -2.809873580930000170e+00 -1.360014915470000085e+00 -1.800197660919999887e-01
1.756526827809999913e-01 -1.876929849389999960e-01 1.010276079180000064e+00 -2.847491264339999884e+00 -1.316197991369999931e+00 -1.433377861980000001e-01
1.821091473099999969e-01 -1.877807825799999997e-01 9.953624606130000441e-01 -2.879225969310000188e+00 -1.246212244030000083e+00 -1.133355423810000068e-01
1.855182647710000021e-01 -1.878357529640000134e-01 9.860749840739999605e-01 -2.892820835110000210e+00 -1.203508615490000100e+00 -1.008047908540000009e-01
1.891684979200000116e-01 -1.876705437900000051e-01 9.745793938640000542e-01 -2.903763294220000013e+00 -1.151508331300000076e+00 -8.969970047469999486e-02
1.923981606959999924e-01 -1.877462118859999918e-01 9.619096517559999615e-01 -2.914935827259999890e+00 -1.094957470890000062e+00 -7.996949553490000084e-02
1.951310187580000133e-01 -1.878315955400000070e-01 9.476818442340000370e-01 -2.924805879590000046e+00 -1.032247900960000075e+00 -7.172088325019999877e-02
1.967152804139999933e-01 -1.879034042359999934e-01 9.357717633250000056e-01 -2.931573390960000136e+00 -9.802191853520000331e-01 -6.631941348309999817e-02
inf inf inf inf inf inf
2.021972388030000012e-01 -2.289769798519999955e-01 8.163917064669999890e-01 2.919498205180000028e+00 -3.130572438240000199e-01 -1.176965236660000025e-01
1.980173289780000068e-01 -2.304702997209999993e-01 9.848646521570000312e-01 -2.984182834629999892e+00 -9.904372096060000130e-01 -1.896139532330000099e-01
8.987236022950000069e-02 -2.122240513560000041e-01 1.142185211179999937e+00 -5.035509467119999583e-01 -1.398735642429999926e+00 -2.524865150450000151e+00
-2.348561212420000044e-02 -2.009494155650000113e-01 1.185761928560000067e+00 2.382730692630000147e-02 -9.900916814800000409e-01 -2.971908569340000028e+00
-1.624067723750000081e-01 -2.072048783300000085e-01 1.172531962389999904e+00 9.926238656039999830e-02 -5.351992845540000099e-01 -3.006693601609999877e+00
-1.576083749530000078e-01 -2.058665305379999977e-01 1.177528500560000024e+00 1.025570705529999932e-01 -5.695940256120000100e-01 -3.005494832990000198e+00
-1.458368003369999999e-01 -2.019891738890000066e-01 1.192619204519999920e+00 1.153966635469999974e-01 -6.725382804870000397e-01 -2.997410058979999903e+00
-1.416929364199999986e-01 -2.026810348030000097e-01 1.197456002240000039e+00 1.091998592019999964e-01 -7.087808251380000035e-01 -2.989830970759999929e+00
-1.395650207999999948e-01 -2.032240331169999914e-01 1.199775457379999910e+00 1.048982888459999985e-01 -7.267671227459999717e-01 -2.985333681110000192e+00
-1.384747773409999994e-01 -2.032937705520000138e-01 1.200961351389999932e+00 1.036724224690000057e-01 -7.358719706540000072e-01 -2.983499526980000205e+00
-1.387155652050000021e-01 -2.044945359229999871e-01 1.200515627859999990e+00 9.792043268679999357e-02 -7.336407899860000192e-01 -2.980863809590000191e+00
-1.387758851049999964e-01 -2.057054191830000045e-01 1.200261235239999946e+00 9.196906536820000089e-02 -7.329128384590000156e-01 -2.977928161619999958e+00
-1.382737755779999966e-01 -2.081384807830000128e-01 1.200067639350000048e+00 7.950145006179999696e-02 -7.344403266910000116e-01 -2.971501111979999887e+00
-1.359439343209999929e-01 -2.109322845940000135e-01 1.200027227399999896e+00 6.371492892499999727e-02 -7.401774525640000268e-01 -2.963654279710000061e+00
-1.367715597149999907e-01 -2.124582827089999959e-01 1.198868989940000018e+00 5.686600506310000164e-02 -7.330867648119999691e-01 -2.961385011670000011e+00
-1.384516954420000057e-01 -2.130692750219999876e-01 1.196905255319999917e+00 5.534476041789999912e-02 -7.190129160879999981e-01 -2.963125944140000190e+00
-1.436893492940000128e-01 -2.160206735130000000e-01 1.192146182059999893e+00 4.411133751270000097e-02 -6.852836012840000102e-01 -2.964359521870000069e+00
-1.447530388830000070e-01 -2.229623943569999933e-01 1.189887642860000039e+00 1.074941363190000040e-02 -6.773215532299999841e-01 -2.949953317639999906e+00
-1.468210965389999956e-01 -2.267035096879999878e-01 1.187697172160000036e+00 -5.924521014090000301e-03 -6.654422283169999508e-01 -2.943929433820000163e+00
-1.487972438340000036e-01 -2.324219644069999979e-01 1.183910846709999909e+00 -3.263553977010000273e-02 -6.473294496539999665e-01 -2.936085700990000102e+00
-1.508987247939999887e-01 -2.413500100369999901e-01 1.178956270220000047e+00 -7.533694058659999582e-02 -6.277090907100000283e-01 -2.922266006470000121e+00
-1.538724452259999931e-01 -2.515305578709999823e-01 1.172085046769999916e+00 -1.243142262100000034e-01 -6.003462076190000385e-01 -2.909586668010000210e+00
-1.560731977220000122e-01 -2.612505555149999825e-01 1.165962696080000027e+00 -1.721900105480000109e-01 -5.801655650139999620e-01 -2.896419048309999855e+00
-1.579164862630000055e-01 -2.762458622460000068e-01 1.158039808270000082e+00 -2.477891743179999884e-01 -5.633025169369999530e-01 -2.870668649669999795e+00
-1.595907211300000017e-01 -2.880842983720000028e-01 1.150835990910000106e+00 -3.086376190189999980e-01 -5.483293533330000358e-01 -2.850965976719999961e+00
-1.609410643580000133e-01 -2.966853082179999879e-01 1.145021080970000105e+00 -3.536731898780000050e-01 -5.364504456519999520e-01 -2.837023496630000086e+00
-1.639321744439999895e-01 -3.134031891819999971e-01 1.132129311559999962e+00 -4.438233673570000093e-01 -5.106689333920000351e-01 -2.810892343519999947e+00
-1.664841175079999902e-01 -3.256611227990000024e-01 1.121120572089999934e+00 -5.128462910650000151e-01 -4.891680479050000141e-01 -2.792619705199999913e+00
-1.694734245539999962e-01 -3.381748497489999727e-01 1.108216404910000064e+00 -5.868806242940000084e-01 -4.644751548769999738e-01 -2.774832487109999857e+00
-1.745168566699999979e-01 -3.571332693100000011e-01 1.084988832470000109e+00 -7.094277739519999626e-01 -4.228853881360000178e-01 -2.748433589939999866e+00
inf inf inf inf inf inf
2.055543810129999982e-01 -2.190251201389999958e-01 8.162521123889999730e-01 2.964404821400000056e+00 -3.170975744719999878e-01 -1.027057245369999983e-01
2.134839147329999909e-01 -2.139864712950000081e-01 9.348052144049999734e-01 3.111446619030000083e+00 -7.965955734249999809e-01 -1.140024214979999950e-01
1.713294535880000025e-01 -2.113093733789999928e-01 1.066159486769999942e+00 -2.794628858569999874e+00 -1.283792972559999912e+00 -3.250057399269999925e-01
-3.084712475539999957e-02 -1.906354278329999985e-01 1.201298832890000057e+00 8.455405384299999327e-02 -1.023091554639999901e+00 -2.977518558499999912e+00
-1.628449112179999880e-01 -2.033476531510000074e-01 1.237385153770000024e+00 1.951381862159999869e-01 -1.036298394199999917e+00 -2.879429340360000200e+00
-1.431851387020000033e-01 -1.935885995630000078e-01 1.249797940249999906e+00 2.562761306760000246e-01 -1.211849808690000030e+00 -2.895350694659999835e+00
-1.389321535830000121e-01 -1.968072801830000051e-01 1.250481486320000002e+00 2.188517451289999916e-01 -1.221355795860000093e+00 -2.861591339109999854e+00
-1.388919353489999897e-01 -1.984212100509999965e-01 1.250258564949999984e+00 2.061624675990000044e-01 -1.220080137250000085e+00 -2.848890066150000067e+00
-1.388927102089999865e-01 -1.984189301729999966e-01 1.250258564949999984e+00 2.046650946140000094e-01 -1.220080614090000015e+00 -2.848928928379999892e+00
-1.388922929760000036e-01 -1.984211504460000053e-01 1.250258564949999984e+00 2.061625123020000006e-01 -1.220079898829999898e+00 -2.848890066150000067e+00
-1.388785094019999999e-01 -1.989589929580000138e-01 1.250182747840000053e+00 2.019534111019999911e-01 -1.219642400739999966e+00 -2.844676971440000202e+00
-1.388783901929999953e-01 -1.989589333529999948e-01 1.250182628629999959e+00 2.019533813000000122e-01 -1.219642400739999966e+00 -2.844676971440000202e+00
-1.388785243029999894e-01 -1.989589333529999948e-01 1.250182628629999959e+00 2.019533813000000122e-01 -1.219642400739999966e+00 -2.844676971440000202e+00
-1.388504207129999946e-01 -2.000340670350000127e-01 1.250028371810000039e+00 1.935662180190000081e-01 -1.218749523160000070e+00 -2.836281776429999901e+00
-1.392989158630000002e-01 -2.027206569910000034e-01 1.249493122100000075e+00 1.741961985830000059e-01 -1.214958190920000014e+00 -2.816794395450000099e+00
-1.412683576350000081e-01 -2.064789831640000128e-01 1.248350977899999936e+00 1.516223847869999919e-01 -1.205688834190000058e+00 -2.793761014939999843e+00
-1.479221582409999958e-01 -2.086344063280000105e-01 1.246125340459999897e+00 1.546423733229999875e-01 -1.184892773629999896e+00 -2.795300245289999985e+00
-1.510110944509999997e-01 -2.086406350139999866e-01 1.245217680929999959e+00 1.627640277150000092e-01 -1.176223039629999967e+00 -2.802755117419999831e+00
-1.515056490899999997e-01 -2.091747224330000043e-01 1.244973182679999901e+00 1.589148938659999954e-01 -1.174279570579999987e+00 -2.800297260279999811e+00
-1.517859548330000030e-01 -2.150538265710000008e-01 1.243768692019999955e+00 1.206379681830000022e-01 -1.167042255399999950e+00 -2.761519432070000057e+00
-1.512072384360000077e-01 -2.166526615619999985e-01 1.243619918819999892e+00 1.085522696380000068e-01 -1.166774749760000063e+00 -2.749457120899999829e+00
-1.512066125869999944e-01 -2.166549563409999879e-01 1.243619918819999892e+00 1.100550368429999981e-01 -1.166772842409999900e+00 -2.749423265459999932e+00
-1.512072384360000077e-01 -2.166526913640000052e-01 1.243619918819999892e+00 1.085522621869999954e-01 -1.166774749760000063e+00 -2.749457120899999829e+00
-1.517193317409999964e-01 -2.166514545680000015e-01 1.243465781210000065e+00 1.085344851020000057e-01 -1.165358543400000002e+00 -2.750846624369999827e+00
-1.511852294209999892e-01 -2.171834409239999930e-01 1.243517518039999992e+00 1.035245358939999999e-01 -1.166202902790000051e+00 -2.745931863780000093e+00
-1.511396914719999873e-01 -2.182489484550000081e-01 1.243309736250000075e+00 9.650488197800000112e-02 -1.165040612220000105e+00 -2.738843917850000143e+00
-1.509502828119999862e-01 -2.225040942429999946e-01 1.242447018620000065e+00 6.883025914429999337e-02 -1.160197854039999976e+00 -2.710896015169999895e+00
-1.503733545539999994e-01 -2.341465204950000101e-01 1.239811778069999981e+00 -3.838370321319999924e-03 -1.145358800889999973e+00 -2.637474298479999923e+00
-1.497155129909999993e-01 -2.456912547350000031e-01 1.236793875690000100e+00 -7.133444398640000073e-02 -1.128469705579999927e+00 -2.569222450259999846e+00
-1.481986492869999950e-01 -2.679239511489999725e-01 1.229803085329999934e+00 -1.884854137900000004e-01 -1.090385913850000055e+00 -2.450585365299999818e+00
inf inf inf inf inf inf
1.911738514899999908e-01 -2.330853492019999973e-01 9.832956194880000389e-01 3.085702657700000184e+00 -1.010257601740000011e+00 -1.538331061600000105e-01
6.217962875960000163e-02 -2.212184816599999937e-01 1.159138441090000082e+00 -4.532193243500000079e-01 -1.306781411170000018e+00 -2.691750526429999901e+00
