-1.612393707039999902e-01 -2.129684090610000080e-01 1.199035763739999982e+00 -3.306855633849999782e-02 -6.927524805070000014e-01 -2.982807159420000076e+00
-1.622980237009999938e-01 -2.145328372720000099e-01 1.197416067120000038e+00 -3.937306255100000291e-02 -6.827629804610000352e-01 -2.980522394179999868e+00
-1.623502820730000074e-01 -2.192558795210000078e-01 1.196261048320000020e+00 -5.923807620999999718e-02 -6.799563169479999614e-01 -2.967816352839999894e+00
-1.621166765690000011e-01 -2.223981916899999967e-01 1.195440411569999917e+00 -7.411763072009999731e-02 -6.778267621989999547e-01 -2.958724498750000098e+00
-1.624875962729999956e-01 -2.238525450230000047e-01 1.194611072540000096e+00 -8.152697980400000488e-02 -6.739871501919999508e-01 -2.956456184389999908e+00
-1.629325002429999891e-01 -2.253122180699999866e-01 1.194030523299999924e+00 -8.511713147159999382e-02 -6.713598370550000194e-01 -2.951973676680000214e+00
-1.625098139049999946e-01 -2.261605262760000012e-01 1.193987369540000065e+00 -8.933253586290000603e-02 -6.722850203510000178e-01 -2.949502229690000199e+00
-1.626760512590000041e-01 -2.263065725560000074e-01 1.193747043609999947e+00 -8.873388916249999592e-02 -6.705307364460000308e-01 -2.948687791819999848e+00
-1.631091088059999916e-01 -2.263079434630000109e-01 1.193552732469999933e+00 -8.989372104409999731e-02 -6.690250635150000180e-01 -2.948910713200000089e+00
-1.626760512590000041e-01 -2.263065725560000074e-01 1.193747043609999947e+00 -8.873388916249999592e-02 -6.705307364460000308e-01 -2.948687791819999848e+00
-1.626760512590000041e-01 -2.263065725560000074e-01 1.193747043609999947e+00 -9.026785194870000362e-02 -6.705306768419999619e-01 -2.948687791819999848e+00
-1.631091088059999916e-01 -2.263079434630000109e-01 1.193552732469999933e+00 -8.989372104409999731e-02 -6.690250635150000180e-01 -2.948910713200000089e+00
-1.632800847289999913e-01 -2.262717485430000008e-01 1.193349003790000085e+00 -8.038209378720000131e-02 -6.675413846969999732e-01 -2.949407339099999970e+00
-1.626816689970000118e-01 -2.267306745050000072e-01 1.193627238269999946e+00 -8.298261463639999835e-02 -6.702363491060000511e-01 -2.947568416599999797e+00
-1.632854938509999965e-01 -2.266955524679999945e-01 1.193229198460000084e+00 -8.229672163720000433e-02 -6.672481298450000375e-01 -2.948292493819999915e+00
inf inf inf inf inf inf
1.955198347569999939e-01 -2.172497510910000040e-01 7.587568163869999882e-01 2.916001319889999888e+00 -5.967009812589999657e-02 -1.115646362300000000e-01
1.971498727800000128e-01 -2.183577120300000118e-01 7.631083726880000251e-01 2.913921117780000181e+00 -7.862009853120000002e-02 -1.134912967680000023e-01
2.038565725089999947e-01 -2.188923656940000018e-01 7.903313040730000072e-01 2.907430410389999942e+00 -2.058386355640000054e-01 -1.063279733059999954e-01
2.138389348979999882e-01 -2.163078933950000060e-01 8.570858240130000416e-01 2.916170358660000073e+00 -5.047842264180000260e-01 -9.570582956079999593e-02
1.477553844449999987e-01 -2.057794928549999958e-01 1.057852506639999968e+00 -3.040502548220000101e+00 -1.449974656109999982e+00 -3.607898950580000208e-01
-1.387180536990000046e-01 -2.071794122460000054e-01 1.145076036449999890e+00 -2.566406130789999906e-01 -4.209419786929999852e-01 -3.057588577270000219e+00
-1.980903446670000123e-01 -2.048228532080000053e-01 1.119688630099999971e+00 -2.127127647400000043e-01 -1.927127242090000137e-01 -3.054788589480000205e+00
-1.974659711120000105e-01 -2.054116129880000086e-01 1.119984507559999898e+00 -2.160815745590000114e-01 -1.955031901600000066e-01 -3.054473876949999944e+00
-1.974751502279999960e-01 -2.057072073220000130e-01 1.119897365569999970e+00 -2.176306992769999893e-01 -1.953697800639999926e-01 -3.054334163670000102e+00
-1.975296735759999867e-01 -2.056716233489999934e-01 1.119637012479999916e+00 -2.175854444499999985e-01 -1.938531100750000014e-01 -3.054568052290000058e+00
-1.975299268959999910e-01 -2.056716382500000107e-01 1.119637012479999916e+00 -2.175854593519999935e-01 -1.938530802729999947e-01 -3.054568052290000058e+00
-1.974938958880000095e-01 -2.062979489560000101e-01 1.119721531870000009e+00 -2.207288146020000008e-01 -1.951024979350000077e-01 -3.054055452350000088e+00
-1.976157575849999959e-01 -2.083221375940000064e-01 1.118832349779999902e+00 -2.315212786199999928e-01 -1.926469057799999884e-01 -3.053341627120000012e+00
-1.976255476469999939e-01 -2.086160033939999936e-01 1.118740558620000103e+00 -2.330694645639999896e-01 -1.925118267539999983e-01 -3.053206205369999982e+00
-1.979449391370000089e-01 -2.086174488070000055e-01 1.118505954740000030e+00 -2.329320013520000121e-01 -1.909838020799999869e-01 -3.053223609919999859e+00
-1.979546099900000022e-01 -2.089110910889999950e-01 1.118413805959999952e+00 -2.344798594710000017e-01 -1.908485591409999904e-01 -3.053088665010000202e+00
-1.976993530989999970e-01 -2.091627717020000110e-01 1.118296265599999950e+00 -2.361156046389999985e-01 -1.907288581129999994e-01 -3.053198814389999960e+00
-1.977494060989999913e-01 -2.106262147430000009e-01 1.117827057840000027e+00 -2.423186004160000073e-01 -1.900505125520000060e-01 -3.052540063859999986e+00
-1.981280595059999872e-01 -2.123789489269999886e-01 1.117014408109999968e+00 -2.529956400389999915e-01 -1.877021044490000123e-01 -3.051774263380000018e+00
-1.981590092180000040e-01 -2.132525593040000000e-01 1.116719484329999901e+00 -2.576355338099999837e-01 -1.872891783710000091e-01 -3.051385641099999990e+00
-1.982541829349999951e-01 -2.143675088879999913e-01 1.116061449050000043e+00 -2.637649476530000148e-01 -1.852313280110000071e-01 -3.051174879069999957e+00
-1.983594000339999885e-01 -2.142719179389999951e-01 1.115543603899999958e+00 -2.636538147929999854e-01 -1.822222620249999980e-01 -3.051783323290000016e+00
-1.983594000339999885e-01 -2.142719179389999951e-01 1.115543603899999958e+00 -2.636538147929999854e-01 -1.822222620249999980e-01 -3.051783323290000016e+00
-1.983699798580000062e-01 -2.145609855650000009e-01 1.115442872050000034e+00 -2.651989758009999920e-01 -1.820848286149999995e-01 -3.051661968229999911e+00
-1.983594000339999885e-01 -2.142719179389999951e-01 1.115543603899999958e+00 -2.636538147929999854e-01 -1.822222620249999980e-01 -3.051783323290000016e+00
-1.984114348890000101e-01 -2.142241001129999989e-01 1.115284562110000044e+00 -2.635990083220000058e-01 -1.807176917789999893e-01 -3.052087068560000116e+00
-1.984114348890000101e-01 -2.142241001129999989e-01 1.115284562110000044e+00 -2.635990083220000058e-01 -1.807176917789999893e-01 -3.052087068560000116e+00
-1.984114348890000101e-01 -2.142241001129999989e-01 1.115284562110000044e+00 -2.635990083220000058e-01 -1.807176917789999893e-01 -3.052087068560000116e+00
-1.985650360579999940e-01 -2.140803635119999937e-01 1.114507317539999987e+00 -2.634373605249999972e-01 -1.762038320300000072e-01 -3.052997827530000041e+00
-1.983530074360000117e-01 -2.139828950169999910e-01 1.114224433900000033e+00 -2.634683549399999825e-01 -1.747225672009999897e-01 -3.053589344020000151e+00
inf inf inf inf inf inf
2.083839476109999866e-01 -2.145201265810000035e-01 7.554339766500000053e-01 3.029041290279999910e+00 -4.499246552589999948e-02 -1.067666783929999974e-01
2.088165581230000123e-01 -2.148301005359999905e-01 7.565240263939999599e-01 3.027937412260000016e+00 -4.971782490610000133e-02 -1.070339232680000002e-01
2.115443199869999902e-01 -2.153699249029999985e-01 7.647611498830000354e-01 3.025633096690000023e+00 -8.822900801899999368e-02 -1.058350503439999951e-01
2.159165889019999951e-01 -2.153347134589999878e-01 7.859185338020000522e-01 3.021812677379999812e+00 -1.908744126559999976e-01 -9.944631904360000385e-02
2.088293582200000109e-01 -2.085518687959999895e-01 8.418142199520000091e-01 3.015479326249999925e+00 -4.981535673140000120e-01 -6.364485621450000075e-02
1.963713467119999889e-01 -2.028968334200000057e-01 9.416946768759999475e-01 3.054065227510000202e+00 -9.964560866360000491e-01 -4.595768079160000158e-02
1.278744786980000048e-01 -2.024062126869999867e-01 1.076189517970000065e+00 -3.226274549959999849e-01 -1.458250880240000047e+00 -2.793417453770000058e+00
3.429164737459999834e-02 -2.014399170879999923e-01 1.130104780199999936e+00 5.407188553359999587e-03 -9.839052557949999889e-01 -3.068863391879999902e+00
4.542406648400000059e-03 -2.019070088859999945e-01 1.136494398119999971e+00 1.865942589939999924e-02 -8.503563404080000110e-01 -3.077803373340000093e+00
5.760580301279999600e-03 -2.034972310070000123e-01 1.135925769810000041e+00 1.084707397970000042e-02 -8.576052188870000315e-01 -3.079919338229999859e+00
6.053619086740000266e-03 -2.025905698540000077e-01 1.136100769040000014e+00 1.576074771580000117e-02 -8.578372597690000489e-01 -3.078414916989999917e+00
6.082251667979999762e-03 -2.023265212769999877e-01 1.136139512059999968e+00 1.747789420190000095e-02 -8.581761717800000522e-01 -3.080702304839999961e+00
6.082424893979999740e-03 -2.023266255860000085e-01 1.136139512059999968e+00 1.747768558559999880e-02 -8.581762909889999458e-01 -3.080702066420000218e+00
6.325760856269999934e-03 -2.028177529569999971e-01 1.136003375050000042e+00 1.285136491060000045e-02 -8.593103885649999718e-01 -3.078689098359999932e+00
6.031988188620000108e-03 -2.037240266800000033e-01 1.135827898979999917e+00 9.474662132559999450e-03 -8.590806126590000424e-01 -3.080196142200000153e+00
6.152395159010000218e-03 -2.044025808569999991e-01 1.135640859600000052e+00 5.651504267009999950e-03 -8.604426383969999703e-01 -3.081230163569999903e+00
6.077274680139999573e-03 -2.046284079550000079e-01 1.135596036909999995e+00 2.891067648310000071e-03 -8.603867292400000366e-01 -3.081608295440000145e+00
6.077261641619999787e-03 -2.046284675599999991e-01 1.135596036909999995e+00 2.890881383789999873e-03 -8.603867292400000366e-01 -3.081608057019999958e+00
6.109017878769999917e-03 -2.043650150300000135e-01 1.135636568070000019e+00 6.146817468110000147e-03 -8.607424497600000279e-01 -3.083896636960000048e+00
6.452810019249999827e-03 -2.043651640420000026e-01 1.135582566260000092e+00 4.477911628779999639e-03 -8.622739911079999597e-01 -3.083803653719999982e+00
6.452800706029999944e-03 -2.043651491400000075e-01 1.135582566260000092e+00 4.478067159650000323e-03 -8.622738122940000194e-01 -3.083803892140000169e+00
6.452804431320000034e-03 -2.043651342389999903e-01 1.135582685469999964e+00 6.011995486919999993e-03 -8.622739911079999597e-01 -3.083803653719999982e+00
6.452808156610000123e-03 -2.043651342389999903e-01 1.135582566260000092e+00 6.012000609189999643e-03 -8.622740507130000065e-01 -3.083803653719999982e+00
6.452804431320000034e-03 -2.043651938440000093e-01 1.135582685469999964e+00 4.477906972170000131e-03 -8.622739315030000240e-01 -3.083803653719999982e+00
6.452744826669999656e-03 -2.043651640420000026e-01 1.135582685469999964e+00 4.477906972170000131e-03 -8.622739315030000240e-01 -3.083803653719999982e+00
6.452804431320000034e-03 -2.043651342389999903e-01 1.135582685469999964e+00 4.477906972170000131e-03 -8.622739315030000240e-01 -3.083803653719999982e+00
6.452810019249999827e-03 -2.043652087449999988e-01 1.135582566260000092e+00 4.477907437830000274e-03 -8.622739911079999597e-01 -3.083803653719999982e+00
6.452810019249999827e-03 -2.043652087449999988e-01 1.135582566260000092e+00 4.477907437830000274e-03 -8.622739911079999597e-01 -3.083803653719999982e+00
6.452750414610000131e-03 -2.043651491400000075e-01 1.135582566260000092e+00 4.477907437830000274e-03 -8.622739911079999597e-01 -3.083803653719999982e+00
6.796486675739999567e-03 -2.043652981519999967e-01 1.135528087620000015e+00 4.342819098379999826e-03 -8.638052940370000155e-01 -3.083710432050000172e+00
inf inf inf inf inf inf
2.124263793229999864e-01 -2.147305309770000115e-01 7.771019935609999596e-01 3.003725767140000169e+00 -1.469131708149999938e-01 -1.060753464699999982e-01
2.250698059800000095e-01 -2.068280130619999935e-01 8.708629608150000312e-01 3.069547653199999893e+00 -5.788091421130000525e-01 -8.527072519059999967e-02
2.135634422300000113e-01 -1.919598877429999906e-01 1.015500307079999942e+00 -3.054244995119999917e+00 -1.120161890979999963e+00 -1.440990567210000128e-01
1.155556961889999956e-01 -1.803282201289999886e-01 1.135685324670000051e+00 -3.643701076509999748e-01 -1.417090177539999996e+00 -2.741596698760000006e+00
1.277275383469999919e-03 -1.800187975170000065e-01 1.176095128060000050e+00 -5.251471698279999711e-02 -9.617150425910000466e-01 -3.033404588699999849e+00
-8.446973562239999678e-02 -1.818029433489999902e-01 1.170226573939999959e+00 -1.069319620730000038e-02 -6.264847517010000422e-01 -3.061049222949999926e+00
-8.980499207969999675e-02 -1.821112930769999971e-01 1.168877124790000055e+00 -2.639602404090000184e-03 -6.049651503559999588e-01 -3.061984062190000078e+00
-8.186261355879999313e-02 -1.832939684390000046e-01 1.170925498009999899e+00 -9.818436577919999880e-03 -6.381567716599999551e-01 -3.057646036149999969e+00
-8.252435922619999475e-02 -1.848417669530000029e-01 1.170011639599999986e+00 -1.869408972560000076e-02 -6.330044865609999460e-01 -3.058754920959999790e+00
-8.310113847260000575e-02 -1.866674125189999867e-01 1.169636130330000023e+00 -2.834907919169999888e-02 -6.307891011239999957e-01 -3.057684659960000051e+00
-8.341655880209999929e-02 -1.881712973119999965e-01 1.169160366060000067e+00 -3.640476241710000060e-02 -6.286842823029999971e-01 -3.056927442550000151e+00
-8.341655880209999929e-02 -1.881712973119999965e-01 1.169160366060000067e+00 -3.793884441260000212e-02 -6.286841630939999925e-01 -3.056927442550000151e+00
-8.358107507230000399e-02 -1.878985464569999930e-01 1.168966054920000053e+00 -3.561903163789999910e-02 -6.273114085200000023e-01 -3.058943748469999946e+00
-8.302658796310000144e-02 -1.879124343399999897e-01 1.169259667399999980e+00 -3.588997945189999900e-02 -6.303660273550000248e-01 -3.058665990829999792e+00
-8.358108252290000206e-02 -1.878985464569999930e-01 1.168966054920000053e+00 -3.715313225979999939e-02 -6.273113489149999555e-01 -3.058943748469999946e+00
-8.373939245939999998e-02 -1.878839433189999908e-01 1.168749690060000068e+00 -3.703892976050000146e-02 -6.257855892179999824e-01 -3.059138536449999890e+00
-8.373931795359999819e-02 -1.878839135170000119e-01 1.168749690060000068e+00 -3.550482913849999783e-02 -6.257856488230000291e-01 -3.059138536449999890e+00
-8.468221127989999930e-02 -1.877956986429999975e-01 1.167446851730000068e+00 -3.482986614110000073e-02 -6.166300773620000397e-01 -3.060298204420000001e+00
-8.625267446039999730e-02 -1.882021129130000137e-01 1.165181756019999959e+00 -3.600308671590000259e-02 -6.011068820949999614e-01 -3.060265779499999894e+00
-8.734553307289999458e-02 -1.883865147830000031e-01 1.163581490519999928e+00 -3.837753832339999699e-02 -5.903159379960000175e-01 -3.061488866809999987e+00
-8.924544602629999601e-02 -1.876274794339999885e-01 1.160754203800000051e+00 -4.247923940420000183e-02 -5.707400441169999672e-01 -3.065806150439999822e+00
-9.184145182370000160e-02 -1.878784298900000038e-01 1.156598210330000098e+00 -4.294300079349999688e-02 -5.430135726929999906e-01 -3.067270278930000149e+00
-9.322577714919999536e-02 -1.874452382329999944e-01 1.154323816300000027e+00 -4.139797762039999773e-02 -5.279025435449999915e-01 -3.070807695390000092e+00
-9.480244666340000015e-02 -1.869670003649999968e-01 1.151591777799999994e+00 -3.884361684320000035e-02 -5.096803307530000104e-01 -3.072871685029999966e+00
-9.638378024099999997e-02 -1.872923076149999866e-01 1.148704409600000087e+00 -3.998919576409999677e-02 -4.911170899869999884e-01 -3.073243618009999789e+00
-9.739778935909999824e-02 -1.868845075370000053e-01 1.146836638449999946e+00 -3.874273970719999821e-02 -4.790520071980000072e-01 -3.076309442519999937e+00
-9.886654466390000506e-02 -1.866678595540000041e-01 1.143977880480000042e+00 -3.784150630239999785e-02 -4.607299268250000246e-01 -3.078299760819999786e+00
-1.000500023369999963e-01 -1.864847242830000029e-01 1.141575336460000090e+00 -3.712740540500000103e-02 -4.454603791239999944e-01 -3.079931020740000136e+00
-1.006278544660000052e-01 -1.863923072810000081e-01 1.140367269520000004e+00 -3.678264468910000251e-02 -4.378252327439999814e-01 -3.080737590790000091e+00
-1.007062122229999968e-01 -1.863893121480000026e-01 1.140152931210000053e+00 -3.585768863560000186e-02 -4.362394213679999799e-01 -3.079061269759999941e+00
inf inf inf inf inf inf
2.214099466799999971e-01 -2.105509042740000003e-01 8.218566775319999795e-01 3.038166046140000187e+00 -3.352469801899999879e-01 -1.007890626789999938e-01
2.319835871460000087e-01 -2.018140256400000054e-01 9.889832139019999468e-01 -3.095795392989999950e+00 -9.134777784349999985e-01 -1.555426865819999893e-01
1.355336755509999880e-01 -1.866342723370000012e-01 1.136560559270000104e+00 -1.871711730959999986e+00 -1.490697264670000077e+00 -1.251816391940000051e+00
-2.339034527540000130e-02 -1.820162534710000057e-01 1.197186589239999988e+00 -4.186835885049999817e-02 -9.892881512640000485e-01 -3.011299133300000097e+00
-1.276505440469999919e-01 -1.817631721500000130e-01 1.184180259699999960e+00 6.229955330490000165e-02 -6.218215227129999523e-01 -3.052368640900000152e+00
-1.358838528390000078e-01 -1.791382730009999924e-01 1.178024411200000010e+00 7.379485666750000561e-02 -5.720331668850000550e-01 -3.069430112840000113e+00
-1.306130141019999913e-01 -1.784243136639999949e-01 1.180253505710000095e+00 7.562927156689999708e-02 -5.936740040779999728e-01 -3.069526433940000132e+00
-1.309279501439999938e-01 -1.787759214640000094e-01 1.179764151569999919e+00 7.395783066750000190e-02 -5.905009508130000251e-01 -3.069167375560000188e+00
-1.309281289579999896e-01 -1.787758022550000048e-01 1.179764151569999919e+00 7.395780086519999907e-02 -5.905009508130000251e-01 -3.069167375560000188e+00
-1.310776621099999928e-01 -1.787756383419999984e-01 1.179541110990000030e+00 7.399994134899999521e-02 -5.889682769780000271e-01 -3.069243192670000120e+00
-1.312268376350000099e-01 -1.787754148240000007e-01 1.179318070409999919e+00 7.404189556840000408e-02 -5.874355435370000045e-01 -3.069318771359999865e+00
-1.312537044290000010e-01 -1.788825541730000024e-01 1.179281950000000023e+00 7.257354259489999515e-02 -5.873867869379999496e-01 -3.070491552350000042e+00
-1.312879174949999894e-01 -1.801760643720000110e-01 1.179136037829999983e+00 6.704767048359999704e-02 -5.869991183280000024e-01 -3.067329645160000062e+00
-1.313462555409999899e-01 -1.809828132390000066e-01 1.179004907609999986e+00 6.208308041099999675e-02 -5.867381095889999676e-01 -3.067509651179999963e+00
-1.314114332200000124e-01 -1.823813766240000023e-01 1.178809881210000077e+00 5.509309843179999860e-02 -5.862912535669999592e-01 -3.065526962279999879e+00
-1.317900717259999910e-01 -1.869077533479999997e-01 1.177896857259999930e+00 3.248166665430000238e-02 -5.832303762439999817e-01 -3.059265851969999783e+00
-1.318858414890000108e-01 -1.886465251449999936e-01 1.177608609199999989e+00 2.377099171280000131e-02 -5.826101899150000207e-01 -3.056828498839999853e+00
-1.322218775750000075e-01 -1.893159151079999991e-01 1.177043080330000047e+00 2.047848701480000158e-02 -5.793028473850000415e-01 -3.056202411650000172e+00
-1.326840519910000016e-01 -1.896227300170000019e-01 1.176311135289999976e+00 1.902823522689999977e-02 -5.745950341219999702e-01 -3.056249618529999879e+00
-1.328308433289999979e-01 -1.896094530820000013e-01 1.176086664200000076e+00 1.912322826680000129e-02 -5.730681419369999530e-01 -3.056424617769999852e+00
-1.338482201099999991e-01 -1.895157396790000115e-01 1.174509525299999968e+00 1.977679692209999979e-02 -5.623792409900000289e-01 -3.057640075680000180e+00
-1.354124099020000138e-01 -1.893655955790000123e-01 1.172009468079999950e+00 2.076444588599999849e-02 -5.455810427670000351e-01 -3.059517383579999805e+00
-1.365433484320000002e-01 -1.895886212590000008e-01 1.170114994049999968e+00 1.976419985290000028e-02 -5.332430005070000201e-01 -3.060471534729999998e+00
-1.392214447260000099e-01 -1.892940402030000024e-01 1.165471434589999911e+00 2.141290158030000057e-02 -5.027003884320000449e-01 -3.063801050189999930e+00
-1.411357671019999871e-01 -1.890657544140000035e-01 1.161936283109999968e+00 2.255666442220000123e-02 -4.797902107240000213e-01 -3.066225528719999982e+00
-1.423862576480000031e-01 -1.892262846230000073e-01 1.159496188160000107e+00 2.164920233189999987e-02 -4.644052684309999957e-01 -3.067552089689999928e+00
-1.433443427090000111e-01 -1.890965700149999928e-01 1.157578587529999981e+00 2.221206389370000006e-02 -4.521865844729999750e-01 -3.068824291229999890e+00
-1.441549807789999915e-01 -1.892376691100000063e-01 1.155869722370000074e+00 2.243719622490000093e-02 -4.413589835169999809e-01 -3.068306922910000178e+00
-1.444414705039999969e-01 -1.907266676430000030e-01 1.155013680459999970e+00 2.114191092549999942e-02 -4.359557330609999948e-01 -3.059078216550000118e+00
-1.444188505410000101e-01 -1.912391930819999919e-01 1.154969811439999994e+00 2.064565569159999836e-02 -4.356791377070000082e-01 -3.055846452709999994e+00
inf inf inf inf inf inf
1.891633272169999935e-01 -2.148637920619999864e-01 7.455407977100000361e-01 2.937540054319999872e+00 -7.481067907069999939e-03 -1.114458367229999997e-01
1.891694813969999889e-01 -2.147421389820000082e-01 7.454764246939999950e-01 2.939718723299999947e+00 -7.502320688219999908e-03 -1.122960150239999955e-01
