-2.837865352630000171e-01 -2.761166095729999936e-01 1.644427418710000088e+00 1.609145879750000008e+00 1.830020070080000005e+00 1.533985137939999997e-03
-2.776505947110000094e-01 -2.745826244349999778e-01 1.645961403849999893e+00 1.609145879750000008e+00 1.826952099799999951e+00 0.000000000000000000e+00
-2.684466838840000036e-01 -2.761166095729999936e-01 1.644427418710000088e+00 1.609145879750000008e+00 1.826952099799999951e+00 0.000000000000000000e+00
-2.577087879180000041e-01 -2.745826244349999778e-01 1.644427418710000088e+00 1.609145879750000008e+00 1.826952099799999951e+00 1.533985137939999997e-03
-2.454369068149999944e-01 -2.761166095729999936e-01 1.644427418710000088e+00 1.609145879750000008e+00 1.828486084939999978e+00 1.533985137939999997e-03
-2.393009662629999867e-01 -2.761166095729999936e-01 1.644427418710000088e+00 1.609145879750000008e+00 1.828486084939999978e+00 1.533985137939999997e-03
-2.178251743319999933e-01 -2.745826244349999778e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.828486084939999978e+00 1.533985137939999997e-03
-1.856117248539999876e-01 -2.730486392970000176e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.828486084939999978e+00 1.533985137939999997e-03
-1.579999923709999865e-01 -2.730486392970000176e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.828486084939999978e+00 1.533985137939999997e-03
-1.196506023410000008e-01 -2.730486392970000176e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.828486084939999978e+00 1.533985137939999997e-03
-8.130097389220000692e-02 -2.715146541599999797e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.828486084939999978e+00 1.533985137939999997e-03
-5.675721168520000276e-02 -2.730486392970000176e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.828486084939999978e+00 1.533985137939999997e-03
-1.380586624150000052e-02 -2.715146541599999797e-01 1.644427418710000088e+00 1.607611894609999981e+00 1.826952099799999951e+00 1.533985137939999997e-03
3.834962844849999775e-02 -2.715146541599999797e-01 1.644427418710000088e+00 1.606077909469999954e+00 1.828486084939999978e+00 1.533985137939999997e-03
9.817481040950000459e-02 -2.699806690220000194e-01 1.644427418710000088e+00 1.606077909469999954e+00 1.826952099799999951e+00 1.533985137939999997e-03
1.349902153020000051e-01 -2.699806690220000194e-01 1.644427418710000088e+00 1.606077909469999954e+00 1.828486084939999978e+00 1.533985137939999997e-03
1.748738288879999880e-01 -2.699806690220000194e-01 1.644427418710000088e+00 1.606077909469999954e+00 1.828486084939999978e+00 1.533985137939999997e-03
2.300970554350000030e-01 -2.684466838840000036e-01 1.644427418710000088e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.533985137939999997e-03
2.592427730560000199e-01 -2.684466838840000036e-01 1.644427418710000088e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.533985137939999997e-03
3.067960739139999893e-01 -2.669126987459999878e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.533985137939999997e-03
3.374757766720000163e-01 -2.669126987459999878e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.828486084939999978e+00 1.533985137939999997e-03
inf inf inf inf inf inf
1.142815828320000060e+00 -1.810097694399999957e-01 1.615281820299999893e+00 9.863498210910000008e-01 1.547764062880000013e+00 3.067970275879999993e-03
1.073786497119999961e+00 -1.902136802670000015e-01 1.619883775709999973e+00 1.113670110699999993e+00 1.555434107780000019e+00 9.203910827640000847e-03
9.157865047450000073e-01 -2.178251743319999933e-01 1.619883775709999973e+00 1.458815813059999966e+00 1.592250108720000057e+00 1.687383651730000114e-02
7.669925689700000417e-03 -2.270290851589999992e-01 1.652097344400000001e+00 1.601475954060000095e+00 1.813146114350000060e+00 1.687383651730000114e-02
-1.641359329219999885e-01 -2.531068325040000122e-01 1.665903210640000021e+00 1.609145879750000008e+00 1.797806024550000048e+00 4.601955413820000423e-03
-1.380581855770000033e-01 -2.485048770899999926e-01 1.665903210640000021e+00 1.609145879750000008e+00 1.797806024550000048e+00 0.000000000000000000e+00
-1.273205280299999909e-01 -2.515728473659999964e-01 1.665903210640000021e+00 1.609145879750000008e+00 1.797806024550000048e+00 3.067970275879999993e-03
-1.104466915130000032e-01 -2.515728473659999964e-01 1.665903210640000021e+00 1.609145879750000008e+00 1.797806024550000048e+00 6.135940551759999986e-03
-1.027767658229999936e-01 -2.515728473659999964e-01 1.665903210640000021e+00 1.609145879750000008e+00 1.797806024550000048e+00 6.135940551759999986e-03
-8.743691444399999402e-02 -2.515728473659999964e-01 1.667437195780000048e+00 1.607611894609999981e+00 1.797806024550000048e+00 4.601955413820000423e-03
-5.215525627139999676e-02 -2.485048770899999926e-01 1.665903210640000021e+00 1.607611894609999981e+00 1.797806024550000048e+00 4.601955413820000423e-03
7.669925689700000417e-03 -2.485048770899999926e-01 1.665903210640000021e+00 1.606077909469999954e+00 1.797806024550000048e+00 4.601955413820000423e-03
4.755330085750000130e-02 -2.485048770899999926e-01 1.665903210640000021e+00 1.606077909469999954e+00 1.797806024550000048e+00 4.601955413820000423e-03
9.357285499570000553e-02 -2.469708919530000102e-01 1.665903210640000021e+00 1.606077909469999954e+00 1.797806024550000048e+00 4.601955413820000423e-03
1.549320220950000104e-01 -2.469708919530000102e-01 1.665903210640000021e+00 1.604543924329999927e+00 1.797806024550000048e+00 4.601955413820000423e-03
2.024855613709999891e-01 -2.454369068149999944e-01 1.665903210640000021e+00 1.601475954060000095e+00 1.797806024550000048e+00 4.601955413820000423e-03
2.469708919530000102e-01 -2.454369068149999944e-01 1.665903210640000021e+00 1.599941968920000068e+00 1.797806024550000048e+00 4.601955413820000423e-03
2.929904460910000008e-01 -2.439029216770000064e-01 1.665903210640000021e+00 1.598407983780000041e+00 1.797806024550000048e+00 4.601955413820000423e-03
3.359417915340000005e-01 -2.439029216770000064e-01 1.665903210640000021e+00 1.596873998640000014e+00 1.797806024550000048e+00 4.601955413820000423e-03
3.727574348450000130e-01 -2.439029216770000064e-01 1.665903210640000021e+00 1.596873998640000014e+00 1.797806024550000048e+00 4.601955413820000423e-03
4.172427654270000064e-01 -2.423689365389999906e-01 1.665903210640000021e+00 1.596873998640000014e+00 1.796272039410000021e+00 4.601955413820000423e-03
5.077476501459999847e-01 -2.377669811249999987e-01 1.665903210640000021e+00 1.595340013499999987e+00 1.790136098859999914e+00 4.601955413820000423e-03
5.460972785950000130e-01 -2.178251743319999933e-01 1.665903210640000021e+00 1.593806028369999961e+00 1.790136098859999914e+00 4.601955413820000423e-03
5.997865200040000122e-01 -2.009515762330000010e-01 1.665903210640000021e+00 1.593806028369999961e+00 1.788602113720000109e+00 4.601955413820000423e-03
6.412038803099999740e-01 -2.009515762330000010e-01 1.665903210640000021e+00 1.593806028369999961e+00 1.788602113720000109e+00 4.601955413820000423e-03
6.902914047239999684e-01 -2.009515762330000010e-01 1.665903210640000021e+00 1.593806028369999961e+00 1.790136098859999914e+00 4.601955413820000423e-03
7.255728244779999780e-01 -2.009515762330000010e-01 1.665903210640000021e+00 1.593806028369999961e+00 1.790136098859999914e+00 4.601955413820000423e-03
7.654564380649999666e-01 -1.994175910950000130e-01 1.664369225499999994e+00 1.593806028369999961e+00 1.790136098859999914e+00 4.601955413820000423e-03
7.961361408229999936e-01 -1.994175910950000130e-01 1.664369225499999994e+00 1.592272043229999934e+00 1.790136098859999914e+00 4.601955413820000423e-03
8.360195159909999951e-01 -1.994175910950000130e-01 1.664369225499999994e+00 1.592272043229999934e+00 1.790136098859999914e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.144349813460000087e+00 -1.917476654049999896e-01 1.626019716260000081e+00 1.012427568439999925e+00 1.563104033469999932e+00 3.067970275879999993e-03
1.139747858050000007e+00 -2.055535316469999929e-01 1.627553701400000108e+00 1.040038824080000035e+00 1.521686077120000036e+00 4.601955413820000423e-03
1.033902883529999928e+00 -2.300970554350000030e-01 1.629087686539999913e+00 1.190368890760000076e+00 1.549298048020000040e+00 1.073789596560000004e-02
6.826214790339999450e-01 -2.607767581939999801e-01 1.645961403849999893e+00 1.569262266159999974e+00 1.799340128899999947e+00 1.533985137940000083e-02
2.945244312290000166e-01 -2.791845798490000252e-01 1.678174972529999920e+00 1.616815805439999920e+00 1.830020070080000005e+00 1.380586624150000052e-02
-2.147579193120000007e-02 -2.776505947110000094e-01 1.682776927950000001e+00 1.609145879750000008e+00 1.820816040039999972e+00 1.227188110350000035e-02
-1.227188110350000035e-02 -2.592427730560000199e-01 1.682776927950000001e+00 1.603009939189999900e+00 1.822350025179999999e+00 9.203910827640000847e-03
-1.533985137939999997e-03 -2.592427730560000199e-01 1.682776927950000001e+00 1.604543924329999927e+00 1.822350025179999999e+00 9.203910827640000847e-03
0.000000000000000000e+00 -2.592427730560000199e-01 1.682776927950000001e+00 1.607611894609999981e+00 1.822350025179999999e+00 9.203910827640000847e-03
1.687383651730000114e-02 -2.592427730560000199e-01 1.682776927950000001e+00 1.607611894609999981e+00 1.823884129519999897e+00 9.203910827640000847e-03
5.368924140930000227e-02 -2.561748027799999883e-01 1.681242942809999974e+00 1.606077909469999954e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.043107509609999956e-01 -2.561748027799999883e-01 1.681242942809999974e+00 1.604543924329999927e+00 1.823884129519999897e+00 6.135940551759999986e-03
1.672039031979999923e-01 -2.561748027799999883e-01 1.681242942809999974e+00 1.604543924329999927e+00 1.822350025179999999e+00 7.669925689700000417e-03
2.116894721979999949e-01 -2.546408176419999725e-01 1.681242942809999974e+00 1.599941968920000068e+00 1.823884129519999897e+00 7.669925689700000417e-03
2.561748027799999883e-01 -2.546408176419999725e-01 1.681242942809999974e+00 1.599941968920000068e+00 1.822350025179999999e+00 7.669925689700000417e-03
2.991261482240000213e-01 -2.546408176419999725e-01 1.681242942809999974e+00 1.598407983780000041e+00 1.822350025179999999e+00 7.669925689700000417e-03
3.666214942930000054e-01 -2.531068325040000122e-01 1.681242942809999974e+00 1.596873998640000014e+00 1.822350025179999999e+00 7.669925689700000417e-03
4.003689289089999992e-01 -2.515728473659999964e-01 1.681242942809999974e+00 1.595340013499999987e+00 1.822350025179999999e+00 7.669925689700000417e-03
4.341166019439999801e-01 -2.531068325040000122e-01 1.681242942809999974e+00 1.595340013499999987e+00 1.820816040039999972e+00 6.135940551759999986e-03
4.647963047029999850e-01 -2.515728473659999964e-01 1.681242942809999974e+00 1.595340013499999987e+00 1.814680099490000087e+00 7.669925689700000417e-03
5.108156204220000163e-01 -2.500388622279999806e-01 1.681242942809999974e+00 1.595340013499999987e+00 1.813146114350000060e+00 6.135940551759999986e-03
5.506992340090000049e-01 -2.346990108489999949e-01 1.681242942809999974e+00 1.595340013499999987e+00 1.814680099490000087e+00 7.669925689700000417e-03
5.890486240390000461e-01 -2.101554870610000125e-01 1.676641106609999987e+00 1.593806028369999961e+00 1.814680099490000087e+00 7.669925689700000417e-03
6.197283267969999621e-01 -2.116894721979999949e-01 1.673573136329999933e+00 1.593806028369999961e+00 1.814680099490000087e+00 7.669925689700000417e-03
6.565437316890000430e-01 -2.101554870610000125e-01 1.673573136329999933e+00 1.593806028369999961e+00 1.814680099490000087e+00 7.669925689700000417e-03
7.086992263789999580e-01 -2.101554870610000125e-01 1.673573136329999933e+00 1.593806028369999961e+00 1.814680099490000087e+00 7.669925689700000417e-03
7.485826015469999595e-01 -2.101554870610000125e-01 1.673573136329999933e+00 1.593806028369999961e+00 1.814680099490000087e+00 7.669925689700000417e-03
7.992041110990000252e-01 -2.116894721979999949e-01 1.673573136329999933e+00 1.592272043229999934e+00 1.814680099490000087e+00 6.135940551759999986e-03
8.467574119570000502e-01 -2.116894721979999949e-01 1.673573136329999933e+00 1.592272043229999934e+00 1.816214084629999892e+00 6.135940551759999986e-03
8.973786830900000178e-01 -2.116894721979999949e-01 1.673573136329999933e+00 1.590738058089999907e+00 1.814680099490000087e+00 6.135940551759999986e-03
inf inf inf inf inf inf
6.918253898620000397e-01 -2.408349514010000025e-01 1.656699299810000081e+00 1.633689641949999993e+00 1.830020070080000005e+00 1.687383651730000114e-02
3.420777320860000081e-01 -2.224271297450000073e-01 1.667437195780000048e+00 1.610679864880000034e+00 1.826952099799999951e+00 1.687383651730000114e-02
1.211845874790000027e-01 -2.178251743319999933e-01 1.684310913090000028e+00 1.603009939189999900e+00 1.822350025179999999e+00 1.227188110350000035e-02
1.472620964049999870e-01 -2.162911891940000053e-01 1.685844898220000054e+00 1.606077909469999954e+00 1.822350025179999999e+00 6.135940551759999986e-03
1.641359329219999885e-01 -2.162911891940000053e-01 1.684310913090000028e+00 1.604543924329999927e+00 1.822350025179999999e+00 6.135940551759999986e-03
1.856117248539999876e-01 -2.162911891940000053e-01 1.684310913090000028e+00 1.604543924329999927e+00 1.822350025179999999e+00 9.203910827640000847e-03
2.009515762330000010e-01 -2.162911891940000053e-01 1.684310913090000028e+00 1.606077909469999954e+00 1.822350025179999999e+00 9.203910827640000847e-03
2.162911891940000053e-01 -2.162911891940000053e-01 1.684310913090000028e+00 1.604543924329999927e+00 1.822350025179999999e+00 7.669925689700000417e-03
2.393009662629999867e-01 -2.162911891940000053e-01 1.684310913090000028e+00 1.598407983780000041e+00 1.822350025179999999e+00 7.669925689700000417e-03
2.699806690220000194e-01 -2.147572040559999895e-01 1.684310913090000028e+00 1.595340013499999987e+00 1.822350025179999999e+00 6.135940551759999986e-03
3.190679550170000267e-01 -2.132232189180000015e-01 1.682776927950000001e+00 1.595340013499999987e+00 1.822350025179999999e+00 7.669925689700000417e-03
3.727574348450000130e-01 -2.116894721979999949e-01 1.682776927950000001e+00 1.593806028369999961e+00 1.822350025179999999e+00 6.135940551759999986e-03
4.172427654270000064e-01 -2.116894721979999949e-01 1.684310913090000028e+00 1.592272043229999934e+00 1.822350025179999999e+00 6.135940551759999986e-03
4.586603641509999774e-01 -2.116894721979999949e-01 1.684310913090000028e+00 1.592272043229999934e+00 1.820816040039999972e+00 6.135940551759999986e-03
5.077476501459999847e-01 -2.101554870610000125e-01 1.682776927950000001e+00 1.590738058089999907e+00 1.811612129210000033e+00 7.669925689700000417e-03
5.506992340090000049e-01 -1.840777397159999995e-01 1.682776927950000001e+00 1.590738058089999907e+00 1.813146114350000060e+00 6.135940551759999986e-03
5.905826091770000064e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.587670087810000075e+00 1.813146114350000060e+00 7.669925689700000417e-03
6.335341930390000487e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.587670087810000075e+00 1.813146114350000060e+00 7.669925689700000417e-03
6.902914047239999684e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.587670087810000075e+00 1.813146114350000060e+00 6.135940551759999986e-03
7.424466609950000073e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.587670087810000075e+00 1.813146114350000060e+00 6.135940551759999986e-03
7.961361408229999936e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.586136102680000048e+00 1.813146114350000060e+00 7.669925689700000417e-03
8.452234268189999788e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.586136102680000048e+00 1.813146114350000060e+00 6.135940551759999986e-03
8.805048465729999885e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.586136102680000048e+00 1.813146114350000060e+00 7.669925689700000417e-03
9.173204898829999676e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.586136102680000048e+00 1.813146114350000060e+00 6.135940551759999986e-03
9.970877170559999669e-01 -1.748738288879999880e-01 1.679708957669999947e+00 1.586136102680000048e+00 1.813146114350000060e+00 7.669925689700000417e-03
1.050776720050000002e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.584602117540000021e+00 1.813146114350000060e+00 7.669925689700000417e-03
1.087592363359999981e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.586136102680000048e+00 1.813146114350000060e+00 6.135940551759999986e-03
1.121340036389999906e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.584602117540000021e+00 1.813146114350000060e+00 6.135940551759999986e-03
1.153553724290000027e+00 -1.733398437500000000e-01 1.679708957669999947e+00 1.584602117540000021e+00 1.813146114350000060e+00 7.669925689700000417e-03
1.173495531079999932e+00 -1.733398437500000000e-01 1.679708957669999947e+00 1.583068132399999994e+00 1.813146114350000060e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.142815828320000060e+00 -1.917476654049999896e-01 1.629087686539999913e+00 1.070718526839999907e+00 1.480268120769999918e+00 3.067970275879999993e-03
9.970877170559999669e-01 -2.070875167850000087e-01 1.621417760850000001e+00 1.300815820690000013e+00 1.538560032839999980e+00 1.380586624150000052e-02
1.319222450260000012e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.609145879750000008e+00 1.823884129519999897e+00 1.533985137940000083e-02
3.067970275880000167e-02 -2.270290851589999992e-01 1.665903210640000021e+00 1.598407983780000041e+00 1.822350025179999999e+00 1.073789596560000004e-02
6.289315223689999346e-02 -2.270290851589999992e-01 1.665903210640000021e+00 1.599941968920000068e+00 1.822350025179999999e+00 1.533985137939999997e-03
8.743691444399999402e-02 -2.254951000210000112e-01 1.665903210640000021e+00 1.604543924329999927e+00 1.822350025179999999e+00 0.000000000000000000e+00
1.073787212369999994e-01 -2.254951000210000112e-01 1.665903210640000021e+00 1.604543924329999927e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.288542747499999974e-01 -2.254951000210000112e-01 1.665903210640000021e+00 1.603009939189999900e+00 1.822350025179999999e+00 6.135940551759999986e-03
1.487960815430000028e-01 -2.254951000210000112e-01 1.664369225499999994e+00 1.604543924329999927e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.564660072329999985e-01 -2.254951000210000112e-01 1.664369225499999994e+00 1.604543924329999927e+00 1.822350025179999999e+00 4.601955413820000423e-03
2.009515762330000010e-01 -2.239611148829999954e-01 1.664369225499999994e+00 1.603009939189999900e+00 1.822350025179999999e+00 6.135940551759999986e-03
2.377669811249999987e-01 -2.239611148829999954e-01 1.664369225499999994e+00 1.598407983780000041e+00 1.822350025179999999e+00 6.135940551759999986e-03
3.021941184999999974e-01 -2.224271297450000073e-01 1.664369225499999994e+00 1.593806028369999961e+00 1.822350025179999999e+00 4.601955413820000423e-03
3.528156280520000077e-01 -2.208931446079999972e-01 1.664369225499999994e+00 1.593806028369999961e+00 1.822350025179999999e+00 4.601955413820000423e-03
3.865630626680000015e-01 -2.208931446079999972e-01 1.664369225499999994e+00 1.593806028369999961e+00 1.822350025179999999e+00 4.601955413820000423e-03
4.479224681849999778e-01 -2.193591594700000091e-01 1.664369225499999994e+00 1.593806028369999961e+00 1.819282054899999945e+00 4.601955413820000423e-03
4.770679473880000132e-01 -2.193591594700000091e-01 1.664369225499999994e+00 1.592272043229999934e+00 1.811612129210000033e+00 4.601955413820000423e-03
5.292234420779999837e-01 -2.116894721979999949e-01 1.664369225499999994e+00 1.592272043229999934e+00 1.811612129210000033e+00 4.601955413820000423e-03
5.721747875210000389e-01 -1.794757843020000077e-01 1.664369225499999994e+00 1.590738058089999907e+00 1.811612129210000033e+00 4.601955413820000423e-03
6.212623119350000334e-01 -1.794757843020000077e-01 1.658233284950000108e+00 1.590738058089999907e+00 1.811612129210000033e+00 6.135940551759999986e-03
6.764855384829999707e-01 -1.779417991639999919e-01 1.658233284950000108e+00 1.590738058089999907e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.163691520689999814e-01 -1.779417991639999919e-01 1.656699299810000081e+00 1.590738058089999907e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.562525272369999829e-01 -1.794757843020000077e-01 1.656699299810000081e+00 1.590738058089999907e+00 1.811612129210000033e+00 4.601955413820000423e-03
8.084077835080000218e-01 -1.779417991639999919e-01 1.658233284950000108e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
8.697669506070000445e-01 -1.794757843020000077e-01 1.656699299810000081e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
9.111845493319999933e-01 -1.779417991639999919e-01 1.656699299810000081e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
9.403302669530000379e-01 -1.794757843020000077e-01 1.656699299810000081e+00 1.587670087810000075e+00 1.811612129210000033e+00 4.601955413820000423e-03
9.878838062289999611e-01 -1.794757843020000077e-01 1.656699299810000081e+00 1.586136102680000048e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.029300928120000069e+00 -1.779417991639999919e-01 1.656699299810000081e+00 1.586136102680000048e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.061514616009999967e+00 -1.794757843020000077e-01 1.656699299810000081e+00 1.586136102680000048e+00 1.811612129210000033e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.587380886080000275e-01 -2.500388622279999806e-01 1.644427418710000088e+00 1.366776704789999908e+00 1.644406080250000013e+00 1.227188110350000035e-02
5.200195312500000000e-01 -3.344078063959999847e-01 1.702718734739999906e+00 1.604543924329999927e+00 1.825418114659999924e+00 1.227188110350000035e-02
4.586603641509999774e-01 -3.282718658450000104e-01 1.702718734739999906e+00 1.606077909469999954e+00 1.822350025179999999e+00 4.601955413820000423e-03
4.632623195650000247e-01 -3.436117172240000239e-01 1.714990615839999899e+00 1.599941968920000068e+00 1.820816040039999972e+00 3.067970275879999993e-03
4.724659919740000213e-01 -3.313398361209999865e-01 1.714990615839999899e+00 1.599941968920000068e+00 1.822350025179999999e+00 3.067970275879999993e-03
4.709320068360000056e-01 -3.313398361209999865e-01 1.714990615839999899e+00 1.599941968920000068e+00 1.820816040039999972e+00 6.135940551759999986e-03
4.724659919740000213e-01 -3.313398361209999865e-01 1.714990615839999899e+00 1.599941968920000068e+00 1.820816040039999972e+00 6.135940551759999986e-03
4.770679473880000132e-01 -3.221359252930000028e-01 1.714990615839999899e+00 1.599941968920000068e+00 1.822350025179999999e+00 4.601955413820000423e-03
5.016117095950000104e-01 -3.175339698790000109e-01 1.713456630710000095e+00 1.593806028369999961e+00 1.811612129210000033e+00 4.601955413820000423e-03
5.491652488710000446e-01 -2.822525501250000013e-01 1.713456630710000095e+00 1.590738058089999907e+00 1.811612129210000033e+00 4.601955413820000423e-03
6.028544902800000438e-01 -2.761166095729999936e-01 1.704252719879999933e+00 1.590738058089999907e+00 1.811612129210000033e+00 4.601955413820000423e-03
6.657476425170000267e-01 -2.761166095729999936e-01 1.704252719879999933e+00 1.590738058089999907e+00 1.810078144070000006e+00 4.601955413820000423e-03
7.163691520689999814e-01 -2.761166095729999936e-01 1.704252719879999933e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
7.792623043059999643e-01 -2.761166095729999936e-01 1.702718734739999906e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
8.252816200260000290e-01 -2.761166095729999936e-01 1.704252719879999933e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
8.544273376459999847e-01 -2.761166095729999936e-01 1.704252719879999933e+00 1.589204072950000102e+00 1.811612129210000033e+00 4.601955413820000423e-03
8.958446979519999465e-01 -2.761166095729999936e-01 1.704252719879999933e+00 1.587670087810000075e+00 1.811612129210000033e+00 4.601955413820000423e-03
9.234564304350000308e-01 -2.761166095729999936e-01 1.702718734739999906e+00 1.587670087810000075e+00 1.811612129210000033e+00 4.601955413820000423e-03
9.710099697109999539e-01 -2.761166095729999936e-01 1.702718734739999906e+00 1.586136102680000048e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.003223657609999986e+00 -2.761166095729999936e-01 1.702718734739999906e+00 1.584602117540000021e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.040038824080000035e+00 -2.623107433319999959e-01 1.702718734739999906e+00 1.586136102680000048e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.079922437670000068e+00 -2.331650257110000068e-01 1.704252719879999933e+00 1.584602117540000021e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.098330259319999946e+00 -2.101554870610000125e-01 1.702718734739999906e+00 1.584602117540000021e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.130543947220000067e+00 -1.856117248539999876e-01 1.702718734739999906e+00 1.583068132399999994e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.153553724290000027e+00 -1.641359329219999885e-01 1.704252719879999933e+00 1.576932191850000109e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.181165456770000066e+00 -1.426601409909999951e-01 1.704252719879999933e+00 1.546252489090000015e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.205708742139999901e+00 -1.426601409909999951e-01 1.704252719879999933e+00 1.518641233439999905e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.224116563800000002e+00 -1.411261558530000071e-01 1.702718734739999906e+00 1.483359575269999953e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.242524385450000102e+00 -1.411261558530000071e-01 1.704252719879999933e+00 1.457281827929999940e+00 1.811612129210000033e+00 4.601955413820000423e-03
1.262466192250000008e+00 -1.411261558530000071e-01 1.704252719879999933e+00 1.425068140030000041e+00 1.811612129210000033e+00 4.601955413820000423e-03
