-5.905826091770000064e-01 -1.748738288879999880e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -1.825437545780000115e-01 1.644427418710000088e+00 1.604543924329999927e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -1.840777397159999995e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -1.810097694399999957e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -1.825437545780000115e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -1.825437545780000115e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.320002079009999774e-01 -1.871457099909999977e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.304662227630000171e-01 -1.932816505430000054e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.304662227630000171e-01 -1.963496208190000092e-01 1.644427418710000088e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.304662227630000171e-01 -1.963496208190000092e-01 1.644427418710000088e+00 1.604543924329999927e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.304662227630000171e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.304662227630000171e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.606077909469999954e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.606077909469999954e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.606077909469999954e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.273982524869999855e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.606077909469999954e+00 1.808544039730000108e+00 1.227188110350000035e-02
-6.273982524869999855e-01 -1.963496208190000092e-01 1.642893433570000061e+00 1.606077909469999954e+00 1.808544039730000108e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.109068155289999913e+00 -1.779417991639999919e-01 1.632155656809999966e+00 1.102932214740000028e+00 1.563104033469999932e+00 1.073789596560000004e-02
1.035436868669999955e+00 -1.825437545780000115e-01 1.632155656809999966e+00 1.199572801590000015e+00 1.592250108720000057e+00 1.380586624150000052e-02
6.120584011080000275e-01 -1.457281112669999990e-01 1.621417760850000001e+00 1.290077924730000047e+00 1.609124064450000002e+00 1.533985137940000083e-02
-2.607774734499999914e-02 -6.596112251279999394e-02 1.633689641949999993e+00 1.262466192250000008e+00 1.615260124209999981e+00 1.380586624150000052e-02
-5.399613380429999498e-01 -3.681564331050000277e-02 1.633689641949999993e+00 1.268602132799999893e+00 1.621396064760000089e+00 1.380586624150000052e-02
-1.010893344879999933e+00 -4.601931571960000272e-02 1.636757493019999954e+00 1.303883790970000067e+00 1.627532124520000067e+00 1.227188110350000035e-02
-1.145883679390000021e+00 -5.062127113340000178e-02 1.636757493019999954e+00 1.306951761249999899e+00 1.638270139689999905e+00 1.227188110350000035e-02
-1.121340036389999906e+00 -4.755330085750000130e-02 1.638291478159999981e+00 1.302349805830000040e+00 1.638270139689999905e+00 1.227188110350000035e-02
-1.113670110699999993e+00 -5.522322654720000085e-02 1.636757493019999954e+00 1.300815820690000013e+00 1.638270139689999905e+00 1.227188110350000035e-02
-1.113670110699999993e+00 -6.596112251279999394e-02 1.635223507879999927e+00 1.305417776110000094e+00 1.638270139689999905e+00 1.227188110350000035e-02
-1.115204095840000020e+00 -7.516503334049999541e-02 1.635223507879999927e+00 1.306951761249999899e+00 1.638270139689999905e+00 1.227188110350000035e-02
-1.115204095840000020e+00 -7.516503334049999541e-02 1.636757493019999954e+00 1.306951761249999899e+00 1.638270139689999905e+00 1.073789596560000004e-02
-1.115204095840000020e+00 -7.669901847839999398e-02 1.635223507879999927e+00 1.308485746379999926e+00 1.638270139689999905e+00 1.073789596560000004e-02
-1.113670110699999993e+00 -7.669901847839999398e-02 1.635223507879999927e+00 1.308485746379999926e+00 1.636736035350000007e+00 1.073789596560000004e-02
-1.115204095840000020e+00 -7.669901847839999398e-02 1.635223507879999927e+00 1.308485746379999926e+00 1.638270139689999905e+00 1.073789596560000004e-02
-1.115204095840000020e+00 -7.669901847839999398e-02 1.635223507879999927e+00 1.310019731519999953e+00 1.638270139689999905e+00 9.203910827640000847e-03
-1.115204095840000020e+00 -7.669901847839999398e-02 1.635223507879999927e+00 1.310019731519999953e+00 1.638270139689999905e+00 9.203910827640000847e-03
-1.115204095840000020e+00 -7.669901847839999398e-02 1.635223507879999927e+00 1.311553716659999980e+00 1.638270139689999905e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.823300361630000643e-02 1.635223507879999927e+00 1.328427553180000054e+00 1.638270139689999905e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.976698875429999447e-02 1.635223507879999927e+00 1.342233419420000073e+00 1.638270139689999905e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.823300361630000643e-02 1.635223507879999927e+00 1.357573270799999898e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.823300361630000643e-02 1.636757493019999954e+00 1.385184526440000008e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.976698875429999447e-02 1.635223507879999927e+00 1.403592348100000109e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.976698875429999447e-02 1.636757493019999954e+00 1.422000169749999987e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.976698875429999447e-02 1.636757493019999954e+00 1.434272050859999981e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.976698875429999447e-02 1.636757493019999954e+00 1.454213857650000108e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.823300361630000643e-02 1.635223507879999927e+00 1.468019723889999906e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.976698875429999447e-02 1.635223507879999927e+00 1.483359575269999953e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.823300361630000643e-02 1.635223507879999927e+00 1.495631456379999946e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.115204095840000020e+00 -7.823300361630000643e-02 1.636757493019999954e+00 1.500233411790000027e+00 1.629066109660000095e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.096796274189999920e+00 -1.687378883360000081e-01 1.630621671679999940e+00 1.144349813460000087e+00 1.572308063509999965e+00 1.227188110350000035e-02
5.752427577969999595e-01 -1.518640518190000066e-01 1.630621671679999940e+00 1.109068155289999913e+00 1.576910018920000045e+00 1.227188110350000035e-02
-1.595339775090000023e-01 -7.056307792660000688e-02 1.642893433570000061e+00 1.095262289049999893e+00 1.610658049580000029e+00 1.227188110350000035e-02
-7.869322299959999878e-01 -4.141759872439999823e-02 1.642893433570000061e+00 1.096796274189999920e+00 1.629066109660000095e+00 1.227188110350000035e-02
-1.082990407939999900e+00 -3.681564331050000277e-02 1.642893433570000061e+00 1.098330259319999946e+00 1.653610110280000045e+00 1.227188110350000035e-02
-1.333029389380000040e+00 -3.681564331050000277e-02 1.638291478159999981e+00 1.130543947220000067e+00 1.685824036599999909e+00 1.227188110350000035e-02
-1.328427433969999960e+00 -3.067970275880000167e-02 1.632155656809999966e+00 1.127475976940000013e+00 1.685824036599999909e+00 1.227188110350000035e-02
-1.313087582589999913e+00 -3.067970275880000167e-02 1.630621671679999940e+00 1.133611917499999899e+00 1.685824036599999909e+00 1.227188110350000035e-02
-1.313087582589999913e+00 -3.221368789669999677e-02 1.630621671679999940e+00 1.133611917499999899e+00 1.685824036599999909e+00 1.227188110350000035e-02
-1.313087582589999913e+00 -3.221368789669999677e-02 1.630621671679999940e+00 1.133611917499999899e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -3.221368789669999677e-02 1.630621671679999940e+00 1.136679887769999953e+00 1.684290051460000104e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -3.374767303469999868e-02 1.630621671679999940e+00 1.136679887769999953e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -3.528165817259999726e-02 1.629087686539999913e+00 1.136679887769999953e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -4.141759872439999823e-02 1.629087686539999913e+00 1.136679887769999953e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -4.755330085750000130e-02 1.629087686539999913e+00 1.136679887769999953e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -5.522322654720000085e-02 1.629087686539999913e+00 1.138213872909999980e+00 1.684290051460000104e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -7.209706306459999492e-02 1.629087686539999913e+00 1.138213872909999980e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -7.823300361630000643e-02 1.629087686539999913e+00 1.139747858050000007e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -7.976698875429999447e-02 1.629087686539999913e+00 1.145883798599999892e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.130097389220000692e-02 1.629087686539999913e+00 1.145883798599999892e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.130097389220000692e-02 1.630621671679999940e+00 1.153553724290000027e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.130097389220000692e-02 1.630621671679999940e+00 1.165825605390000019e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.283495903019999496e-02 1.629087686539999913e+00 1.182699441910000093e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.283495903019999496e-02 1.629087686539999913e+00 1.205708742139999901e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.283495903019999496e-02 1.629087686539999913e+00 1.231786489489999914e+00 1.684290051460000104e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.283495903019999496e-02 1.629087686539999913e+00 1.254796266560000095e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.436894416809999353e-02 1.629087686539999913e+00 1.265534162520000061e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.436894416809999353e-02 1.629087686539999913e+00 1.274738073350000001e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.436894416809999353e-02 1.630621671679999940e+00 1.283941984179999940e+00 1.685824036599999909e+00 1.073789596560000004e-02
-1.313087582589999913e+00 -8.436894416809999353e-02 1.642893433570000061e+00 1.283941984179999940e+00 1.685824036599999909e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.185767412189999925e+00 -1.733398437500000000e-01 1.633689641949999993e+00 1.076854467390000014e+00 1.507880091669999922e+00 3.067970275879999993e-03
1.185767412189999925e+00 -1.733398437500000000e-01 1.633689641949999993e+00 1.076854467390000014e+00 1.506346106529999895e+00 3.067970275879999993e-03
1.185767412189999925e+00 -1.718058586120000120e-01 1.635223507879999927e+00 1.078388452530000041e+00 1.506346106529999895e+00 3.067970275879999993e-03
1.165825605390000019e+00 -1.779417991639999919e-01 1.636757493019999954e+00 1.084524393079999927e+00 1.507880091669999922e+00 4.601955413820000423e-03
1.098330259319999946e+00 -2.009515762330000010e-01 1.636757493019999954e+00 1.155087709430000054e+00 1.509414076809999949e+00 1.227188110350000035e-02
6.826214790339999450e-01 -2.086215019229999967e-01 1.636757493019999954e+00 1.178097486500000013e+00 1.510948061939999976e+00 1.380586624150000052e-02
1.073787212369999994e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.138213872909999980e+00 1.510948061939999976e+00 1.533985137940000083e-02
-5.951845645900000203e-01 -1.196506023410000008e-01 1.622951745990000028e+00 1.129009962080000040e+00 1.515550136569999928e+00 1.533985137940000083e-02
