1.356343179939999977e-01 -2.222665846349999863e-01 1.086396336560000009e+00 -2.197093486790000050e+00 -1.509351849560000014e+00 -9.667183756830000085e-01
1.441024541850000062e-01 -2.220652103419999968e-01 1.077563166620000068e+00 -2.637744426729999869e+00 -1.473166346550000005e+00 -5.278591513629999898e-01
1.528342813249999876e-01 -2.221760898829999997e-01 1.067673206330000069e+00 -2.809886932369999979e+00 -1.424029707909999942e+00 -3.555647730829999964e-01
1.622416079039999959e-01 -2.227696180339999998e-01 1.058664202689999945e+00 -2.897631168369999788e+00 -1.366297721860000092e+00 -2.693823873999999785e-01
1.690062582490000076e-01 -2.231772989030000043e-01 1.050467729570000008e+00 -2.943377017970000065e+00 -1.321463465689999950e+00 -2.295573651789999947e-01
1.763034164910000090e-01 -2.229667454960000128e-01 1.039010882379999945e+00 -2.983394622800000118e+00 -1.268871068950000014e+00 -1.898623555900000037e-01
inf inf inf inf inf inf
2.141753137109999872e-01 -2.065462470049999888e-01 9.126074314119999586e-01 3.127879858020000015e+00 -8.025002479549999679e-01 -3.910253196949999704e-02
1.694017201659999972e-01 -1.996969729660000026e-01 1.024061441419999996e+00 -3.053729534149999925e+00 -1.377787232400000006e+00 -2.983448840679999922e-02
1.020626649259999963e-01 -1.928217560050000112e-01 1.099993944169999960e+00 2.649053931239999998e-04 -1.303220748900000059e+00 -3.012188196179999888e+00
7.821789383890000169e-02 -1.950029879809999922e-01 1.114068865779999973e+00 -1.081760898230000045e-01 -1.182411193849999931e+00 -3.032943487169999841e+00
8.422241359950000117e-02 -1.994243860240000055e-01 1.109732508660000061e+00 -1.451118141409999951e-01 -1.217848777770000002e+00 -3.030902624129999889e+00
8.638568222520000284e-02 -1.991673260930000022e-01 1.108532309529999926e+00 -1.429633647200000135e-01 -1.228929281229999892e+00 -3.032062530520000188e+00
8.668932318689999417e-02 -1.991686671969999933e-01 1.108355164530000048e+00 -1.434669494630000097e-01 -1.230456709860000108e+00 -3.031597375870000111e+00
8.879715204240000437e-02 -1.991753727199999935e-01 1.107105731959999950e+00 -1.470923125739999893e-01 -1.241129755970000081e+00 -3.028238773350000024e+00
9.163872897619999847e-02 -1.981247812509999984e-01 1.105553746220000022e+00 -1.339808255430000039e-01 -1.256446838380000042e+00 -3.042686939240000221e+00
9.304641932250000413e-02 -1.986592859029999991e-01 1.104583740230000055e+00 -1.457913815980000083e-01 -1.263283371930000065e+00 -3.030556917190000199e+00
9.599346667529999599e-02 -1.986693292860000071e-01 1.102695345879999955e+00 -1.516614854339999874e-01 -1.278524756429999965e+00 -3.025041818620000100e+00
1.018766984340000042e-01 -1.984615921969999919e-01 1.098791003229999896e+00 -1.647729575630000054e-01 -1.309003829959999976e+00 -3.011091709140000017e+00
1.084787100549999966e-01 -1.982582360509999864e-01 1.094076752659999929e+00 -1.831045001749999901e-01 -1.343967556950000031e+00 -2.990498781199999900e+00
1.178082302209999960e-01 -1.982983946799999897e-01 1.086683511729999996e+00 -2.278816103940000115e-01 -1.395361661909999995e+00 -2.946926355360000027e+00
1.236343905330000020e-01 -1.983261108399999861e-01 1.081644535059999912e+00 -2.737237811089999751e-01 -1.428328037260000016e+00 -2.901860713960000115e+00
1.350047141309999865e-01 -1.983865946529999869e-01 1.070740699769999971e+00 -4.872322082519999764e-01 -1.493654608730000000e+00 -2.689935445790000212e+00
1.429279148579999936e-01 -1.982053965330000111e-01 1.062247514719999897e+00 -1.101520538329999965e+00 -1.532102823260000024e+00 -2.076822280880000093e+00
1.492408365010000071e-01 -1.982478201389999972e-01 1.054744362829999949e+00 -2.228981018069999820e+00 -1.529223084450000103e+00 -9.503494501110000270e-01
1.548850685360000090e-01 -1.980599761010000126e-01 1.047521948810000048e+00 -2.688545942310000214e+00 -1.498211026189999906e+00 -4.886605441569999986e-01
1.619180589910000079e-01 -1.981174051759999888e-01 1.037480711940000022e+00 -2.896298885349999797e+00 -1.448202133179999906e+00 -2.821510136129999902e-01
1.705680340530000005e-01 -1.979695409539999895e-01 1.023403644560000103e+00 -3.000253438950000184e+00 -1.377822518349999914e+00 -1.799143701789999994e-01
1.751876622440000086e-01 -1.980197727680000075e-01 1.014749646190000076e+00 -3.033324241639999919e+00 -1.335445284840000024e+00 -1.478525698179999903e-01
1.791409701109999975e-01 -1.980676203969999882e-01 1.006542801860000003e+00 -3.053524494169999937e+00 -1.295939087869999895e+00 -1.270599067210000099e-01
1.824970543380000088e-01 -1.981127560139999966e-01 9.988330006600000255e-01 -3.073422431950000089e+00 -1.259389638900000108e+00 -1.126374602319999974e-01
1.856887191530000036e-01 -1.981607079509999925e-01 9.906762242319999689e-01 -3.087609052659999964e+00 -1.221260309220000062e+00 -1.009001433850000018e-01
1.899271160359999877e-01 -1.970477551220000123e-01 9.788887500759999583e-01 -3.098373174669999841e+00 -1.167382717129999969e+00 -8.679744601250000136e-02
1.932712644340000008e-01 -1.973850727079999867e-01 9.667353034019999791e-01 -3.104622602460000103e+00 -1.112471580510000058e+00 -8.068493753670000213e-02
1.950477510689999916e-01 -1.971647441390000088e-01 9.592075347899999826e-01 -3.114821195599999815e+00 -1.078696250919999988e+00 -7.249704003330000035e-02
1.979557722810000031e-01 -1.942439973350000015e-01 9.468541145319999686e-01 -3.097478389740000004e+00 -1.025680422780000045e+00 -7.228585332629999805e-02
1.996339857580000099e-01 -1.924508810040000129e-01 9.370577931400000393e-01 -3.086481094359999844e+00 -9.837319254880000363e-01 -7.129861414429999877e-02
inf inf inf inf inf inf
2.108874171969999933e-01 -2.126897275450000124e-01 7.793622612949999695e-01 2.893598556520000198e+00 -1.633857041600000060e-01 -9.413255751129999405e-02
2.057490795849999943e-01 -2.090865671630000033e-01 8.720868229870000210e-01 2.957683086399999883e+00 -6.401587128639999458e-01 -5.247722938660000225e-02
1.731193661690000052e-01 -2.068621516230000068e-01 1.005176901820000079e+00 -3.099503278729999867e+00 -1.284353494639999926e+00 -4.194263741370000270e-02
9.447594732050000610e-02 -1.993634849789999997e-01 1.100677967069999985e+00 -7.846012711520000682e-02 -1.289827585220000072e+00 -2.993504762650000206e+00
7.295621931550000383e-02 -2.065279185770000081e-01 1.111640691759999910e+00 -8.390935510399999409e-02 -1.189177274700000009e+00 -3.027633428570000174e+00
7.428369671109999461e-02 -2.075823694470000091e-01 1.110589623449999896e+00 -8.235130459070000297e-02 -1.198966979980000014e+00 -3.037874460219999850e+00
7.557132840159999643e-02 -2.041655182840000082e-01 1.110860943790000110e+00 -6.178827211259999702e-02 -1.200020432469999898e+00 -3.032286167140000099e+00
7.571204751729999904e-02 -2.039750814440000060e-01 1.110866427419999969e+00 -6.227362900970000170e-02 -1.199690461160000110e+00 -3.026857376100000163e+00
7.550684362649999481e-02 -2.046909332279999993e-01 1.110803842539999975e+00 -6.930895894770000565e-02 -1.199169874190000096e+00 -3.024186372760000019e+00
7.550925016399999412e-02 -2.046907991169999996e-01 1.110803604130000011e+00 -6.930964440110000402e-02 -1.199173569680000107e+00 -3.024185657499999902e+00
7.590258121489999732e-02 -2.044654339549999977e-01 1.110653996469999960e+00 -6.893879175189999986e-02 -1.200744867320000075e+00 -3.023038864140000115e+00
7.620922476050000227e-02 -2.044661343099999917e-01 1.110487341880000089e+00 -6.944102048870000321e-02 -1.202269554139999919e+00 -3.022578716279999966e+00
7.985810190440000012e-02 -2.044755667450000036e-01 1.108450174329999927e+00 -7.578574866060000526e-02 -1.220541954039999988e+00 -3.016737699510000148e+00
8.615067601199999370e-02 -2.044930309059999896e-01 1.104725360870000062e+00 -8.855143189429999506e-02 -1.252482771870000011e+00 -3.004849672320000220e+00
9.405898302790000054e-02 -2.045169919729999952e-01 1.099641680720000014e+00 -1.090901568529999976e-01 -1.293460845950000104e+00 -2.985432863239999790e+00
1.015562415120000034e-01 -2.043157666919999949e-01 1.094446063039999917e+00 -1.348396837710000018e-01 -1.332812309269999940e+00 -2.959214687349999817e+00
1.090256199240000057e-01 -2.043432891370000060e-01 1.088733315470000074e+00 -1.730337589979999979e-01 -1.373406648640000061e+00 -2.922136068339999948e+00
1.165148690340000043e-01 -2.043736875059999902e-01 1.082487702369999916e+00 -2.331919819119999959e-01 -1.415056347850000007e+00 -2.863129854199999880e+00
1.229696422819999968e-01 -2.044023722409999966e-01 1.076644063000000040e+00 -3.216789066790000096e-01 -1.451472163200000054e+00 -2.775668382640000154e+00
1.283018440010000039e-01 -2.042013406750000093e-01 1.071538805959999952e+00 -4.513768851759999978e-01 -1.480771064760000089e+00 -2.645306110379999964e+00
1.359719783070000021e-01 -2.042415589090000039e-01 1.063449740410000066e+00 -9.139204621319999555e-01 -1.518465876580000096e+00 -2.184076547620000142e+00
1.434562355279999923e-01 -2.042852640149999954e-01 1.054724097250000048e+00 -1.974751472469999936e+00 -1.523386001590000038e+00 -1.124600052829999974e+00
1.490361094469999925e-01 -2.043212056160000067e-01 1.047589540479999970e+00 -2.483400821690000093e+00 -1.496853113170000027e+00 -6.170176863670000511e-01
1.544107049700000067e-01 -2.041322141889999886e-01 1.040214419360000031e+00 -2.694088935849999977e+00 -1.461701869959999955e+00 -4.058960378170000105e-01
1.590300202369999971e-01 -2.041676789519999979e-01 1.033243060110000000e+00 -2.795903444289999928e+00 -1.427149415019999923e+00 -3.050743937489999724e-01
1.647841185330000124e-01 -2.042164951559999886e-01 1.023692369459999973e+00 -2.873737573620000152e+00 -1.379769325260000068e+00 -2.285679429770000048e-01
1.713855713609999942e-01 -2.040535062549999890e-01 1.011340618129999980e+00 -2.927407026290000047e+00 -1.319519281390000076e+00 -1.750829368830000010e-01
1.764618009330000126e-01 -2.041108608249999901e-01 1.000248789790000092e+00 -2.958708524700000009e+00 -1.266515254970000059e+00 -1.452582329509999881e-01
1.799187064170000017e-01 -2.039281278850000045e-01 9.917989373209999959e-01 -2.979864597320000197e+00 -1.226905345919999890e+00 -1.298705488440000111e-01
1.846625059839999972e-01 -2.040003985169999978e-01 9.779481887819999608e-01 -3.000980854029999811e+00 -1.162943840030000064e+00 -1.105637401339999992e-01
inf inf inf inf inf inf
2.019870281220000063e-01 -2.181848436590000107e-01 7.453247904780000432e-01 2.978592157360000048e+00 1.040691602979999970e-02 -1.137516647579999984e-01
2.075269818309999903e-01 -2.204041033980000119e-01 7.630409598349999767e-01 2.958441495899999829e+00 -7.357813417910000209e-02 -1.146044954660000031e-01
2.164891660209999902e-01 -2.220860868689999990e-01 8.972223997120000183e-01 3.086474418639999939e+00 -6.955883502959999687e-01 -8.398044854399999704e-02
1.295792907480000089e-01 -2.227294743060000137e-01 1.062563419339999982e+00 -8.671200275420000159e-01 -1.539419174190000072e+00 -2.330910444260000158e+00
5.065579339859999780e-02 -2.237177640199999873e-01 1.116558670999999947e+00 -1.197574585680000053e-01 -1.111836791039999994e+00 -3.071900844570000011e+00
5.368316918609999933e-02 -2.226141989229999951e-01 1.115686416630000011e+00 -1.133200079199999932e-01 -1.124784708019999968e+00 -3.071133613589999811e+00
5.773704871540000227e-02 -2.226229757069999871e-01 1.113925218579999932e+00 -1.151722967619999982e-01 -1.144675254820000099e+00 -3.068197727199999836e+00
6.052285432820000283e-02 -2.226293385030000127e-01 1.112658619879999922e+00 -1.176813244819999993e-01 -1.158443093300000060e+00 -3.065989017490000190e+00
6.512606889010000288e-02 -2.226404845709999969e-01 1.110462665560000062e+00 -1.222267299889999992e-01 -1.181384086610000050e+00 -3.061942338939999786e+00
6.755999475719999536e-02 -2.226466834549999940e-01 1.109248518940000094e+00 -1.248611658810000052e-01 -1.193615794180000078e+00 -3.059572935099999835e+00
6.846886873249999339e-02 -2.226490527389999863e-01 1.108785390850000052e+00 -1.258909404280000033e-01 -1.198202252390000000e+00 -3.058642387389999939e+00
7.458609342579999857e-02 -2.224519401789999962e-01 1.105610847469999936e+00 -1.326317936180000101e-01 -1.228801250460000105e+00 -3.051004648210000170e+00
7.990376651290000132e-02 -2.224677652120000126e-01 1.102577447889999895e+00 -1.406571716070000033e-01 -1.256291151050000110e+00 -3.043573379520000177e+00
8.828909695150000125e-02 -2.224952429529999942e-01 1.097385168079999973e+00 -1.568598747249999870e-01 -1.300531268120000083e+00 -3.028322458269999906e+00
9.253334254030000372e-02 -2.225103080270000033e-01 1.094554424290000050e+00 -1.674295365809999880e-01 -1.323381304740000042e+00 -3.018242836000000207e+00
9.875312447549999817e-02 -2.223199158910000028e-01 1.090231895450000099e+00 -1.865763068200000097e-01 -1.356853961939999964e+00 -2.998272657389999818e+00
1.049752831460000063e-01 -2.223456054930000036e-01 1.085487127299999965e+00 -2.147520035509999925e-01 -1.391706705090000051e+00 -2.970847606660000029e+00
1.106220260260000060e-01 -2.221564501520000012e-01 1.080961823460000026e+00 -2.521330416199999980e-01 -1.423356533049999983e+00 -2.932618856429999976e+00
1.167617589239999948e-01 -2.221861183640000126e-01 1.075575232510000090e+00 -3.205160200600000175e-01 -1.459116458890000079e+00 -2.865019559859999898e+00
1.234266385440000030e-01 -2.222211509939999996e-01 1.069249868390000024e+00 -4.764648079870000275e-01 -1.498088359830000105e+00 -2.709950447080000213e+00
1.300556212660000099e-01 -2.222593873740000003e-01 1.062404632570000063e+00 -9.660287499430000313e-01 -1.532635450359999929e+00 -2.221297740939999876e+00
1.359127163889999879e-01 -2.218246608970000089e-01 1.056041836739999962e+00 -2.110779285430000041e+00 -1.537687301639999893e+00 -1.075845122340000071e+00
1.401876360179999947e-01 -2.221106886860000074e-01 1.050800561900000041e+00 -2.599628686900000041e+00 -1.515596866609999926e+00 -5.876549482349999742e-01
1.464001983400000095e-01 -2.216844558720000025e-01 1.042948722840000064e+00 -2.873704910279999858e+00 -1.475246429440000062e+00 -3.129675090310000130e-01
1.531955748799999906e-01 -2.217403501269999966e-01 1.033153414730000108e+00 -2.986541509629999869e+00 -1.423246860499999933e+00 -2.012474089859999926e-01
1.617458015680000027e-01 -2.216065824029999909e-01 1.019111633300000097e+00 -3.051543235780000085e+00 -1.350534439090000038e+00 -1.362991631029999984e-01
1.665928512809999873e-01 -2.214445769789999963e-01 1.010008454320000082e+00 -3.073019027710000017e+00 -1.304791927339999935e+00 -1.143179610369999960e-01
1.708762943740000095e-01 -2.212820947169999997e-01 1.000999689099999923e+00 -3.093560218809999984e+00 -1.260482072829999911e+00 -9.937727451319999794e-02
1.750658005480000001e-01 -2.187371253969999929e-01 9.931014180180000039e-01 -3.079125404360000040e+00 -1.224414587020000056e+00 -9.848499298099999688e-02
1.801853030920000098e-01 -2.133404314519999900e-01 9.835996031760000369e-01 -3.068013668059999866e+00 -1.181864023209999948e+00 -8.129317313429999803e-02
inf inf inf inf inf inf
2.061229348180000087e-01 -2.124769985680000084e-01 7.682293057439999462e-01 3.026357650760000073e+00 -1.079706177120000055e-01 -9.554731845859999739e-02
2.114486098289999894e-01 -2.099495232109999943e-01 8.565922379489999683e-01 3.139062404630000191e+00 -5.428396463389999482e-01 -7.319889962669999528e-02
1.851440817120000026e-01 -2.068096697329999956e-01 9.606559276580000084e-01 -3.044770002369999951e+00 -1.081084847450000108e+00 -6.245144456619999840e-02
1.786468476059999977e-01 -2.045606225730000061e-01 9.853417873380000414e-01 -3.018105745320000199e+00 -1.194953680040000021e+00 -7.580678910020000050e-02
1.805933415890000060e-01 -2.042168080810000119e-01 9.798936843869999747e-01 -3.007384300230000029e+00 -1.170583486559999997e+00 -8.176321536300000525e-02
1.805932819839999870e-01 -2.042168825859999870e-01 9.798936247830000168e-01 -3.007383584979999913e+00 -1.170583486559999997e+00 -8.176384866239999605e-02
1.805932819839999870e-01 -2.042168974880000099e-01 9.798936247830000168e-01 -3.007383108139999983e+00 -1.170583486559999997e+00 -8.176416158679999935e-02
1.808031350369999901e-01 -2.042209058999999993e-01 9.792293906210000065e-01 -3.008024930950000009e+00 -1.167525768279999987e+00 -8.119239658120000480e-02
1.817219853400000029e-01 -2.042388468980000094e-01 9.762325286869999452e-01 -3.010804653170000122e+00 -1.153764724730000024e+00 -7.872752845290000023e-02
1.829969584939999949e-01 -2.043025493620000133e-01 9.718461036679999498e-01 -3.009237051009999941e+00 -1.133997321130000069e+00 -7.961548864839999851e-02
1.838638633490000118e-01 -2.040574550629999928e-01 9.688050746919999456e-01 -3.014931917190000199e+00 -1.120043635370000068e+00 -7.391533255580000350e-02
1.870468705889999916e-01 -2.009045928719999929e-01 9.586268663410000279e-01 -3.005227804180000017e+00 -1.076070785520000017e+00 -7.146835327150000139e-02
1.904050260780000003e-01 -1.958551406859999899e-01 9.454863667489999957e-01 -3.012485265730000084e+00 -1.018607974050000031e+00 -4.443110898139999987e-02
1.919567286970000064e-01 -1.959312558169999940e-01 9.329479336739999740e-01 -3.016837596889999862e+00 -9.634368419650000126e-01 -4.112664982679999776e-02
1.925634145740000025e-01 -1.959781199689999975e-01 9.252504706380000332e-01 -3.019186735149999912e+00 -9.297180771830000356e-01 -3.942697867750000196e-02
1.929996758699999981e-01 -1.960638016460000133e-01 9.112198352810000346e-01 -3.022985458369999989e+00 -8.684052228930000394e-01 -3.682787716389999966e-02
1.928073912859999961e-01 -1.961219161749999940e-01 9.017457365990000362e-01 -3.025270462039999941e+00 -8.270162343979999831e-01 -3.536790236830000128e-02
1.921640485530000109e-01 -1.961843520400000096e-01 8.915883302689999734e-01 -3.027522563929999855e+00 -7.825592160219999593e-01 -3.401665389539999806e-02
1.912904232740000043e-01 -1.962360143659999945e-01 8.832104206090000131e-01 -3.029253482820000176e+00 -7.457653880119999856e-01 -3.304433077570000099e-02
1.905880123379999902e-01 -1.962682455779999890e-01 8.779927492139999456e-01 -3.030281782149999881e+00 -7.227687835689999840e-01 -3.249600157140000029e-02
1.890867650509999998e-01 -1.963239759210000102e-01 8.689919710160000088e-01 -3.031979560849999977e+00 -6.829068064690000384e-01 -3.164257481689999874e-02
1.861652135849999889e-01 -1.964070498940000131e-01 8.556209206579999949e-01 -3.034353256230000184e+00 -6.231127977370000126e-01 -3.056614287200000099e-02
1.845481544729999923e-01 -1.964451074599999902e-01 8.495137691499999866e-01 -3.035389184950000097e+00 -5.955146551129999466e-01 -3.014225699010000120e-02
1.812594681980000122e-01 -1.965122222900000104e-01 8.387754559519999820e-01 -3.037152528760000081e+00 -5.464503765110000355e-01 -2.948944829399999940e-02
1.786946207279999921e-01 -1.965578943490000063e-01 8.314925432209999689e-01 -3.038314342500000098e+00 -5.127183198929999852e-01 -2.910904586320000112e-02
1.769350469110000101e-01 -1.965867131950000124e-01 8.269045352939999871e-01 -3.039035081859999821e+00 -4.912521541120000168e-01 -2.889376878739999960e-02
1.769409030680000050e-01 -1.973471194510000026e-01 8.179015517230000532e-01 -3.037924766540000210e+00 -4.419736564160000047e-01 -3.293382003900000021e-02
1.766000688079999992e-01 -1.981330513950000094e-01 8.086364269260000182e-01 -3.037074565889999800e+00 -3.916486501690000233e-01 -3.701352700590000017e-02
1.760497391220000041e-01 -1.993793994189999863e-01 7.952269315719999732e-01 -3.036005020140000177e+00 -3.184888958930000014e-01 -4.346270114180000171e-02
1.752145588400000065e-01 -2.002718895670000110e-01 7.856661081310000183e-01 -3.035601139070000176e+00 -2.666753232479999736e-01 -4.804098978639999989e-02
inf inf inf inf inf inf
1.875745654110000105e-01 -2.167260050769999891e-01 7.410118579859999999e-01 2.918398380280000204e+00 3.133433312179999958e-02 -1.177781149739999950e-01
1.876896768809999949e-01 -2.170924544329999872e-01 7.387218475340000534e-01 2.918497085569999872e+00 4.499382525679999911e-02 -1.199548095460000047e-01
1.875250637529999875e-01 -2.174201756720000045e-01 7.363337874409999761e-01 2.918394804000000065e+00 5.865809321399999970e-02 -1.219298392529999941e-01
