-1.190185546879999993e-02 -1.943785250189999925e-01 1.202661395070000028e+00 4.385761544109999938e-02 -1.079335570340000050e+00 -2.971031188960000069e+00
-1.012408360839999952e-02 -1.936675310129999938e-01 1.202226519579999930e+00 4.708883166310000312e-02 -1.084704160690000085e+00 -2.978166341780000170e+00
-1.012400630859999935e-02 -1.936675906180000128e-01 1.202226519579999930e+00 4.708856344219999879e-02 -1.084704399110000050e+00 -2.978166103359999983e+00
-1.011944748459999918e-02 -1.934405565260000071e-01 1.202248215680000065e+00 4.869579523800000170e-02 -1.084969997409999998e+00 -2.980898380280000204e+00
-1.035735476760000009e-02 -1.934239715340000110e-01 1.202125310900000077e+00 4.928335547450000270e-02 -1.083467960359999926e+00 -2.981563091279999966e+00
-1.540349330750000016e-02 -1.938057541850000121e-01 1.199354767800000054e+00 5.611194297669999664e-02 -1.051526665689999973e+00 -2.992605447769999927e+00
-1.568347960709999891e-02 -1.941558867690000023e-01 1.199170589449999991e+00 5.429921299220000219e-02 -1.049842715260000059e+00 -2.992166757580000169e+00
-1.573565974830000089e-02 -1.947556883100000080e-01 1.199093580250000013e+00 5.045521631839999799e-02 -1.049394965170000082e+00 -2.988507032389999818e+00
-1.578292995690000131e-02 -1.951235979800000075e-01 1.199038982390000063e+00 4.812333732839999684e-02 -1.049209713940000066e+00 -2.987469673160000116e+00
-1.583063788709999919e-02 -1.954913437370000007e-01 1.198984146119999927e+00 4.579247161749999684e-02 -1.049023509029999968e+00 -2.986433267589999829e+00
-1.753210648889999904e-02 -2.027957737449999909e-01 1.197705030440000096e+00 6.138384924270000147e-04 -1.042051315309999948e+00 -2.967182159420000076e+00
-1.810902915889999951e-02 -2.074588090180000122e-01 1.196918725970000041e+00 -2.852384373550000130e-02 -1.037930369379999940e+00 -2.943060636519999829e+00
-1.810902915889999951e-02 -2.074588090180000122e-01 1.196918725970000041e+00 -2.852384373550000130e-02 -1.037930369379999940e+00 -2.943060636519999829e+00
-1.799434050919999917e-02 -2.059419751169999924e-01 1.197148919109999987e+00 -1.915578171609999894e-02 -1.039981245989999969e+00 -2.956677675249999915e+00
-1.766776293520000082e-02 -2.049158960580000077e-01 1.197440385820000008e+00 -1.326264720409999973e-02 -1.042739987370000065e+00 -2.964491367339999961e+00
-1.791260018939999990e-02 -2.051165252920000015e-01 1.197278857229999938e+00 -1.400770060720000001e-02 -1.040909171100000030e+00 -2.962746620179999901e+00
-1.784346252680000036e-02 -2.045215368270000000e-01 1.197375893590000073e+00 -1.027804985640000043e-02 -1.041471004489999963e+00 -2.966288328170000099e+00
-1.778707839549999864e-02 -2.041571587319999936e-01 1.197441458699999961e+00 -7.982294075189999213e-03 -1.041681051250000101e+00 -2.967287302019999906e+00
-1.778708398339999899e-02 -2.041572034359999954e-01 1.197441458699999961e+00 -7.982308976349999571e-03 -1.041680932040000007e+00 -2.967287302019999906e+00
-1.778708212080000114e-02 -2.041571885350000060e-01 1.197441458699999961e+00 -7.982309907669999857e-03 -1.041681051250000101e+00 -2.967287302019999906e+00
-1.784346997739999843e-02 -2.045215368270000000e-01 1.197375893590000073e+00 -1.027803495530000069e-02 -1.041471004489999963e+00 -2.966288328170000099e+00
-1.778719946740000071e-02 -2.041571885350000060e-01 1.197441458699999961e+00 -7.982308976349999571e-03 -1.041680932040000007e+00 -2.967287302019999906e+00
-1.778708398339999899e-02 -2.041572183370000126e-01 1.197441458699999961e+00 -7.982308976349999571e-03 -1.041680932040000007e+00 -2.967287302019999906e+00
-1.778708212080000114e-02 -2.041572183370000126e-01 1.197441458699999961e+00 -7.982309907669999857e-03 -1.041681051250000101e+00 -2.967287302019999906e+00
-1.778708212080000114e-02 -2.041572183370000126e-01 1.197441458699999961e+00 -7.982309907669999857e-03 -1.041681051250000101e+00 -2.967287302019999906e+00
-1.778708212080000114e-02 -2.041572183370000126e-01 1.197441458699999961e+00 -7.982294075189999213e-03 -1.041681051250000101e+00 -2.967287302019999906e+00
-1.767539978029999959e-02 -2.034281194210000032e-01 1.197571516040000006e+00 -3.386846743520000123e-03 -1.042097330090000051e+00 -2.969289541240000219e+00
inf inf inf inf inf inf
2.129619717600000073e-01 -1.846420615909999952e-01 7.709778547290000450e-01 3.034317255019999937e+00 -1.366494148969999989e-01 -5.951903387899999676e-02
2.183159291740000008e-01 -1.850970983509999945e-01 7.980862855910000331e-01 3.059522390370000178e+00 -2.656218409539999881e-01 -5.908563733100000159e-02
1.995491385460000100e-01 -1.820017099379999947e-01 8.803895115850000064e-01 -3.036896705629999804e+00 -7.270915508270000549e-01 -5.108102783559999999e-02
1.712452620269999948e-01 -1.781230717900000038e-01 1.016790509220000027e+00 -2.728621482849999946e+00 -1.348778963090000005e+00 -2.015394121409999906e-01
5.318297445769999687e-02 -1.873843073839999984e-01 1.126777291300000039e+00 5.366882681849999975e-02 -1.082615494729999961e+00 -2.979198217390000014e+00
-9.888112545009999487e-04 -1.827390491960000085e-01 1.146399140360000013e+00 1.353926509620000107e-01 -8.518927693369999776e-01 -2.999399423599999892e+00
5.524711683389999829e-03 -1.811758130789999921e-01 1.146020650859999934e+00 1.373981386420000117e-01 -8.800043463710000013e-01 -2.990516901019999896e+00
9.061998687679999678e-03 -1.811780035499999941e-01 1.144970297810000037e+00 1.338018327949999919e-01 -8.936332464220000382e-01 -2.988052844999999902e+00
8.950669318439999703e-03 -1.809141486879999872e-01 1.143143296240000106e+00 1.357773691420000040e-01 -8.876916766169999917e-01 -2.991671800609999821e+00
7.253536954520000031e-03 -1.809091717000000099e-01 1.140327811239999933e+00 1.375814974310000105e-01 -8.709100484849999768e-01 -2.994800567630000021e+00
1.075325347480000047e-02 -1.806448847059999863e-01 1.139672636990000099e+00 1.358801275490000016e-01 -8.862652182579999760e-01 -2.994572401050000110e+00
1.240882091220000052e-02 -1.787746399640000039e-01 1.139446854590000058e+00 1.471852958200000061e-01 -8.950570821759999962e-01 -3.010269403460000159e+00
1.239627599719999966e-02 -1.785072237249999971e-01 1.139464378360000030e+00 1.490597575900000082e-01 -8.952181339260000259e-01 -3.012707948680000136e+00
1.239633653310000076e-02 -1.785072386259999866e-01 1.139464378360000030e+00 1.490597128870000121e-01 -8.952182531360000084e-01 -3.012707948680000136e+00
1.273429580029999952e-02 -1.782399564980000073e-01 1.139408588410000034e+00 1.506264507769999872e-01 -8.968979716299999572e-01 -3.014915227889999993e+00
1.379762683060000057e-02 -1.785083860159999980e-01 1.139169216159999998e+00 1.477928310630000075e-01 -9.013032913209999553e-01 -3.011751890179999780e+00
1.378528028730000021e-02 -1.782407909629999954e-01 1.139186620710000097e+00 1.496923714879999923e-01 -9.014630913729999584e-01 -3.014210224150000172e+00
1.393646094950000067e-02 -1.785077601670000125e-01 1.138928651809999915e+00 1.476777046920000058e-01 -9.012988805770000278e-01 -3.011770486830000149e+00
1.673043146730000125e-02 -1.785101741550000065e-01 1.138310909269999893e+00 1.450861245389999943e-01 -9.134664535519999573e-01 -3.009798526760000037e+00
1.693142764269999975e-02 -1.782435029749999955e-01 1.138491392139999947e+00 1.468252837659999865e-01 -9.151556491850000308e-01 -3.012028217320000145e+00
1.673030853270000146e-02 -1.785101741550000065e-01 1.138310909269999893e+00 1.450861543420000066e-01 -9.134664535519999573e-01 -3.009798526760000037e+00
1.671817526219999961e-02 -1.782426387069999951e-01 1.138328433040000087e+00 1.470363140110000078e-01 -9.136303663250000540e-01 -3.012294530870000209e+00
1.636943966150000013e-02 -1.782423704860000013e-01 1.138407468800000100e+00 1.473584920169999923e-01 -9.121090769770000550e-01 -3.012540817260000114e+00
1.671803742650000008e-02 -1.782426536080000123e-01 1.138328433040000087e+00 1.470364332200000124e-01 -9.136302471160000493e-01 -3.012294769289999952e+00
1.671828702089999882e-02 -1.782426536080000123e-01 1.138328433040000087e+00 1.470364779230000085e-01 -9.136302471160000493e-01 -3.012294769289999952e+00
1.671816781160000154e-02 -1.782426238060000057e-01 1.138328433040000087e+00 1.470364779230000085e-01 -9.136302471160000493e-01 -3.012294769289999952e+00
1.671816781160000154e-02 -1.782426387069999951e-01 1.138328433040000087e+00 1.470362842079999954e-01 -9.136303067209999851e-01 -3.012294530870000209e+00
1.705493777990000140e-02 -1.779753565789999881e-01 1.138266086580000058e+00 1.486704796549999930e-01 -9.153127670289999962e-01 -3.014549255369999958e+00
1.705493777990000140e-02 -1.779753565789999881e-01 1.138266086580000058e+00 1.486704796549999930e-01 -9.153127670289999962e-01 -3.014549255369999958e+00
1.705493777990000140e-02 -1.779753714800000053e-01 1.138266086580000058e+00 1.486704647540000035e-01 -9.153127670289999962e-01 -3.014549255369999958e+00
inf inf inf inf inf inf
2.039182782170000097e-01 -1.993322670459999890e-01 7.687960267069999798e-01 2.993275642399999992e+00 -1.141315326089999971e-01 -7.918673753740000654e-02
2.210747301579999990e-01 -1.997507363559999916e-01 8.137109875679999771e-01 3.033789157869999809e+00 -2.980524599550000153e-01 -8.206225931640000193e-02
2.357925623659999914e-01 -1.955891251559999933e-01 9.210343360899999610e-01 -3.086833000179999953e+00 -6.976389288900000096e-01 -9.185697883370000372e-02
1.695217937229999972e-01 -1.901772171259999977e-01 1.099807739260000083e+00 -2.586299180979999779e+00 -1.353591680529999897e+00 -3.549493849279999891e-01
-3.835625573990000120e-02 -1.885677427050000132e-01 1.207328200340000102e+00 1.078355461359999934e-01 -9.994451999660000086e-01 -2.991184949870000054e+00
-8.301684260370000012e-02 -1.855590343480000015e-01 1.213075160979999900e+00 1.552208662029999908e-01 -8.963103890419999997e-01 -3.020596504209999811e+00
-7.843214273449999885e-02 -1.825071722269999974e-01 1.213831186289999975e+00 1.689364761109999891e-01 -9.113005995749999810e-01 -3.028786182400000193e+00
-7.981365919110000595e-02 -1.808093637229999939e-01 1.213204264640000085e+00 1.747806221250000069e-01 -9.044486880300000031e-01 -3.045551538469999819e+00
-8.046088367699999466e-02 -1.803795546289999885e-01 1.212727069849999895e+00 1.764591932300000054e-01 -9.000495672230000022e-01 -3.050055503849999905e+00
-8.276274800300000012e-02 -1.803638637069999995e-01 1.210877656939999936e+00 1.780426055190000023e-01 -8.832243084909999764e-01 -3.052090406420000068e+00
-8.315303176640000127e-02 -1.807541996239999949e-01 1.210209965710000057e+00 1.761941462759999966e-01 -8.785045742989999740e-01 -3.051586866380000096e+00
-8.425300568339999518e-02 -1.811446547510000005e-01 1.209589362140000013e+00 1.746539473529999942e-01 -8.722591400150000451e-01 -3.051240682600000031e+00
-8.404010534290000389e-02 -1.813649833200000061e-01 1.209750294690000061e+00 1.739183217290000139e-01 -8.736901879309999508e-01 -3.049116611480000127e+00
-8.470501005649999637e-02 -1.813632845879999955e-01 1.209516882900000034e+00 1.742813587189999958e-01 -8.706334829330000247e-01 -3.049463272090000121e+00
-8.427423983810000685e-02 -1.815406233069999931e-01 1.209542989730000073e+00 1.724787950520000057e-01 -8.721285462379999576e-01 -3.050190687180000193e+00
-8.567140996460000102e-02 -1.819380968809999888e-01 1.209309220309999988e+00 1.709589958190000092e-01 -8.674138188359999946e-01 -3.049614429470000054e+00
-8.713787794110000595e-02 -1.878590583799999991e-01 1.208233475689999947e+00 1.392277181150000098e-01 -8.606884479519999465e-01 -3.034667253489999883e+00
-8.723489940169999735e-02 -1.896531879899999995e-01 1.207988619800000052e+00 1.300826370719999903e-01 -8.599095940590000264e-01 -3.028670787809999876e+00
-8.744963258500000614e-02 -1.928003728390000060e-01 1.207504391669999899e+00 1.129348874089999982e-01 -8.585681915280000132e-01 -3.020522594450000042e+00
-8.765000104900000366e-02 -1.955486983059999961e-01 1.207051754000000088e+00 9.796743839980000257e-02 -8.573198914530000270e-01 -3.013433694839999788e+00
-8.741378039119999943e-02 -1.953889876600000131e-01 1.207269668579999955e+00 9.929329156879999896e-02 -8.588273525239999984e-01 -3.012197017670000143e+00
-8.695857971909999595e-02 -1.953883618120000054e-01 1.207335352899999936e+00 9.899049997330000572e-02 -8.603486418719999973e-01 -3.011976718900000183e+00
-8.738745749000000063e-02 -1.947787106040000105e-01 1.207357406619999907e+00 1.019731089469999991e-01 -8.592001795770000117e-01 -3.015102148059999987e+00
-8.692921698090000371e-02 -1.949955970049999932e-01 1.207401394839999975e+00 1.011323630810000013e-01 -8.605331778529999864e-01 -3.012993574139999797e+00
-8.738454431299999547e-02 -1.949961334470000085e-01 1.207335829730000087e+00 1.014327183370000024e-01 -8.590117692950000050e-01 -3.013211965560000039e+00
-8.741378784179999750e-02 -1.953888684510000084e-01 1.207269668579999955e+00 9.929327666760000282e-02 -8.588273525239999984e-01 -3.012197017670000143e+00
-8.738724142310000387e-02 -1.947786808009999981e-01 1.207357406619999907e+00 1.019731163979999966e-01 -8.592001199719999649e-01 -3.015102148059999987e+00
-8.693190664050000349e-02 -1.947781443599999884e-01 1.207422971730000016e+00 1.016770303250000007e-01 -8.607217073439999977e-01 -3.014886856079999955e+00
-8.738724142310000387e-02 -1.947786808009999981e-01 1.207357406619999907e+00 1.019731163979999966e-01 -8.592001199719999649e-01 -3.015102148059999987e+00
-8.692921698090000371e-02 -1.949956119060000104e-01 1.207401394839999975e+00 1.011322140689999982e-01 -8.605331182480000507e-01 -3.012993335720000054e+00
inf inf inf inf inf inf
2.107546180490000032e-01 -2.075883150099999963e-01 7.808166146280000053e-01 2.962632417680000074e+00 -1.594828367230000099e-01 -9.126365929839999613e-02
2.344620078799999896e-01 -2.085196822879999967e-01 8.687917590139999646e-01 3.078662633900000056e+00 -5.024180412290000231e-01 -9.952705353500000685e-02
1.816427111629999869e-01 -1.975136995319999866e-01 1.088361263279999935e+00 -2.696350574489999818e+00 -1.298153042790000100e+00 -2.889949679370000246e-01
3.785150125619999792e-03 -1.977724581960000061e-01 1.209042668339999960e+00 -1.699486188589999919e-02 -1.158235430720000014e+00 -2.895195245740000090e+00
-3.915004059669999897e-02 -1.921021938320000011e-01 1.232966780659999984e+00 5.472903698679999762e-02 -1.138983726500000015e+00 -2.925668239590000219e+00
-3.396476805209999728e-02 -1.833044737579999917e-01 1.234278202060000051e+00 1.116660907859999968e-01 -1.160919427869999909e+00 -2.966672658919999872e+00
-3.124368935819999901e-02 -1.832464039330000127e-01 1.235420107840000004e+00 1.059512868520000040e-01 -1.177616119380000104e+00 -2.960464477539999972e+00
-3.124006092549999961e-02 -1.832481026649999956e-01 1.235419631000000074e+00 1.059415414930000021e-01 -1.177619695660000021e+00 -2.960455656050000162e+00
-3.123766928910000004e-02 -1.832490861420000006e-01 1.235419273380000016e+00 1.059354543689999956e-01 -1.177622318270000079e+00 -2.960450172419999859e+00
-3.201162815090000113e-02 -1.835567206139999963e-01 1.235073328019999916e+00 1.050595790150000014e-01 -1.172959685329999946e+00 -2.962025642399999992e+00
-3.448215126990000073e-02 -1.836030632260000073e-01 1.234025597570000077e+00 1.102379560469999992e-01 -1.157782316210000051e+00 -2.967660903930000149e+00
-3.497420623900000108e-02 -1.836120337250000123e-01 1.233811497690000092e+00 1.112266629930000056e-01 -1.154745697979999930e+00 -2.968741178510000189e+00
-3.574251383540000271e-02 -1.839065551759999917e-01 1.233448624610000044e+00 1.103266999129999953e-01 -1.150088310239999911e+00 -2.970306873320000207e+00
-3.705119714139999687e-02 -1.852674335239999914e-01 1.233205080030000067e+00 1.021196544169999942e-01 -1.144817829129999964e+00 -2.964843988420000187e+00
-3.822064399720000172e-02 -1.884308755399999868e-01 1.232843399050000066e+00 8.041623234750000515e-02 -1.139993190770000053e+00 -2.949591636660000127e+00
-3.832932561639999791e-02 -1.902363002299999883e-01 1.232615828509999956e+00 6.734896451230000525e-02 -1.138892054560000089e+00 -2.940288066859999994e+00
-3.853102028370000015e-02 -1.933920979500000081e-01 1.232193350790000030e+00 4.461921378969999769e-02 -1.136843562129999929e+00 -2.924147129060000072e+00
-3.887621313330000272e-02 -1.983404010529999928e-01 1.231467485430000064e+00 9.278564713899999442e-03 -1.133316874499999960e+00 -2.899166584010000047e+00
-3.893554955720000127e-02 -1.995810270310000023e-01 1.231291055680000079e+00 1.192465657369999989e-03 -1.132146835329999934e+00 -2.890186786650000172e+00
-3.893556073309999838e-02 -1.995810270310000023e-01 1.231291055680000079e+00 1.192450756210000065e-03 -1.132146835329999934e+00 -2.890186786650000172e+00
-3.921400755639999763e-02 -2.000233381990000059e-01 1.231109023089999921e+00 -1.159712905060000061e-03 -1.130311250689999936e+00 -2.888863325119999992e+00
-3.921401500700000264e-02 -2.000233381990000059e-01 1.231109023089999921e+00 -1.159727806230000016e-03 -1.130311250689999936e+00 -2.888863325119999992e+00
-3.924821317200000159e-02 -2.004717588419999974e-01 1.231036782259999907e+00 -4.319681786000000023e-03 -1.129958271980000095e+00 -2.886646986010000138e+00
-3.900369629259999721e-02 -2.004786580800000106e-01 1.231147408490000039e+00 -5.150341428819999595e-03 -1.131441593169999926e+00 -2.885728836060000191e+00
-3.924820572139999658e-02 -2.004717588419999974e-01 1.231036782259999907e+00 -4.319681786000000023e-03 -1.129958271980000095e+00 -2.886646986010000138e+00
-3.924820572139999658e-02 -2.004717290399999907e-01 1.231036782259999907e+00 -4.319681786000000023e-03 -1.129958271980000095e+00 -2.886646986010000138e+00
-3.924820572139999658e-02 -2.004717588419999974e-01 1.231036782259999907e+00 -4.319681786000000023e-03 -1.129958271980000095e+00 -2.886646986010000138e+00
-3.921400755639999763e-02 -2.000233381990000059e-01 1.231109023089999921e+00 -1.159712905060000061e-03 -1.130311250689999936e+00 -2.888863325119999992e+00
-3.924820572139999658e-02 -2.004717588419999974e-01 1.231036782259999907e+00 -4.319681786000000023e-03 -1.129958271980000095e+00 -2.886646986010000138e+00
-3.921400755639999763e-02 -2.000233381990000059e-01 1.231109023089999921e+00 -1.159712905060000061e-03 -1.130311250689999936e+00 -2.888863325119999992e+00
inf inf inf inf inf inf
2.244175374509999876e-01 -2.158871591089999986e-01 8.095022439960000149e-01 3.001177072529999990e+00 -2.746727168559999765e-01 -1.016989126800000032e-01
2.409161329270000096e-01 -2.117980718609999979e-01 9.023839235310000539e-01 -3.100169658660000049e+00 -6.306081414219999459e-01 -1.091047450899999965e-01
1.647930145260000090e-01 -2.047307342290000109e-01 1.109743833540000058e+00 -2.407329320910000181e+00 -1.402004480360000027e+00 -5.931900143620000287e-01
2.064094319939999839e-02 -2.054614275689999880e-01 1.209824442860000016e+00 -1.128180101510000005e-01 -1.204934239389999995e+00 -2.822022199630000117e+00
-3.284343704579999884e-02 -2.017779052260000039e-01 1.241194963459999911e+00 -5.373054742810000339e-02 -1.199959278109999916e+00 -2.825854063029999974e+00
-2.841075137260000091e-02 -1.949528157709999876e-01 1.243463158610000008e+00 -1.572651602330000023e-02 -1.228259444240000109e+00 -2.853303670879999920e+00
-2.603019028899999920e-02 -1.935062706469999894e-01 1.243698477749999975e+00 -9.664493612949999479e-03 -1.236857175829999989e+00 -2.857291460039999897e+00
-2.602562308310000030e-02 -1.935069710020000111e-01 1.243698358540000104e+00 -9.672882966700000265e-03 -1.236862301830000010e+00 -2.857283592219999946e+00
-2.602384611959999983e-02 -1.935072541239999944e-01 1.243698477749999975e+00 -9.675967507060000486e-03 -1.236864447589999916e+00 -2.857280731199999924e+00
-2.602263167500000127e-02 -1.935073137280000077e-01 1.243698596950000068e+00 -9.677948430179999714e-03 -1.236865997310000020e+00 -2.857278823850000204e+00
-2.604791522029999834e-02 -1.939892619849999944e-01 1.243633747100000075e+00 -1.386718079450000030e-02 -1.236459732059999928e+00 -2.853869676590000015e+00
-2.604784443969999919e-02 -1.939892917870000011e-01 1.243633627889999982e+00 -1.386721245939999923e-02 -1.236459970469999892e+00 -2.853869676590000015e+00
-2.686320990319999991e-02 -1.949556916949999885e-01 1.243245124820000047e+00 -1.867352239789999910e-02 -1.231201767920000023e+00 -2.850835323330000115e+00
-2.742586657400000044e-02 -1.959174275399999943e-01 1.243122458460000024e+00 -2.555253729220000047e-02 -1.228899359699999971e+00 -2.845437765119999796e+00
-2.822454646230000003e-02 -1.961263120170000096e-01 1.243003487590000011e+00 -2.557595446709999901e-02 -1.225966811179999949e+00 -2.849086761470000173e+00
-2.799752540889999947e-02 -1.966074854139999994e-01 1.243021845819999971e+00 -3.082719072699999924e-02 -1.227021455760000102e+00 -2.844543933869999819e+00
-2.895574271680000089e-02 -1.999654173850000105e-01 1.242444276809999915e+00 -5.637577176090000086e-02 -1.221038818360000056e+00 -2.824460029599999977e+00
-2.968550473450000046e-02 -2.109570354220000055e-01 1.240562677380000034e+00 -1.453432440759999944e-01 -1.209574460980000099e+00 -2.753509759900000020e+00
-2.993182092909999967e-02 -2.145576477049999931e-01 1.239877939219999892e+00 -1.724641025070000055e-01 -1.205017328260000076e+00 -2.728976488109999821e+00
-2.989530935879999851e-02 -2.140823900699999893e-01 1.239972472190000063e+00 -1.687863618140000022e-01 -1.205593228339999934e+00 -2.731869459149999901e+00
-2.964163199069999935e-02 -2.140920460219999932e-01 1.240059733390000085e+00 -1.704354584220000024e-01 -1.206992149349999988e+00 -2.730104446409999941e+00
-2.960524708030000049e-02 -2.136163860560000016e-01 1.240153551099999918e+00 -1.667367368940000094e-01 -1.207566618920000057e+00 -2.733019590380000086e+00
-2.960537374019999932e-02 -2.136163860560000016e-01 1.240153551099999918e+00 -1.667367368940000094e-01 -1.207566499709999963e+00 -2.733019590380000086e+00
-2.960537374019999932e-02 -2.136163264510000104e-01 1.240153551099999918e+00 -1.667367368940000094e-01 -1.207566499709999963e+00 -2.733019590380000086e+00
-2.960524335500000145e-02 -2.136164009569999911e-01 1.240153551099999918e+00 -1.667365431789999963e-01 -1.207566618920000057e+00 -2.733019828799999829e+00
-2.960548177359999950e-02 -2.136164009569999911e-01 1.240153551099999918e+00 -1.667367219919999866e-01 -1.207566618920000057e+00 -2.733019590380000086e+00
-2.960547804830000046e-02 -2.136163711550000122e-01 1.240153431890000046e+00 -1.667365431789999963e-01 -1.207566618920000057e+00 -2.733019828799999829e+00
-2.985915355379999830e-02 -2.136069834229999964e-01 1.240066170690000025e+00 -1.650982648129999952e-01 -1.206165313719999910e+00 -2.734772920610000213e+00
-2.985714375970000001e-02 -2.137420773510000094e-01 1.240046501159999925e+00 -1.656452864409999892e-01 -1.205848097799999907e+00 -2.732773780820000109e+00
-2.960347011689999988e-02 -2.137511223549999895e-01 1.240133762359999947e+00 -1.672842800619999959e-01 -1.207249045369999996e+00 -2.731019735339999865e+00
inf inf inf inf inf inf
2.174278646710000040e-01 -1.948292106389999945e-01 7.910724282259999907e-01 -3.132839441299999805e+00 -2.265168726440000002e-01 -7.515829056499999383e-02
2.290456742049999939e-01 -1.928809583190000121e-01 8.385524153710000039e-01 -3.045704603199999916e+00 -4.297286570070000256e-01 -7.402120530609999915e-02
2.237655222419999979e-01 -1.872075498100000124e-01 9.962889552120000047e-01 -2.840758323669999807e+00 -1.025845170019999975e+00 -1.181031763550000058e-01
1.710306108000000103e-01 -1.895498931409999865e-01 1.089996337889999944e+00 -2.455631494519999958e+00 -1.405076026919999999e+00 -4.836830794809999778e-01
8.547877520320000533e-02 -1.974874436859999915e-01 1.158258080480000007e+00 -1.811443269249999877e-01 -1.313744664189999911e+00 -2.761059045790000166e+00
1.770275831220000096e-02 -1.948357969520000121e-01 1.180004835130000096e+00 2.972918935119999925e-02 -1.052874207499999937e+00 -2.920178174970000207e+00
2.005199156700000068e-02 -1.889454871419999904e-01 1.176921844480000034e+00 6.570465862749999553e-02 -1.049269080159999978e+00 -2.935795068740000069e+00
2.357053197920000107e-02 -1.831180304289999894e-01 1.177183747289999971e+00 9.601908177140000555e-02 -1.063415169720000053e+00 -2.940653085710000170e+00
2.340826019640000061e-02 -1.808141469960000136e-01 1.177491188050000082e+00 1.109349280599999932e-01 -1.063356280330000070e+00 -2.947271823879999975e+00
2.349677123129999962e-02 -1.795590519910000016e-01 1.177357912059999956e+00 1.211414039130000037e-01 -1.064334034919999894e+00 -2.961986303329999792e+00
2.349689602850000072e-02 -1.795590519910000016e-01 1.177357912059999956e+00 1.211414486170000054e-01 -1.064333915710000023e+00 -2.961986303329999792e+00
2.344967797400000081e-02 -1.788008511070000028e-01 1.177405357360000071e+00 1.274184286589999937e-01 -1.064892649649999967e+00 -2.970882654189999972e+00
2.312233671549999980e-02 -1.783139109609999939e-01 1.176959395409999942e+00 1.320979744199999861e-01 -1.062194943429999983e+00 -2.977525711060000191e+00
1.869517564769999918e-02 -1.784230023620000105e-01 1.174429297449999909e+00 1.380487680439999865e-01 -1.033251881600000033e+00 -2.984394311900000041e+00
1.639504358169999870e-02 -1.784756630659999899e-01 1.173046112059999979e+00 1.409157067540000030e-01 -1.018010854719999969e+00 -2.987747192380000083e+00
1.571626029910000097e-02 -1.795302927490000089e-01 1.172202467920000046e+00 1.341520994900000097e-01 -1.011227011679999954e+00 -2.977945804600000024e+00
1.661930978300000042e-02 -1.810737848279999895e-01 1.171945691109999910e+00 1.216133236890000052e-01 -1.013144135479999930e+00 -2.960545539860000019e+00
1.838985830549999881e-02 -1.810811758039999886e-01 1.171409726140000052e+00 1.193110644820000038e-01 -1.019167304039999999e+00 -2.958737373349999977e+00
2.208087593319999972e-02 -1.790204197170000011e-01 1.170934200290000060e+00 1.304401308300000006e-01 -1.035797834400000061e+00 -2.977149963380000042e+00
2.616837620740000009e-02 -1.779991686340000046e-01 1.169880270960000024e+00 1.338069438929999910e-01 -1.051644802089999997e+00 -2.984636306760000135e+00
3.013260290029999913e-02 -1.780028790239999992e-01 1.168925285340000064e+00 1.288556605579999903e-01 -1.066791772840000041e+00 -2.980403184890000112e+00
3.226737305519999932e-02 -1.780098378659999980e-01 1.168196558950000075e+00 1.261133700610000130e-01 -1.074353218079999950e+00 -2.978139638900000108e+00
3.305631875989999829e-02 -1.780106276270000121e-01 1.167991638179999958e+00 1.250619292260000126e-01 -1.077380180360000050e+00 -2.977231264109999831e+00
3.556108102200000037e-02 -1.777603179220000051e-01 1.167147636409999967e+00 1.240448504690000037e-01 -1.086642265320000078e+00 -2.977536916730000094e+00
3.389907255769999961e-02 -1.777904033659999938e-01 1.166271328929999962e+00 1.266126632690000031e-01 -1.075991868970000098e+00 -2.980446338650000193e+00
3.201109170909999940e-02 -1.778228878969999871e-01 1.165248155590000056e+00 1.294089853760000131e-01 -1.063815712930000101e+00 -2.983634233470000119e+00
3.154120221730000173e-02 -1.778306514019999951e-01 1.164988636969999991e+00 1.300860196349999942e-01 -1.060771226880000029e+00 -2.984409332279999827e+00
3.083758428690000150e-02 -1.778421550990000044e-01 1.164596915249999975e+00 1.310858130460000048e-01 -1.056203603739999997e+00 -2.985556364059999801e+00
3.060347773130000018e-02 -1.778459101919999952e-01 1.164465546610000013e+00 1.314148157839999942e-01 -1.054681062700000060e+00 -2.985934495930000043e+00
3.075817413629999830e-02 -1.778500229119999998e-01 1.164234638209999950e+00 1.312624365089999912e-01 -1.054673910140000004e+00 -2.985902309420000122e+00
