-1.635223507879999927e+00 -1.303882598880000132e-01 1.652097344400000001e+00 1.115204095840000020e+00 1.724174022669999973e+00 1.227188110350000035e-02
-1.636757493019999954e+00 -1.395921707149999913e-01 1.652097344400000001e+00 1.116738080980000047e+00 1.724174022669999973e+00 1.227188110350000035e-02
-1.636757493019999954e+00 -1.441941261290000109e-01 1.652097344400000001e+00 1.150485754009999972e+00 1.725708127020000093e+00 1.227188110350000035e-02
-1.655165314670000054e+00 -1.626019477840000005e-01 1.652097344400000001e+00 1.153553724290000027e+00 1.724174022669999973e+00 1.227188110350000035e-02
-1.656699299810000081e+00 -1.641359329219999885e-01 1.650563359259999974e+00 1.153553724290000027e+00 1.724174022669999973e+00 1.227188110350000035e-02
-1.656699299810000081e+00 -1.656699180600000043e-01 1.652097344400000001e+00 1.156621694560000080e+00 1.724174022669999973e+00 1.227188110350000035e-02
-1.658233284950000108e+00 -1.656699180600000043e-01 1.652097344400000001e+00 1.164291620249999992e+00 1.724174022669999973e+00 1.073789596560000004e-02
-1.656699299810000081e+00 -1.687378883360000081e-01 1.650563359259999974e+00 1.182699441910000093e+00 1.725708127020000093e+00 1.073789596560000004e-02
-1.656699299810000081e+00 -1.733398437500000000e-01 1.650563359259999974e+00 1.201106786730000042e+00 1.725708127020000093e+00 1.073789596560000004e-02
-1.656699299810000081e+00 -1.779417991639999919e-01 1.652097344400000001e+00 1.225650548930000028e+00 1.725708127020000093e+00 1.073789596560000004e-02
-1.656699299810000081e+00 -1.810097694399999957e-01 1.652097344400000001e+00 1.233320474619999940e+00 1.724174022669999973e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.161223649979999939e+00 -1.886796951290000135e-01 1.626019716260000081e+00 1.018563508990000033e+00 1.498676061629999889e+00 1.073789596560000004e-02
1.106000185010000081e+00 -2.070875167850000087e-01 1.626019716260000081e+00 1.076854467390000014e+00 1.498676061629999889e+00 1.380586624150000052e-02
8.559613227839999450e-01 -2.132232189180000015e-01 1.624485731120000054e+00 1.253262281420000068e+00 1.498676061629999889e+00 1.533985137940000083e-02
1.856117248539999876e-01 -1.794757843020000077e-01 1.621417760850000001e+00 1.299281835559999987e+00 1.498676061629999889e+00 1.533985137940000083e-02
-7.301747798919999699e-01 -1.165826320649999970e-01 1.622951745990000028e+00 1.279340028760000081e+00 1.515550136569999928e+00 1.533985137940000083e-02
-1.179631233220000075e+00 -8.130097389220000692e-02 1.638291478159999981e+00 1.267068147660000088e+00 1.524754047390000089e+00 1.533985137940000083e-02
-1.176563262940000021e+00 -7.363104820249999349e-02 1.619883775709999973e+00 1.260932207109999981e+00 1.524754047390000089e+00 1.380586624150000052e-02
-1.168893337250000108e+00 -7.056307792660000688e-02 1.618349790569999946e+00 1.260932207109999981e+00 1.524754047390000089e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -7.976698875429999447e-02 1.621417760850000001e+00 1.262466192250000008e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -8.436894416809999353e-02 1.619883775709999973e+00 1.262466192250000008e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -8.436894416809999353e-02 1.619883775709999973e+00 1.262466192250000008e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -8.283495903019999496e-02 1.619883775709999973e+00 1.262466192250000008e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -8.283495903019999496e-02 1.619883775709999973e+00 1.265534162520000061e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -8.283495903019999496e-02 1.619883775709999973e+00 1.294679880139999906e+00 1.530890107150000068e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -9.664082527160000602e-02 1.629087686539999913e+00 1.306951761249999899e+00 1.530890107150000068e+00 1.380586624150000052e-02
-1.173495292659999967e+00 -1.119806766510000051e-01 1.636757493019999954e+00 1.308485746379999926e+00 1.530890107150000068e+00 1.380586624150000052e-02
-1.175029277799999994e+00 -1.303882598880000132e-01 1.636757493019999954e+00 1.308485746379999926e+00 1.530890107150000068e+00 1.227188110350000035e-02
-1.175029277799999994e+00 -1.303882598880000132e-01 1.638291478159999981e+00 1.317689657210000087e+00 1.530890107150000068e+00 1.227188110350000035e-02
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.328427553180000054e+00 1.530890107150000068e+00 1.073789596560000004e-02
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.343767404560000100e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.357573270799999898e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.379048585889999901e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.398990392680000028e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.425068140030000041e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.176563262940000021e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.466485738750000101e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.487961530690000034e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.515573263170000073e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.550854444500000096e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.566194295879999920e+00 1.530890107150000068e+00 9.203910827640000847e-03
-1.175029277799999994e+00 -1.319222450260000012e-01 1.638291478159999981e+00 1.583068132399999994e+00 1.530890107150000068e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.127475976940000013e+00 -1.856117248539999876e-01 1.618349790569999946e+00 1.082990407939999900e+00 1.492540121080000004e+00 1.227188110350000035e-02
8.620970249179999989e-01 -2.070875167850000087e-01 1.618349790569999946e+00 1.164291620249999992e+00 1.492540121080000004e+00 1.687383651730000114e-02
1.196506023410000008e-01 -2.070875167850000087e-01 1.616815805439999920e+00 1.150485754009999972e+00 1.492540121080000004e+00 1.687383651730000114e-02
-4.816699028020000051e-01 -1.426601409909999951e-01 1.613747835160000088e+00 1.133611917499999899e+00 1.492540121080000004e+00 1.687383651730000114e-02
-1.047708988189999912e+00 -8.130097389220000692e-02 1.626019716260000081e+00 1.129009962080000040e+00 1.495608091350000057e+00 1.687383651730000114e-02
-1.369844913479999926e+00 -5.368924140930000227e-02 1.636757493019999954e+00 1.122874021529999933e+00 1.504812121390000090e+00 1.687383651730000114e-02
-1.478757500650000001e+00 -5.062127113340000178e-02 1.626019716260000081e+00 1.089126348500000008e+00 1.506346106529999895e+00 1.687383651730000114e-02
-1.460349798199999993e+00 -4.141759872439999823e-02 1.616815805439999920e+00 1.050776720050000002e+00 1.506346106529999895e+00 1.687383651730000114e-02
-1.461883783340000020e+00 -4.755330085750000130e-02 1.618349790569999946e+00 1.044640779499999894e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.461883783340000020e+00 -4.755330085750000130e-02 1.616815805439999920e+00 1.046174764629999920e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.461883783340000020e+00 -4.908728599550000321e-02 1.616815805439999920e+00 1.047708749769999947e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.466485619540000007e+00 -5.522322654720000085e-02 1.616815805439999920e+00 1.049242734909999974e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.466485619540000007e+00 -5.829119682310000133e-02 1.616815805439999920e+00 1.059980630869999940e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.466485619540000007e+00 -5.829119682310000133e-02 1.618349790569999946e+00 1.082990407939999900e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.471087574960000088e+00 -6.442713737489999537e-02 1.619883775709999973e+00 1.087592363359999981e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.472621560099999893e+00 -7.976698875429999447e-02 1.618349790569999946e+00 1.089126348500000008e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.483359456060000081e+00 -9.357285499570000553e-02 1.619883775709999973e+00 1.098330259319999946e+00 1.506346106529999895e+00 1.533985137940000083e-02
-1.483359456060000081e+00 -1.012427806850000056e-01 1.632155656809999966e+00 1.125941991809999987e+00 1.506346106529999895e+00 1.380586624150000052e-02
-1.483359456060000081e+00 -1.027767658229999936e-01 1.633689641949999993e+00 1.148951768879999946e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.058447360989999975e-01 1.633689641949999993e+00 1.175029516219999959e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.089127063750000013e-01 1.633689641949999993e+00 1.187301397319999952e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.089127063750000013e-01 1.632155656809999966e+00 1.201106786730000042e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.089127063750000013e-01 1.633689641949999993e+00 1.222582578659999974e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.073787212369999994e-01 1.633689641949999993e+00 1.230252504350000109e+00 1.506346106529999895e+00 1.073789596560000004e-02
-1.483359456060000081e+00 -1.089127063750000013e-01 1.633689641949999993e+00 1.245592355729999934e+00 1.506346106529999895e+00 1.073789596560000004e-02
-1.483359456060000081e+00 -1.089127063750000013e-01 1.633689641949999993e+00 1.260932207109999981e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.119806766510000051e-01 1.633689641949999993e+00 1.270136117939999920e+00 1.506346106529999895e+00 1.073789596560000004e-02
-1.483359456060000081e+00 -1.165826320649999970e-01 1.633689641949999993e+00 1.271670103069999946e+00 1.506346106529999895e+00 1.227188110350000035e-02
-1.483359456060000081e+00 -1.196506023410000008e-01 1.633689641949999993e+00 1.271670103069999946e+00 1.506346106529999895e+00 1.073789596560000004e-02
-1.483359456060000081e+00 -1.196506023410000008e-01 1.633689641949999993e+00 1.271670103069999946e+00 1.506346106529999895e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.063048601149999994e+00 -2.162911891940000053e-01 1.616815805439999920e+00 1.116738080980000047e+00 1.498676061629999889e+00 1.227188110350000035e-02
9.786798954009999774e-01 -2.469708919530000102e-01 1.616815805439999920e+00 1.165825605390000019e+00 1.498676061629999889e+00 1.687383651730000114e-02
7.025632858279999837e-01 -2.669126987459999878e-01 1.613747835160000088e+00 1.190368890760000076e+00 1.501744031909999944e+00 1.840782165529999959e-02
1.303882598880000132e-01 -2.316310405729999911e-01 1.598407983780000041e+00 1.178097486500000013e+00 1.501744031909999944e+00 1.840782165529999959e-02
-3.957669734950000073e-01 -1.963496208190000092e-01 1.575398325919999953e+00 1.188834905620000049e+00 1.498676061629999889e+00 1.994180679320000163e-02
-9.096505641940000331e-01 -1.626019477840000005e-01 1.583068251610000088e+00 1.204174757000000096e+00 1.503278017039999970e+00 1.840782165529999959e-02
-1.110602140429999940e+00 -1.380581855770000033e-01 1.581534266470000061e+00 1.175029516219999959e+00 1.503278017039999970e+00 1.840782165529999959e-02
-1.095262289049999893e+00 -1.227185726170000046e-01 1.576932311059999980e+00 1.176563501359999986e+00 1.503278017039999970e+00 1.687383651730000114e-02
-1.093728303910000088e+00 -1.319222450260000012e-01 1.578466296200000007e+00 1.188834905620000049e+00 1.503278017039999970e+00 1.687383651730000114e-02
-1.095262289049999893e+00 -1.319222450260000012e-01 1.576932311059999980e+00 1.201106786730000042e+00 1.501744031909999944e+00 1.687383651730000114e-02
-1.093728303910000088e+00 -1.319222450260000012e-01 1.578466296200000007e+00 1.201106786730000042e+00 1.503278017039999970e+00 1.687383651730000114e-02
-1.093728303910000088e+00 -1.303882598880000132e-01 1.578466296200000007e+00 1.202640771870000069e+00 1.503278017039999970e+00 1.687383651730000114e-02
-1.093728303910000088e+00 -1.319222450260000012e-01 1.578466296200000007e+00 1.207242727279999928e+00 1.503278017039999970e+00 1.687383651730000114e-02
-1.093728303910000088e+00 -1.303882598880000132e-01 1.578466296200000007e+00 1.208776712419999955e+00 1.503278017039999970e+00 1.687383651730000114e-02
-1.093728303910000088e+00 -1.349902153020000051e-01 1.581534266470000061e+00 1.208776712419999955e+00 1.503278017039999970e+00 1.533985137940000083e-02
-1.093728303910000088e+00 -1.564660072329999985e-01 1.581534266470000061e+00 1.208776712419999955e+00 1.503278017039999970e+00 1.533985137940000083e-02
-1.093728303910000088e+00 -1.748738288879999880e-01 1.589204192159999973e+00 1.210310697559999982e+00 1.517084121699999955e+00 1.533985137940000083e-02
-1.093728303910000088e+00 -1.748738288879999880e-01 1.596873998640000014e+00 1.211844682690000008e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.093728303910000088e+00 -1.764078140260000038e-01 1.596873998640000014e+00 1.214912652970000062e+00 1.518618106839999982e+00 9.203910827640000847e-03
-1.093728303910000088e+00 -1.764078140260000038e-01 1.596873998640000014e+00 1.216446638110000089e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -1.779417991639999919e-01 1.598407983780000041e+00 1.216446638110000089e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -1.779417991639999919e-01 1.598407983780000041e+00 1.216446638110000089e+00 1.517084121699999955e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -1.810097694399999957e-01 1.598407983780000041e+00 1.216446638110000089e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -1.871457099909999977e-01 1.598407983780000041e+00 1.217980623249999894e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -2.055535316469999929e-01 1.598407983780000041e+00 1.217980623249999894e+00 1.517084121699999955e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -2.377669811249999987e-01 1.598407983780000041e+00 1.217980623249999894e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -2.853205204009999774e-01 1.598407983780000041e+00 1.217980623249999894e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -3.482136726380000158e-01 1.598407983780000041e+00 1.217980623249999894e+00 1.518618106839999982e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -4.187767505650000222e-01 1.598407983780000041e+00 1.217980623249999894e+00 1.518618106839999982e+00 6.135940551759999986e-03
-1.093728303910000088e+00 -4.924077987670000267e-01 1.599941968920000068e+00 1.217980623249999894e+00 1.517084121699999955e+00 6.135940551759999986e-03
inf inf inf inf inf inf
6.166603565220000194e-01 -2.899224758150000247e-01 1.624485731120000054e+00 1.185767412189999925e+00 1.452656030650000041e+00 1.840782165529999959e-02
2.914571762079999975e-02 -2.837865352630000171e-01 1.616815805439999920e+00 1.178097486500000013e+00 1.451122045520000015e+00 1.994180679320000163e-02
-8.007380962369999855e-01 -1.564660072329999985e-01 1.612213850020000061e+00 1.133611917499999899e+00 1.495608091350000057e+00 1.994180679320000163e-02
-1.101398229600000001e+00 -8.436894416809999353e-02 1.607611894609999981e+00 1.119806051250000101e+00 1.486404061320000025e+00 1.994180679320000163e-02
-1.129009962080000040e+00 -7.823300361630000643e-02 1.607611894609999981e+00 1.116738080980000047e+00 1.480268120769999918e+00 1.994180679320000163e-02
-1.107534170150000108e+00 -7.209706306459999492e-02 1.607611894609999981e+00 1.116738080980000047e+00 1.480268120769999918e+00 1.840782165529999959e-02
-1.106000185010000081e+00 -7.516503334049999541e-02 1.607611894609999981e+00 1.115204095840000020e+00 1.481802105899999944e+00 1.840782165529999959e-02
-1.106000185010000081e+00 -7.669901847839999398e-02 1.607611894609999981e+00 1.115204095840000020e+00 1.481802105899999944e+00 1.840782165529999959e-02
