-1.443475961689999920e+00 -2.822525501250000013e-01 1.670505166050000101e+00 1.362174749370000049e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.452679872510000081e+00 -3.267378807069999946e-01 1.670505166050000101e+00 1.391320466999999894e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.458815813059999966e+00 -3.788933753970000207e-01 1.670505166050000101e+00 1.408194303509999967e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.458815813059999966e+00 -4.647963047029999850e-01 1.670505166050000101e+00 1.437340021130000034e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.458815813059999966e+00 -5.322914123540000153e-01 1.670505166050000101e+00 1.448077917100000001e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.458815813059999966e+00 -7.409126758580000249e-01 1.670505166050000101e+00 1.446543931959999973e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.458815813059999966e+00 -9.970877170559999669e-01 1.670505166050000101e+00 1.445009946819999946e+00 1.826952099799999951e+00 9.203910827640000847e-03
-1.464951634409999981e+00 -1.601475954060000095e+00 1.687378883360000081e+00 1.431204080579999927e+00 1.826952099799999951e+00 1.533985137939999997e-03
-1.464951634409999981e+00 -1.603009939189999900e+00 1.687378883360000081e+00 1.445009946819999946e+00 1.826952099799999951e+00 0.000000000000000000e+00
-1.464951634409999981e+00 -1.603009939189999900e+00 1.688912868500000108e+00 1.434272050859999981e+00 1.826952099799999951e+00 0.000000000000000000e+00
-1.464951634409999981e+00 -1.603009939189999900e+00 1.699650764470000075e+00 1.434272050859999981e+00 1.826952099799999951e+00 0.000000000000000000e+00
-1.466485619540000007e+00 -1.603009939189999900e+00 1.699650764470000075e+00 1.435806036000000008e+00 1.826952099799999951e+00 0.000000000000000000e+00
inf inf inf inf inf inf
1.171961545939999905e+00 -1.733398437500000000e-01 1.636757493019999954e+00 9.970877170559999669e-01 1.492540121080000004e+00 3.067970275879999993e-03
1.152019739149999999e+00 -1.856117248539999876e-01 1.638291478159999981e+00 1.049242734909999974e+00 1.492540121080000004e+00 4.601955413820000423e-03
1.018563508990000033e+00 -2.362329959870000107e-01 1.638291478159999981e+00 1.190368890760000076e+00 1.523220062260000063e+00 1.533985137940000083e-02
6.734175682070000502e-01 -2.500388622279999806e-01 1.639825463290000007e+00 1.359106779099999995e+00 1.733378052710000006e+00 1.533985137940000083e-02
4.295134544370000224e-02 -2.224271297450000073e-01 1.639825463290000007e+00 1.391320466999999894e+00 1.830020070080000005e+00 1.380586624150000052e-02
-1.035437107089999920e+00 -1.273205280299999909e-01 1.644427418710000088e+00 1.237922430040000021e+00 1.833088040350000059e+00 1.380586624150000052e-02
-1.672039151189999906e+00 -1.089127063750000013e-01 1.714990615839999899e+00 7.332427501680000015e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.728796362880000048e+00 -1.319222450260000012e-01 1.750272154809999980e+00 5.200195312500000000e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.725728392599999994e+00 -1.104466915130000032e-01 1.750272154809999980e+00 4.693980216979999898e-01 1.828486084939999978e+00 1.380586624150000052e-02
-1.710388660430000041e+00 -1.196506023410000008e-01 1.750272154809999980e+00 4.693980216979999898e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.710388660430000041e+00 -1.303882598880000132e-01 1.750272154809999980e+00 4.693980216979999898e-01 1.828486084939999978e+00 1.380586624150000052e-02
-1.707320690159999987e+00 -1.380581855770000033e-01 1.750272154809999980e+00 4.693980216979999898e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.707320690159999987e+00 -1.472620964049999870e-01 1.750272154809999980e+00 4.847378730770000033e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.707320690159999987e+00 -1.533980369569999946e-01 1.750272154809999980e+00 5.077476501459999847e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.724194407459999967e+00 -1.595339775090000023e-01 1.750272154809999980e+00 5.092816352839999450e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.734932303429999934e+00 -1.641359329219999885e-01 1.750272154809999980e+00 5.292234420779999837e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.750272154809999980e+00 -1.641359329219999885e-01 1.748738169669999953e+00 5.752427577969999595e-01 1.828486084939999978e+00 9.203910827640000847e-03
-1.768679857249999987e+00 -1.672039031979999923e-01 1.748738169669999953e+00 6.059224605559999643e-01 1.828486084939999978e+00 9.203910827640000847e-03
-1.787087678910000088e+00 -1.748738288879999880e-01 1.748738169669999953e+00 6.565437316890000430e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.808563351629999927e+00 -1.764078140260000038e-01 1.748738169669999953e+00 7.086992263789999580e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.836175084109999966e+00 -1.856117248539999876e-01 1.748738169669999953e+00 7.669904232030000379e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.857650756840000028e+00 -1.963496208190000092e-01 1.748738169669999953e+00 8.191456794739999658e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.872990608220000075e+00 -2.101554870610000125e-01 1.748738169669999953e+00 8.697669506070000445e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.883728504180000041e+00 -2.377669811249999987e-01 1.748738169669999953e+00 9.081165790559999618e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.892932295800000109e+00 -2.730486392970000176e-01 1.748738169669999953e+00 9.495341777800000438e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.905204176900000101e+00 -3.344078063959999847e-01 1.748738169669999953e+00 9.786798954009999774e-01 1.828486084939999978e+00 6.135940551759999986e-03
-1.909806132319999961e+00 -3.957669734950000073e-01 1.748738169669999953e+00 1.018563508990000033e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.909806132319999961e+00 -4.617283344270000089e-01 1.748738169669999953e+00 1.041572809220000062e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.909806132319999961e+00 -5.721747875210000389e-01 1.748738169669999953e+00 1.055378675460000082e+00 1.828486084939999978e+00 6.135940551759999986e-03
-1.909806132319999961e+00 -7.547185420990000226e-01 1.748738169669999953e+00 1.055378675460000082e+00 1.828486084939999978e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.061514616009999967e+00 -1.978836059569999972e-01 1.616815805439999920e+00 1.184233427049999898e+00 1.621396064760000089e+00 1.227188110350000035e-02
9.219224452969999595e-01 -2.101554870610000125e-01 1.616815805439999920e+00 1.518641233439999905e+00 1.837690114970000010e+00 1.380586624150000052e-02
2.730486392970000176e-01 -1.656699180600000043e-01 1.624485731120000054e+00 1.609145879750000008e+00 1.839224100110000037e+00 1.380586624150000052e-02
-8.590292930600000598e-02 -1.073787212369999994e-01 1.636757493019999954e+00 1.604543924329999927e+00 1.839224100110000037e+00 1.227188110350000035e-02
-3.558835983279999837e-01 -1.073787212369999994e-01 1.636757493019999954e+00 1.599941968920000068e+00 1.839224100110000037e+00 7.669925689700000417e-03
-3.758254051209999891e-01 -1.027767658229999936e-01 1.638291478159999981e+00 1.595340013499999987e+00 1.839224100110000037e+00 6.135940551759999986e-03
-3.543496131900000234e-01 -1.027767658229999936e-01 1.638291478159999981e+00 1.595340013499999987e+00 1.839224100110000037e+00 6.135940551759999986e-03
-3.466796875000000000e-01 -1.027767658229999936e-01 1.638291478159999981e+00 1.595340013499999987e+00 1.839224100110000037e+00 6.135940551759999986e-03
-3.344078063959999847e-01 -1.027767658229999936e-01 1.638291478159999981e+00 1.595340013499999987e+00 1.837690114970000010e+00 6.135940551759999986e-03
-3.021941184999999974e-01 -1.027767658229999936e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.836156129839999984e+00 6.135940551759999986e-03
-2.776505947110000094e-01 -1.012427806850000056e-01 1.636757493019999954e+00 1.603009939189999900e+00 1.836156129839999984e+00 6.135940551759999986e-03
-2.531068325040000122e-01 -1.012427806850000056e-01 1.630621671679999940e+00 1.603009939189999900e+00 1.834622144699999957e+00 7.669925689700000417e-03
-2.224271297450000073e-01 -1.012427806850000056e-01 1.618349790569999946e+00 1.603009939189999900e+00 1.833088040350000059e+00 7.669925689700000417e-03
-1.748738288879999880e-01 -1.012427806850000056e-01 1.618349790569999946e+00 1.603009939189999900e+00 1.833088040350000059e+00 6.135940551759999986e-03
-1.288542747499999974e-01 -1.012427806850000056e-01 1.619883775709999973e+00 1.603009939189999900e+00 1.830020070080000005e+00 6.135940551759999986e-03
-8.743691444399999402e-02 -1.012427806850000056e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.830020070080000005e+00 6.135940551759999986e-03
-4.295134544370000224e-02 -1.012427806850000056e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.533985137939999997e-03 -9.970879554750000651e-02 1.629087686539999913e+00 1.603009939189999900e+00 1.831554055210000032e+00 6.135940551759999986e-03
4.601931571960000272e-02 -9.970879554750000651e-02 1.629087686539999913e+00 1.603009939189999900e+00 1.831554055210000032e+00 6.135940551759999986e-03
1.043107509609999956e-01 -9.970879554750000651e-02 1.629087686539999913e+00 1.601475954060000095e+00 1.830020070080000005e+00 6.135940551759999986e-03
1.579999923709999865e-01 -9.970879554750000651e-02 1.629087686539999913e+00 1.598407983780000041e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.101554870610000125e-01 -9.817481040950000459e-02 1.629087686539999913e+00 1.595340013499999987e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.653787136080000275e-01 -9.970879554750000651e-02 1.629087686539999913e+00 1.593806028369999961e+00 1.830020070080000005e+00 6.135940551759999986e-03
3.113980293270000033e-01 -9.817481040950000459e-02 1.629087686539999913e+00 1.592272043229999934e+00 1.828486084939999978e+00 6.135940551759999986e-03
3.574175834659999995e-01 -9.817481040950000459e-02 1.627553701400000108e+00 1.592272043229999934e+00 1.828486084939999978e+00 6.135940551759999986e-03
4.157087802889999906e-01 -9.817481040950000459e-02 1.627553701400000108e+00 1.592272043229999934e+00 1.826952099799999951e+00 6.135940551759999986e-03
4.709320068360000056e-01 -9.664082527160000602e-02 1.627553701400000108e+00 1.592272043229999934e+00 1.826952099799999951e+00 6.135940551759999986e-03
5.123496055599999766e-01 -9.664082527160000602e-02 1.627553701400000108e+00 1.590738058089999907e+00 1.826952099799999951e+00 6.135940551759999986e-03
5.691068172450000073e-01 -9.664082527160000602e-02 1.627553701400000108e+00 1.590738058089999907e+00 1.826952099799999951e+00 6.135940551759999986e-03
6.366021633149999692e-01 -9.664082527160000602e-02 1.627553701400000108e+00 1.590738058089999907e+00 1.826952099799999951e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.096796274189999920e+00 -2.116894721979999949e-01 1.629087686539999913e+00 1.127475976940000013e+00 1.514016032220000030e+00 1.073789596560000004e-02
8.191456794739999658e-01 -2.699806690220000194e-01 1.639825463290000007e+00 1.247126340869999961e+00 1.708834052090000055e+00 1.533985137940000083e-02
3.988361358640000326e-02 -2.224271297450000073e-01 1.642893433570000061e+00 1.210310697559999982e+00 1.828486084939999978e+00 1.227188110350000035e-02
-7.823302745819999959e-01 -1.273205280299999909e-01 1.644427418710000088e+00 1.164291620249999992e+00 1.834622144699999957e+00 1.380586624150000052e-02
-1.167359471319999953e+00 -1.104466915130000032e-01 1.649029374119999947e+00 1.118272066120000074e+00 1.834622144699999957e+00 1.227188110350000035e-02
-1.392854571340000014e+00 -1.334562301639999893e-01 1.655165314670000054e+00 1.066116571430000048e+00 1.831554055210000032e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -1.150486469269999951e-01 1.653631329540000028e+00 1.003223657609999986e+00 1.831554055210000032e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -1.119806766510000051e-01 1.653631329540000028e+00 9.311263561250000542e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.379048824310000088e+00 -1.135146617889999932e-01 1.653631329540000028e+00 9.096505641940000331e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.379048824310000088e+00 -1.135146617889999932e-01 1.653631329540000028e+00 8.943107128139999862e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.379048824310000088e+00 -1.150486469269999951e-01 1.653631329540000028e+00 8.943107128139999862e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.379048824310000088e+00 -1.211845874790000027e-01 1.653631329540000028e+00 8.958446979519999465e-01 1.831554055210000032e+00 1.227188110350000035e-02
-1.379048824310000088e+00 -1.288542747499999974e-01 1.653631329540000028e+00 8.943107128139999862e-01 1.833088040350000059e+00 1.227188110350000035e-02
-1.377514839170000061e+00 -1.349902153020000051e-01 1.653631329540000028e+00 8.943107128139999862e-01 1.833088040350000059e+00 1.073789596560000004e-02
-1.368310928339999899e+00 -1.487960815430000028e-01 1.653631329540000028e+00 8.973786830900000178e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.368310928339999899e+00 -1.518640518190000066e-01 1.653631329540000028e+00 9.050486087800000412e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.374446868900000007e+00 -1.549320220950000104e-01 1.652097344400000001e+00 9.403302669530000379e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.375980854030000033e+00 -1.810097694399999957e-01 1.652097344400000001e+00 9.403302669530000379e-01 1.830020070080000005e+00 9.203910827640000847e-03
-1.379048824310000088e+00 -1.994175910950000130e-01 1.652097344400000001e+00 9.433982372279999806e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.382116675380000048e+00 -2.193591594700000091e-01 1.652097344400000001e+00 9.541361331940000357e-01 1.831554055210000032e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -2.469708919530000102e-01 1.652097344400000001e+00 9.648740291599999797e-01 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -2.991261482240000213e-01 1.652097344400000001e+00 9.863498210910000008e-01 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -3.574175834659999995e-01 1.652097344400000001e+00 1.000155687329999932e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.380582690240000021e+00 -3.880970478060000173e-01 1.652097344400000001e+00 1.001689672469999959e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -4.586603641509999774e-01 1.652097344400000001e+00 1.001689672469999959e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -5.138835906980000479e-01 1.652097344400000001e+00 1.001689672469999959e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -5.583689212800000412e-01 1.652097344400000001e+00 1.001689672469999959e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -6.519417762760000290e-01 1.652097344400000001e+00 1.001689672469999959e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -7.025632858279999837e-01 1.652097344400000001e+00 1.001689672469999959e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.382116675380000048e+00 -8.160777091980000453e-01 1.652097344400000001e+00 1.000155687329999932e+00 1.830020070080000005e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.109068155289999913e+00 -1.932816505430000054e-01 1.624485731120000054e+00 1.130543947220000067e+00 1.552366018300000094e+00 1.380586624150000052e-02
8.482913970950000104e-01 -2.116894721979999949e-01 1.624485731120000054e+00 1.230252504350000109e+00 1.607590079309999975e+00 1.840782165529999959e-02
3.190679550170000267e-01 -1.840777397159999995e-01 1.630621671679999940e+00 1.202640771870000069e+00 1.759456038479999984e+00 1.994180679320000163e-02
-4.448544979099999797e-01 -1.119806766510000051e-01 1.639825463290000007e+00 1.113670110699999993e+00 1.831554055210000032e+00 1.994180679320000163e-02
-1.494097352030000048e+00 -7.363104820249999349e-02 1.711922645570000068e+00 5.430293083189999814e-01 1.837690114970000010e+00 1.687383651730000114e-02
-1.803961515429999940e+00 -1.104466915130000032e-01 1.817767262460000088e+00 -2.761173248290000118e-02 1.833088040350000059e+00 1.533985137940000083e-02
-1.782485723500000008e+00 -9.203886985779999308e-02 1.816233277320000061e+00 -2.147579193120000007e-02 1.831554055210000032e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.043107509609999956e-01 1.814699292180000034e+00 -1.840782165529999959e-02 1.831554055210000032e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.043107509609999956e-01 1.813165307040000007e+00 -1.994180679320000163e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.043107509609999956e-01 1.813165307040000007e+00 -1.994180679320000163e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.043107509609999956e-01 1.814699292180000034e+00 -1.994180679320000163e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.058447360989999975e-01 1.814699292180000034e+00 -1.994180679320000163e-02 1.830020070080000005e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.058447360989999975e-01 1.814699292180000034e+00 -1.994180679320000163e-02 1.831554055210000032e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.073787212369999994e-01 1.814699292180000034e+00 -1.687383651730000114e-02 1.833088040350000059e+00 1.533985137940000083e-02
-1.780951738359999981e+00 -1.119806766510000051e-01 1.814699292180000034e+00 -1.533985137940000083e-02 1.833088040350000059e+00 1.380586624150000052e-02
-1.784019708630000034e+00 -1.211845874790000027e-01 1.813165307040000007e+00 -9.203910827640000847e-03 1.831554055210000032e+00 1.380586624150000052e-02
-1.790155649189999920e+00 -1.288542747499999974e-01 1.816233277320000061e+00 -9.203910827640000847e-03 1.831554055210000032e+00 1.227188110350000035e-02
-1.811631321909999981e+00 -1.334562301639999893e-01 1.814699292180000034e+00 -4.601955413820000423e-03 1.830020070080000005e+00 1.073789596560000004e-02
-1.817767262460000088e+00 -1.334562301639999893e-01 1.813165307040000007e+00 -4.601955413820000423e-03 1.828486084939999978e+00 1.073789596560000004e-02
-1.817767262460000088e+00 -1.457281112669999990e-01 1.813165307040000007e+00 -6.135940551759999986e-03 1.826952099799999951e+00 9.203910827640000847e-03
-1.817767262460000088e+00 -1.549320220950000104e-01 1.813165307040000007e+00 -6.135940551759999986e-03 1.826952099799999951e+00 9.203910827640000847e-03
-1.817767262460000088e+00 -1.564660072329999985e-01 1.813165307040000007e+00 -6.135940551759999986e-03 1.826952099799999951e+00 1.073789596560000004e-02
-1.817767262460000088e+00 -1.564660072329999985e-01 1.814699292180000034e+00 -6.135940551759999986e-03 1.826952099799999951e+00 1.073789596560000004e-02
-1.817767262460000088e+00 -1.579999923709999865e-01 1.813165307040000007e+00 -6.135940551759999986e-03 1.826952099799999951e+00 9.203910827640000847e-03
-1.817767262460000088e+00 -1.579999923709999865e-01 1.813165307040000007e+00 -6.135940551759999986e-03 1.826952099799999951e+00 7.669925689700000417e-03
-1.817767262460000088e+00 -1.595339775090000023e-01 1.811631321909999981e+00 -6.135940551759999986e-03 1.826952099799999951e+00 6.135940551759999986e-03
-1.817767262460000088e+00 -1.656699180600000043e-01 1.813165307040000007e+00 -6.135940551759999986e-03 1.826952099799999951e+00 6.135940551759999986e-03
-1.817767262460000088e+00 -1.871457099909999977e-01 1.811631321909999981e+00 -6.135940551759999986e-03 1.826952099799999951e+00 7.669925689700000417e-03
-1.817767262460000088e+00 -2.270290851589999992e-01 1.811631321909999981e+00 -6.135940551759999986e-03 1.826952099799999951e+00 6.135940551759999986e-03
-1.817767262460000088e+00 -2.577087879180000041e-01 1.811631321909999981e+00 -6.135940551759999986e-03 1.826952099799999951e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.018563508990000033e+00 -2.638447284700000117e-01 1.626019716260000081e+00 1.214912652970000062e+00 1.558502078060000073e+00 1.840782165529999959e-02
2.300977706909999865e-02 -2.807185649869999855e-01 1.636757493019999954e+00 1.240990400310000075e+00 1.719572067259999892e+00 1.994180679320000163e-02
-1.058446884160000101e+00 -1.487960815430000028e-01 1.645961403849999893e+00 8.682329654689999732e-01 1.742582082750000039e+00 1.840782165529999959e-02
-1.483359456060000081e+00 -1.288542747499999974e-01 1.668971180920000075e+00 4.065048694610000068e-01 1.742582082750000039e+00 1.687383651730000114e-02
-1.695048809049999994e+00 -1.503300666809999908e-01 1.707320690159999987e+00 -1.687383651730000114e-02 1.742582082750000039e+00 1.533985137940000083e-02
-1.696582794190000021e+00 -1.426601409909999951e-01 1.707320690159999987e+00 -1.533985137940000083e-02 1.744116067890000066e+00 1.687383651730000114e-02
-1.696582794190000021e+00 -1.487960815430000028e-01 1.708854675290000014e+00 -1.533985137940000083e-02 1.744116067890000066e+00 1.687383651730000114e-02
-1.696582794190000021e+00 -1.503300666809999908e-01 1.707320690159999987e+00 -1.533985137940000083e-02 1.742582082750000039e+00 1.533985137940000083e-02
