-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
-6.378063559530000592e-02 -2.224623560910000131e-01 1.131325125690000100e+00 -1.543308347460000118e-01 -6.435297727580000515e-01 -3.109769582749999817e+00
inf inf inf inf inf inf
1.975187361240000050e-01 -2.163195759060000112e-01 7.396703958510000287e-01 2.944655418400000002e+00 3.152821958069999819e-02 -1.230873093009999947e-01
2.113091796640000075e-01 -2.254296392200000054e-01 7.930767536160000519e-01 3.032280445100000055e+00 -2.150692194699999893e-01 -1.216201186179999977e-01
1.998428106310000119e-01 -2.375578731300000135e-01 9.575372934339999587e-01 3.046658754350000109e+00 -9.476102590560000483e-01 -9.253383427859999955e-02
3.857874125240000340e-02 -2.388432323930000101e-01 1.124111413959999917e+00 -2.612620890139999985e-01 -1.124547123910000002e+00 -3.125111579899999992e+00
-1.290361583229999998e-01 -2.348516732450000033e-01 1.112179994579999942e+00 -2.079671770329999947e-01 -3.259960412980000277e-01 -3.122642755509999812e+00
-2.132754623889999979e-01 -2.386408895250000106e-01 1.035187482830000061e+00 -2.337406724689999882e-01 1.979170441629999888e-01 -3.132337570189999809e+00
-2.435262203219999977e-01 -2.460092604159999918e-01 9.501962065700000348e-01 -2.847402691840000277e-01 6.075193881989999767e-01 -3.138418436049999816e+00
-2.386083155869999917e-01 -2.591057419780000148e-01 9.398152828219999977e-01 -4.089545905590000197e-01 6.055014133449999614e-01 3.120630264279999899e+00
-2.341954559090000110e-01 -2.687769532200000033e-01 9.305921792979999774e-01 -5.057261586190000546e-01 6.038657426829999730e-01 3.104773759840000036e+00
-2.342042326930000029e-01 -2.687253654000000269e-01 9.305680394169999481e-01 -5.082372426989999470e-01 6.028235554699999943e-01 3.103039979930000136e+00
-2.339556515220000132e-01 -2.692497670649999786e-01 9.300936460490000224e-01 -5.092466473579999597e-01 6.036913990969999810e-01 3.103866815569999993e+00
-2.329178303480000101e-01 -2.712670564649999894e-01 9.279074072840000076e-01 -5.326644182209999689e-01 6.029172539710000445e-01 3.099956035609999994e+00
-2.312185168270000091e-01 -2.743695974350000011e-01 9.242779016490000332e-01 -5.704385042189999977e-01 6.003947257999999731e-01 3.092041254040000187e+00
-2.312183976169999988e-01 -2.743696272369999800e-01 9.242779612539999690e-01 -5.704385042189999977e-01 6.003946661950000374e-01 3.092041254040000187e+00
-2.335994988679999940e-01 -2.709287405010000205e-01 9.285448789600000419e-01 -5.565629601479999966e-01 5.861100554470000112e-01 3.084695577619999796e+00
-2.349319159980000071e-01 -2.694735229019999956e-01 9.310246706010000262e-01 -5.394763350490000553e-01 5.814477801320000472e-01 3.088274955750000217e+00
-2.351702898739999881e-01 -2.698178887370000223e-01 9.313604831699999753e-01 -5.381410717960000145e-01 5.791532993319999933e-01 3.090710401539999985e+00
-2.363251149649999994e-01 -2.695003449919999849e-01 9.333597421649999504e-01 -5.257347822190000519e-01 5.727967023850000228e-01 3.096832275390000166e+00
-2.441810816530000094e-01 -2.825927138329999977e-01 9.585977792740000281e-01 -4.672529101369999882e-01 4.310267865660000197e-01 -3.090472459789999959e+00
-2.464213669299999965e-01 -2.919086813930000246e-01 9.755698442460000175e-01 -4.487550258640000123e-01 3.348329067229999789e-01 -3.035820007319999903e+00
-2.467633485790000081e-01 -2.995951771740000269e-01 9.926804900169999835e-01 -4.373607337470000189e-01 2.436092644929999940e-01 -2.989388942720000220e+00
-2.424391657109999931e-01 -3.068343698980000034e-01 1.018500566479999980e+00 -4.444748759270000238e-01 1.138307824730000056e-01 -2.943466663360000179e+00
-2.391302287579999963e-01 -3.081458210949999943e-01 1.026574373249999894e+00 -4.474029541019999834e-01 7.452630996700000676e-02 -2.935302257540000070e+00
-2.340199053289999942e-01 -3.080925345419999739e-01 1.035261988640000075e+00 -4.561789631839999748e-01 3.247901424769999990e-02 -2.936024427410000026e+00
-2.248246818780000045e-01 -3.079107999799999829e-01 1.049490213389999926e+00 -4.690829217429999809e-01 -3.814556449650000070e-02 -2.935770273210000170e+00
-2.184885442260000032e-01 -3.101299703120000140e-01 1.059502005579999961e+00 -4.797577261920000224e-01 -9.276024997229999347e-02 -2.923154592509999983e+00
-2.121228277680000107e-01 -3.115410804750000096e-01 1.068243026730000045e+00 -4.913036227229999886e-01 -1.416138708590000128e-01 -2.914700031280000214e+00
-2.062336504460000053e-01 -3.116903007030000228e-01 1.074533939359999968e+00 -4.992071092129999887e-01 -1.766312122339999957e-01 -2.912488222119999914e+00
-2.027172893289999889e-01 -3.114776611330000167e-01 1.078335046769999916e+00 -5.046359896659999844e-01 -1.984042078259999897e-01 -2.912786245349999970e+00
-1.993556618690000004e-01 -3.116462826729999858e-01 1.081511735919999939e+00 -5.088132619859999650e-01 -2.169625163080000085e-01 -2.910853147510000127e+00
inf inf inf inf inf inf
2.286220490929999904e-01 -2.247326225040000014e-01 8.255674242970000298e-01 3.073230981830000097e+00 -3.457146883009999949e-01 -1.177584379909999979e-01
2.123263478280000005e-01 -2.188410758969999981e-01 1.026873826979999960e+00 -3.090461492539999799e+00 -1.129141569139999968e+00 -1.826459318399999976e-01
7.737404853109999814e-02 -2.113058567049999892e-01 1.157632112499999977e+00 -3.189662098880000074e-01 -1.274082660679999979e+00 -2.902544498440000176e+00
-1.985285431150000078e-03 -2.230524569750000075e-01 1.170561432840000027e+00 -2.787913680079999734e-01 -9.541146755220000220e-01 -2.984396696090000134e+00
-1.798500120640000172e-02 -2.213387936350000029e-01 1.165801167489999957e+00 -2.479041367769999893e-01 -8.720663189890000000e-01 -3.022593021390000079e+00
-1.292746886610000000e-02 -2.196239829059999926e-01 1.163579702380000080e+00 -2.415808439250000106e-01 -8.818123340610000138e-01 -3.024939060209999919e+00
7.373020052909999610e-04 -2.195630222559999956e-01 1.162183761599999920e+00 -2.516834437850000161e-01 -9.351859688760000289e-01 -3.017608642579999945e+00
9.007950313390000394e-03 -2.196264564990000057e-01 1.161254644390000035e+00 -2.594028413300000224e-01 -9.685906171799999465e-01 -3.011225938800000002e+00
1.527993101629999961e-02 -2.195685505870000054e-01 1.160052895550000018e+00 -2.648011147980000035e-01 -9.929953217510000263e-01 -3.007184505460000157e+00
1.984377019110000057e-02 -2.195714265110000063e-01 1.159204244609999934e+00 -2.694282531739999875e-01 -1.011233210559999929e+00 -3.003398180010000029e+00
2.505474910140000067e-02 -2.198553383350000112e-01 1.158047437670000068e+00 -2.768276035789999923e-01 -1.032369017599999994e+00 -2.998480081559999899e+00
2.877301536500000145e-02 -2.196394801140000019e-01 1.157469391820000082e+00 -2.800156176090000115e-01 -1.047597885130000073e+00 -2.994266271589999917e+00
4.289627820249999890e-02 -2.199355363849999911e-01 1.153659224509999914e+00 -3.006515204910000238e-01 -1.105059504510000012e+00 -2.977759599690000147e+00
5.065193772320000093e-02 -2.199464291329999988e-01 1.151232838629999922e+00 -3.130985498430000069e-01 -1.136815190319999891e+00 -2.966746807099999828e+00
5.977700278160000269e-02 -2.199614346029999945e-01 1.148020625110000026e+00 -3.303171098229999991e-01 -1.174531221390000102e+00 -2.951222658159999845e+00
6.770011037589999947e-02 -2.199764549730000018e-01 1.144906282420000032e+00 -3.482328057290000056e-01 -1.207619667049999901e+00 -2.934787511830000195e+00
7.737716287370000057e-02 -2.197169810529999989e-01 1.140760898589999961e+00 -3.732394874100000148e-01 -1.248190045359999889e+00 -2.910069704060000095e+00
9.247766435149999686e-02 -2.200363129379999949e-01 1.133063912389999928e+00 -4.371687471869999952e-01 -1.313305854800000061e+00 -2.852107048030000147e+00
9.998504817490000418e-02 -2.197781652209999936e-01 1.128883361820000042e+00 -4.769192636010000097e-01 -1.345597147939999960e+00 -2.810750484470000199e+00
1.241278126839999996e-01 -2.196448445320000054e-01 1.112965345379999915e+00 -7.877590060229999747e-01 -1.448620796199999949e+00 -2.503147602079999867e+00
1.347837746140000126e-01 -2.194702476260000090e-01 1.104750871660000078e+00 -1.173269271849999962e+00 -1.485392689700000046e+00 -2.118263483049999785e+00
1.486924290659999981e-01 -2.198825478549999990e-01 1.092198848720000059e+00 -2.118229150769999958e+00 -1.491431951520000077e+00 -1.177921533579999958e+00
1.616140753030000099e-01 -2.200340032579999883e-01 1.080226063730000075e+00 -2.668469429019999950e+00 -1.442524671549999971e+00 -6.286791563029999752e-01
1.826293319460000064e-01 -2.201978117229999865e-01 1.054695606229999916e+00 -2.983986139299999785e+00 -1.321557283400000005e+00 -3.170934021469999919e-01
1.926834881310000025e-01 -2.208722084760000037e-01 1.042003989219999927e+00 -3.042969226839999930e+00 -1.253280401230000063e+00 -2.605676054950000209e-01
2.051210552449999891e-01 -2.210697382690000046e-01 1.018511533739999919e+00 -3.108231306079999978e+00 -1.151647925380000048e+00 -2.002404481170000083e-01
2.124811112880000130e-01 -2.211752682919999879e-01 1.000663876529999996e+00 -3.139910936360000182e+00 -1.077782630920000040e+00 -1.722395867110000089e-01
2.148449569939999970e-01 -2.212150096889999862e-01 9.939760565759999666e-01 3.135256767270000022e+00 -1.050562858579999981e+00 -1.640561074019999954e-01
2.206283360719999975e-01 -2.210398614409999907e-01 9.746484756469999677e-01 3.116810798649999992e+00 -9.731526374819999825e-01 -1.449026912449999926e-01
2.219311892989999924e-01 -2.207792997359999954e-01 9.696106314660000169e-01 3.113106012339999840e+00 -9.533014893529999645e-01 -1.406399309639999873e-01
inf inf inf inf inf inf
1.889923214910000093e-01 -2.126270979640000058e-01 7.454285025600000392e-01 3.022904396059999943e+00 6.358728744089999808e-03 -1.096724197269999951e-01
1.918829083440000138e-01 -2.134321779009999975e-01 7.484874725340000534e-01 3.035779953000000031e+00 -5.074779037389999699e-03 -1.190155968069999959e-01
2.264949232340000007e-01 -2.260465174909999930e-01 8.530412912370000100e-01 2.902804613109999821e+00 -4.066122472290000234e-01 -1.328094303610000138e-01
6.725589931009999523e-02 -2.178312242029999957e-01 1.219235539440000071e+00 -2.456083536149999969e+00 -1.418611645699999979e+00 -1.313326478000000019e+00
2.039522305129999949e-02 -2.265939116479999960e-01 1.229932188989999897e+00 -1.649891018870000003e+00 -1.364789724350000011e+00 -2.179711580279999783e+00
2.912524528799999984e-02 -2.188867628570000112e-01 1.228413224220000100e+00 -1.648981690410000089e+00 -1.390918016429999904e+00 -2.164891958240000136e+00
3.523856401440000202e-02 -2.182414829730000005e-01 1.225970387460000088e+00 -1.676389217379999907e+00 -1.399387717249999996e+00 -2.113865613939999832e+00
3.584812954069999807e-02 -2.179349958900000106e-01 1.226079344750000022e+00 -1.684760570529999946e+00 -1.401184320450000076e+00 -2.098369836809999889e+00
4.094675555829999786e-02 -2.182581573719999946e-01 1.226393461230000037e+00 -1.848143935199999977e+00 -1.412199020389999893e+00 -1.932777166369999966e+00
4.149341955779999730e-02 -2.182908356190000065e-01 1.226417422289999948e+00 -1.868168592449999998e+00 -1.413095712659999892e+00 -1.914054870610000014e+00
4.149829968810000297e-02 -2.182906866069999896e-01 1.226417064669999890e+00 -1.868206977839999894e+00 -1.413097977639999892e+00 -1.914017081259999919e+00
4.150019213560000170e-02 -2.182906568050000107e-01 1.226416945460000019e+00 -1.869756221769999893e+00 -1.413098931309999973e+00 -1.914001941680000041e+00
4.150829091669999693e-02 -2.181622087960000123e-01 1.226436376569999931e+00 -1.866717815399999925e+00 -1.413812994960000013e+00 -1.915330529210000021e+00
4.198692739010000119e-02 -2.182913869620000114e-01 1.226274251940000060e+00 -1.875927805899999967e+00 -1.413609504699999908e+00 -1.904885888099999924e+00
4.199418798090000238e-02 -2.181629538540000024e-01 1.226293683049999972e+00 -1.875988841060000079e+00 -1.414325237269999924e+00 -1.906182408330000078e+00
4.841171205039999925e-02 -2.226195931430000052e-01 1.223410964009999935e+00 -2.032165527340000111e+00 -1.408639311790000015e+00 -1.757147550580000051e+00
5.374908447269999973e-02 -2.235643416639999936e-01 1.221342444420000062e+00 -2.137790441509999972e+00 -1.408606410029999978e+00 -1.655123472209999891e+00
6.013938412070000267e-02 -2.235576212410000096e-01 1.219020128249999946e+00 -2.261677503590000082e+00 -1.409189701080000079e+00 -1.533229589460000097e+00
6.768549233680000443e-02 -2.235731035469999961e-01 1.216192603110000103e+00 -2.412139892579999945e+00 -1.406451344489999977e+00 -1.384902954099999972e+00
7.276368886230000221e-02 -2.235464602710000026e-01 1.213982701299999967e+00 -2.503181457520000208e+00 -1.403174042699999902e+00 -1.295705437659999903e+00
8.014983683819999760e-02 -2.239429354670000039e-01 1.210266351700000076e+00 -2.621989250179999953e+00 -1.395657300949999957e+00 -1.181040048599999892e+00
8.633238077160000634e-02 -2.238402068610000073e-01 1.206899046900000050e+00 -2.709527254100000171e+00 -1.389259696010000100e+00 -1.094955444340000028e+00
9.792080521580000252e-02 -2.241246849300000121e-01 1.202522158619999892e+00 -2.910511493680000061e+00 -1.361881613730000051e+00 -8.963944911960000095e-01
1.078770458699999935e-01 -2.241355180740000064e-01 1.197124600410000017e+00 -3.026231527329999782e+00 -1.339425086979999957e+00 -7.838968038560000240e-01
1.146228089929999944e-01 -2.240090817210000085e-01 1.193204641339999927e+00 -3.096723794939999941e+00 -1.323139548299999912e+00 -7.169451117520000416e-01
1.199283376340000012e-01 -2.238089889290000023e-01 1.188896536829999961e+00 -3.134736061099999915e+00 -1.314719676970000029e+00 -6.827019453049999465e-01
1.226666569710000015e-01 -2.237703353169999965e-01 1.186215400700000089e+00 3.137244462970000036e+00 -1.311491489410000044e+00 -6.713152527810000159e-01
1.241118684410000006e-01 -2.236185371880000106e-01 1.185221195220000023e+00 3.118766784670000014e+00 -1.308381319049999991e+00 -6.577733755110000136e-01
1.239507347349999983e-01 -2.236387729640000044e-01 1.185431122780000068e+00 3.119355678559999845e+00 -1.308294415470000027e+00 -6.581220030779999508e-01
1.266359835860000060e-01 -2.236277759080000094e-01 1.183595299720000105e+00 3.097644567490000167e+00 -1.301042199130000077e+00 -6.374503374100000119e-01
inf inf inf inf inf inf
1.871742755169999994e-01 -2.090921401979999872e-01 7.683148980139999917e-01 3.087873697280000052e+00 -1.275978684430000010e-01 -9.478535503149999875e-02
1.925090402359999897e-01 -2.099385410550000108e-01 7.854723930360000272e-01 3.084650993349999926e+00 -2.060645371679999949e-01 -9.321999549869999790e-02
2.030376791949999871e-01 -2.183757871389999938e-01 9.719750285149999502e-01 3.097168445589999930e+00 -9.481744766240000066e-01 -1.287937611340000121e-01
1.311744302510000071e-01 -2.116579413409999944e-01 1.151039242740000024e+00 -2.514950037000000194e+00 -1.414082407950000064e+00 -7.463558912279999458e-01
1.364159677179999954e-02 -2.229844033720000118e-01 1.230397582049999938e+00 -8.366615176199999615e-01 -1.347203612329999967e+00 -2.328652858729999942e+00
-6.279028486459999753e-03 -2.249847203489999947e-01 1.231917858120000098e+00 -6.683490276339999481e-01 -1.291779279710000061e+00 -2.506931066509999972e+00
-3.286191727970000191e-03 -2.204339504239999914e-01 1.232895612719999923e+00 -6.530043482780000241e-01 -1.308866739269999968e+00 -2.518321037289999786e+00
6.244258955120000378e-03 -2.153863459829999938e-01 1.232790470120000093e+00 -6.861979961399999883e-01 -1.342808127400000107e+00 -2.486445665359999779e+00
1.619286462659999884e-02 -2.136664688590000083e-01 1.232924103740000055e+00 -8.088734745979999641e-01 -1.378299832339999975e+00 -2.365328311919999926e+00
2.590913884340000084e-02 -2.108080089090000053e-01 1.231309056279999981e+00 -9.034968614580000112e-01 -1.403896927829999974e+00 -2.272040128710000051e+00
3.028510138390000037e-02 -2.112923860550000033e-01 1.230131864549999898e+00 -9.828706979750000405e-01 -1.411428928379999892e+00 -2.202212333679999912e+00
3.026429563760000066e-02 -2.155936807390000098e-01 1.229262709619999949e+00 -1.035449385639999997e+00 -1.402881383900000056e+00 -2.162548303599999944e+00
2.825373224910000119e-02 -2.250800430769999971e-01 1.227534413339999908e+00 -1.082143902779999944e+00 -1.379767179489999940e+00 -2.118766546249999827e+00
2.806418947879999945e-02 -2.261124998329999969e-01 1.227146506309999996e+00 -1.065436959269999928e+00 -1.376313209529999915e+00 -2.119467020030000093e+00
2.806427702309999966e-02 -2.261124849320000074e-01 1.227146506309999996e+00 -1.065438032150000103e+00 -1.376313328740000008e+00 -2.119466066359999790e+00
2.806446515019999852e-02 -2.261124998329999969e-01 1.227146625520000089e+00 -1.068506717680000051e+00 -1.376313328740000008e+00 -2.119465351100000117e+00
2.779808826740000002e-02 -2.260894477369999878e-01 1.227122902869999921e+00 -1.056987166399999900e+00 -1.375613927839999917e+00 -2.126516342159999962e+00
2.699915133420000002e-02 -2.260198295120000034e-01 1.227049350739999989e+00 -1.036533832549999978e+00 -1.373459100720000103e+00 -2.147369861600000096e+00
2.414048090579999986e-02 -2.252907156939999989e-01 1.226846694950000094e+00 -9.631842970849999741e-01 -1.365896940230000078e+00 -2.222790241239999798e+00
2.327621541920000051e-02 -2.256870418789999888e-01 1.226658105849999902e+00 -9.486111998559999536e-01 -1.362365841869999983e+00 -2.238695859909999974e+00
2.327621541920000051e-02 -2.256870418789999888e-01 1.226658105849999902e+00 -9.486111998559999536e-01 -1.362365841869999983e+00 -2.238695859909999974e+00
2.327621541920000051e-02 -2.256870418789999888e-01 1.226658105849999902e+00 -9.486111998559999536e-01 -1.362365841869999983e+00 -2.238695859909999974e+00
2.327621541920000051e-02 -2.256870269779999993e-01 1.226658105849999902e+00 -9.486111998559999536e-01 -1.362365841869999983e+00 -2.238695859909999974e+00
2.301071770489999946e-02 -2.256627678869999876e-01 1.226627230639999899e+00 -9.425976872439999488e-01 -1.361512660979999900e+00 -2.244842767719999799e+00
2.273546904330000021e-02 -2.257771491999999991e-01 1.226571440699999904e+00 -9.374555349350000011e-01 -1.359985113140000035e+00 -2.248765945430000190e+00
2.273546904330000021e-02 -2.257771641019999942e-01 1.226571440699999904e+00 -9.374554753299999543e-01 -1.359985113140000035e+00 -2.248765945430000190e+00
2.273547090590000153e-02 -2.257771342990000096e-01 1.226571440699999904e+00 -9.374554753299999543e-01 -1.359985113140000035e+00 -2.248765945430000190e+00
2.273546904330000021e-02 -2.257771491999999991e-01 1.226571440699999904e+00 -9.374555349350000011e-01 -1.359985113140000035e+00 -2.248765945430000190e+00
2.273546904330000021e-02 -2.257771491999999991e-01 1.226571440699999904e+00 -9.374555349350000011e-01 -1.359985113140000035e+00 -2.248765945430000190e+00
2.273546904330000021e-02 -2.257771342990000096e-01 1.226571440699999904e+00 -9.374554753299999543e-01 -1.359985113140000035e+00 -2.248765945430000190e+00
inf inf inf inf inf inf
2.087130546569999912e-01 -2.263030260799999971e-01 1.031900048260000036e+00 -3.133642673489999808e+00 -1.019237995149999909e+00 -2.500444054600000077e-01
5.471354350450000070e-02 -2.158465832470000123e-01 1.173278212550000088e+00 -6.137809753420000458e-01 -1.299425840380000086e+00 -2.677337646479999833e+00
4.522131010890000080e-02 -2.123886495829999943e-01 1.173932909969999994e+00 -5.084369778630000170e-01 -1.257934808729999965e+00 -2.772104501719999892e+00
3.653705865140000064e-02 -2.149313241240000116e-01 1.175817608830000083e+00 -4.928256571290000054e-01 -1.225180864329999952e+00 -2.795210838320000057e+00
2.560728415849999884e-02 -2.149321734909999948e-01 1.177624702449999949e+00 -4.511782824989999940e-01 -1.181881785390000106e+00 -2.837252616879999856e+00
2.124632149929999922e-02 -2.161813974379999947e-01 1.176069855689999999e+00 -4.407040178780000095e-01 -1.159694790839999934e+00 -2.858713865279999933e+00
1.710213348270000003e-02 -2.180728316309999970e-01 1.173864126210000025e+00 -4.373648166660000225e-01 -1.136291027069999959e+00 -2.873265981669999913e+00
1.722974702719999932e-02 -2.192475646729999950e-01 1.172981858250000009e+00 -4.446983933449999982e-01 -1.135505318639999928e+00 -2.872329711909999972e+00
2.368764579299999923e-02 -2.190140485759999867e-01 1.171263813970000012e+00 -4.586347937579999812e-01 -1.159709334370000011e+00 -2.860839843750000000e+00
2.602561935780000127e-02 -2.187363803390000028e-01 1.170838236810000099e+00 -4.634142816069999893e-01 -1.168720245360000076e+00 -2.854987859730000022e+00
2.642542682589999956e-02 -2.187369316820000076e-01 1.170719504360000052e+00 -4.645254313950000213e-01 -1.170191407199999922e+00 -2.853974342349999915e+00
2.811348438260000138e-02 -2.184132188560000132e-01 1.170298337940000044e+00 -4.668922424320000042e-01 -1.176328420639999983e+00 -2.850567102429999888e+00
3.010641038419999832e-02 -2.184165418150000038e-01 1.169682264329999999e+00 -4.727162122729999805e-01 -1.183670043950000084e+00 -2.845229148860000112e+00
3.175393119449999857e-02 -2.187012135979999883e-01 1.168902039530000048e+00 -4.792593419549999734e-01 -1.189359545709999910e+00 -2.840733766560000095e+00
3.677169233560000083e-02 -2.200590670110000036e-01 1.167049646379999972e+00 -5.065345168110000351e-01 -1.208667397499999963e+00 -2.820341110229999781e+00
3.845162317160000232e-02 -2.210385948420000024e-01 1.166193366049999902e+00 -5.201064348220000300e-01 -1.215128779410000082e+00 -2.811575174330000149e+00
4.275885224340000151e-02 -2.210470438000000093e-01 1.164643764500000067e+00 -5.365008115770000252e-01 -1.231051206589999891e+00 -2.796264648439999778e+00
4.509702324869999807e-02 -2.210518568750000079e-01 1.163767933849999991e+00 -5.460775494580000222e-01 -1.239698410029999920e+00 -2.787277936939999812e+00
4.665131494400000245e-02 -2.210551798339999985e-01 1.163172006609999976e+00 -5.527328848839999642e-01 -1.245446920390000045e+00 -2.781015396119999927e+00
5.129176378249999946e-02 -2.210653722289999956e-01 1.161327481270000073e+00 -5.741265416149999856e-01 -1.262606501580000096e+00 -2.760797977450000218e+00
5.321511626239999737e-02 -2.210697233679999874e-01 1.160533785819999997e+00 -5.837324261670000514e-01 -1.269714593890000076e+00 -2.751681327820000078e+00
5.627969279890000093e-02 -2.210769355299999905e-01 1.159233212469999996e+00 -6.000469923019999818e-01 -1.281030058860000098e+00 -2.736148357389999841e+00
5.818688869480000136e-02 -2.210816144939999894e-01 1.158401370049999990e+00 -6.108841300009999475e-01 -1.288063168529999913e+00 -2.725799083710000126e+00
6.462241709230000242e-02 -2.210980653759999914e-01 1.155463933939999910e+00 -6.519748568530000510e-01 -1.311713695529999946e+00 -2.686363458629999812e+00
6.810063868759999584e-02 -2.207821309570000001e-01 1.153887510299999919e+00 -6.744538545610000435e-01 -1.324350357059999928e+00 -2.663299322129999869e+00
7.172159105540000523e-02 -2.211177200080000071e-01 1.151983499530000010e+00 -7.073979377750000408e-01 -1.337550759320000004e+00 -2.632784366610000149e+00
7.213063538069999781e-02 -2.208766341210000039e-01 1.151830434799999914e+00 -7.065675258639999567e-01 -1.339778780939999914e+00 -2.634431123730000213e+00
7.283315062520000216e-02 -2.211209237579999931e-01 1.151415228839999916e+00 -7.172591686250000542e-01 -1.341559529299999998e+00 -2.623213768009999836e+00
7.272893190380000372e-02 -2.214458435770000067e-01 1.151370644570000046e+00 -7.196289300920000187e-01 -1.341242074970000031e+00 -2.622306823729999792e+00
7.272893190380000372e-02 -2.214458137750000000e-01 1.151370644570000046e+00 -7.196289300920000187e-01 -1.341242074970000031e+00 -2.622306823729999792e+00
inf inf inf inf inf inf
2.112669646739999962e-01 -1.868597269060000010e-01 8.630648851390000376e-01 -3.092745065689999961e+00 -5.864261388779999917e-01 -5.651508644219999794e-02
2.048292607069999993e-01 -1.771504729989999971e-01 9.813825488089999993e-01 -2.984619379040000187e+00 -1.063219666479999992e+00 -8.780590444800000227e-02
