-9.182326495650000586e-02 -1.989752948279999989e-01 1.133442163470000041e+00 -3.166314065460000271e-01 -4.896122217180000069e-01 -3.100696325299999945e+00
-9.182311594490000228e-02 -1.989751756189999943e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896122813220000203e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752948279999989e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124005320000028e-01 -3.100696325299999945e+00
-9.182308614249999612e-02 -1.989753097299999940e-01 1.133442044259999948e+00 -3.166314363480000060e-01 -4.896123707289999905e-01 -3.100696325299999945e+00
-9.182308614249999612e-02 -1.989753097299999940e-01 1.133442044259999948e+00 -3.181654512880000008e-01 -4.896123409270000115e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.181654214860000218e-01 -4.896123707289999905e-01 -3.100696325299999945e+00
-9.183468669649999527e-02 -1.992400288579999901e-01 1.133399605749999983e+00 -3.174219131470000232e-01 -4.893371164800000006e-01 -3.098986625669999828e+00
-9.182307124140000332e-02 -1.989752352240000133e-01 1.133442044259999948e+00 -3.166314065460000271e-01 -4.896124303339999817e-01 -3.100696325299999945e+00
inf inf inf inf inf inf
1.976922750469999879e-01 -2.131739258769999867e-01 7.495520710949999943e-01 2.962520122529999966e+00 -1.725916378200000045e-02 -1.035248339180000060e-01
2.261875420810000037e-01 -2.081089615820000127e-01 8.634595870969999920e-01 -3.082206726069999903e+00 -5.174040198329999951e-01 -8.703447878360000278e-02
1.814640164380000031e-01 -2.103141993279999955e-01 1.067806720729999936e+00 -2.711352586749999904e+00 -1.291814327240000004e+00 -3.368548750879999942e-01
7.728601247069999403e-02 -2.109409868719999970e-01 1.155944585799999924e+00 -2.572978734970000070e-01 -1.312916398050000044e+00 -2.768383502959999909e+00
-1.029295399790000065e-01 -2.113668173549999862e-01 1.180052042010000024e+00 3.431125730279999814e-02 -6.727589964869999939e-01 -3.011745929719999992e+00
-1.494296193119999949e-01 -2.167050540450000118e-01 1.170175790789999892e+00 3.767319768670000096e-02 -5.329025983809999589e-01 -3.007505893709999878e+00
-1.485382169489999904e-01 -2.187047749759999937e-01 1.173186779019999904e+00 2.978192456070000160e-02 -5.528561472890000106e-01 -2.997771978379999869e+00
-1.405835151669999894e-01 -2.133812159300000066e-01 1.182866811750000080e+00 5.152199417350000060e-02 -6.139258742330000462e-01 -2.997063636780000095e+00
-1.393351256850000053e-01 -2.140042036769999878e-01 1.184481263159999909e+00 4.793974384670000172e-02 -6.257255077359999973e-01 -2.993319988250000119e+00
-1.395012736319999891e-01 -2.137494534250000133e-01 1.184305429459999948e+00 4.825569316739999892e-02 -6.244871020319999744e-01 -2.995267391200000073e+00
-1.396430283779999948e-01 -2.131211459640000028e-01 1.184226512910000029e+00 5.039029940959999926e-02 -6.234641075129999654e-01 -2.997921705250000013e+00
-1.394775956869999944e-01 -2.133760005239999924e-01 1.184402942660000013e+00 5.007571354510000072e-02 -6.247057914729999828e-01 -2.995977401729999823e+00
-1.347045004369999965e-01 -2.123343348500000005e-01 1.186823129650000030e+00 5.212396755809999699e-02 -6.450462937359999760e-01 -2.995445489879999812e+00
-1.264319419859999960e-01 -2.130885869259999954e-01 1.193429350850000015e+00 4.298987239600000204e-02 -6.977382898330000138e-01 -2.983476400379999838e+00
-1.222944930200000058e-01 -2.144641578200000009e-01 1.197527408600000065e+00 3.283269330860000279e-02 -7.302369475359999917e-01 -2.972434997560000181e+00
-1.235506087539999936e-01 -2.198748290539999928e-01 1.194792389869999916e+00 5.633078515530000330e-03 -7.177249789240000011e-01 -2.963810682300000110e+00
-1.304841190580000032e-01 -2.323162704710000082e-01 1.185911059379999966e+00 -5.151121318339999672e-02 -6.695316433910000198e-01 -2.947858572009999900e+00
-1.312657892699999884e-01 -2.423718571659999876e-01 1.182541489599999940e+00 -1.017749831079999973e-01 -6.628111004829999597e-01 -2.926954984660000036e+00
-1.327009350059999981e-01 -2.539519369600000132e-01 1.177600264550000109e+00 -1.597306579349999922e-01 -6.506969928739999576e-01 -2.904526710509999887e+00
-1.340625882150000003e-01 -2.649837136270000171e-01 1.172484397889999919e+00 -2.155036628249999975e-01 -6.393601894379999928e-01 -2.883105754849999869e+00
-1.350111365320000034e-01 -2.719624638559999807e-01 1.168917059900000055e+00 -2.510668039319999822e-01 -6.315492391589999643e-01 -2.869812726969999783e+00
-1.353876888749999952e-01 -2.758429050449999753e-01 1.167055249209999923e+00 -2.710402011870000072e-01 -6.284214258189999569e-01 -2.861734867100000024e+00
-1.360653489829999896e-01 -2.791645228860000216e-01 1.164950251580000096e+00 -2.880457341670000226e-01 -6.229459643360000243e-01 -2.856314897539999897e+00
-1.380639672279999897e-01 -2.915186285970000069e-01 1.157423019409999920e+00 -3.522813320159999817e-01 -6.068338751790000041e-01 -2.833713293080000195e+00
-1.399942189460000042e-01 -3.021488189700000104e-01 1.150147199629999895e+00 -4.085768461229999926e-01 -5.914977192879999901e-01 -2.814857721330000118e+00
-1.419941335919999992e-01 -3.120804727079999896e-01 1.142603635790000016e+00 -4.622717499730000235e-01 -5.758188962939999600e-01 -2.797770023350000024e+00
-1.462560594079999887e-01 -3.290601372720000084e-01 1.127602577210000012e+00 -5.567372441290000529e-01 -5.441332459450000103e-01 -2.770165443419999818e+00
-1.497615724799999937e-01 -3.430683612820000228e-01 1.113268852230000050e+00 -6.403377056119999855e-01 -5.166570544240000062e-01 -2.748134136200000022e+00
-1.527382284400000123e-01 -3.525267839430000216e-01 1.102015733720000057e+00 -6.996403932570000039e-01 -4.946137666700000102e-01 -2.734256505969999917e+00
-1.576814502480000102e-01 -3.659390211110000179e-01 1.083631277080000066e+00 -7.875664830209999634e-01 -4.579832553859999877e-01 -2.714366674419999903e+00
inf inf inf inf inf inf
1.712083071469999995e-01 -2.084826529029999986e-01 9.913646578789999664e-01 2.851158380509999812e+00 -1.215929389000000027e+00 3.670690115540000201e-03
9.289035946130000387e-02 -2.003339678050000128e-01 1.096139907840000038e+00 -3.118735253809999941e-01 -1.322137832639999955e+00 -3.005458116529999835e+00
-1.186023652550000085e-02 -2.098458260299999878e-01 1.134961366650000025e+00 -3.835310637950000157e-01 -8.232501149180000422e-01 -3.042219638819999794e+00
-9.187195450070000102e-02 -2.279347777369999939e-01 1.125060081480000029e+00 -9.448072910310000294e-01 -4.730479717250000160e-01 -3.051622152329999782e+00
-1.003387123349999965e-01 -2.350278198719999989e-01 1.119986772539999897e+00 -1.227207303049999920e+00 -4.423739016059999862e-01 -3.065088033679999935e+00
-9.996606409550000405e-02 -2.356005758049999899e-01 1.119828820229999966e+00 -1.223089098930000063e+00 -4.456339180469999772e-01 -3.067821979520000131e+00
-9.995573014019999702e-02 -2.356020957230000046e-01 1.119829535480000082e+00 -1.223094344139999956e+00 -4.456491172309999804e-01 -3.067819833759999781e+00
-9.885090589520000026e-02 -2.362621575590000134e-01 1.119892120360000076e+00 -1.228546142579999945e+00 -4.510241448880000226e-01 -3.066679477690000155e+00
-9.788786619900000097e-02 -2.362603843209999943e-01 1.120163679120000033e+00 -1.228928208349999940e+00 -4.556149840350000035e-01 -3.066540002820000055e+00
-9.509879350659999897e-02 -2.353410273790000062e-01 1.121255159379999977e+00 -1.156782269480000069e+00 -4.691728055480000048e-01 -3.068723201750000129e+00
-9.474946558480000502e-02 -2.350877970459999966e-01 1.121427774430000079e+00 -1.007395148280000097e+00 -4.712636172770000020e-01 -3.070278406139999916e+00
-9.474936127659999707e-02 -2.350879013540000118e-01 1.121427655219999986e+00 -7.174693346020000195e-01 -4.712638854980000236e-01 -3.070278167720000173e+00
-9.488417208190000340e-02 -2.357977181669999867e-01 1.121146082879999950e+00 -5.898670554160000412e-01 -4.700461030010000263e-01 -3.067390680309999951e+00
-9.496689587829999779e-02 -2.360024005169999994e-01 1.121039152150000051e+00 -5.682190060620000427e-01 -4.699508547780000267e-01 -3.067706584929999813e+00
-9.532681107519999641e-02 -2.370710074900000131e-01 1.120519518849999896e+00 -5.743734240529999591e-01 -4.689992666239999886e-01 -3.067377328870000142e+00
-9.704096615309999729e-02 -2.411022037270000029e-01 1.118304014210000030e+00 -6.015879511830000137e-01 -4.671668708319999808e-01 -3.073753833770000110e+00
-9.882927685980000265e-02 -2.450455129150000133e-01 1.115991115569999970e+00 -6.303250789640000296e-01 -4.654900133609999879e-01 -3.080178260799999901e+00
-1.032672151919999948e-01 -2.537082135679999961e-01 1.110301017759999898e+00 -6.935564279560000323e-01 -4.629060924050000247e-01 -3.096941709519999808e+00
-1.056987643239999941e-01 -2.580476105210000037e-01 1.107150316240000043e+00 -7.246437072750000485e-01 -4.615910649300000168e-01 -3.104780435559999940e+00
-1.094742119310000011e-01 -2.643325030800000031e-01 1.102200627330000016e+00 -7.743555903430000553e-01 -4.592414796350000050e-01 -3.114850044249999783e+00
-1.135504394769999981e-01 -2.701469957829999990e-01 1.096966624260000023e+00 -8.239948749540000339e-01 -4.590270817279999971e-01 -3.128500223160000093e+00
-1.182471960779999942e-01 -2.762333452699999858e-01 1.090868473050000009e+00 -8.767867088320000502e-01 -4.585039615629999954e-01 3.141430377959999909e+00
-1.205550357699999992e-01 -2.789562046529999728e-01 1.087870478629999971e+00 -9.041239023210000392e-01 -4.584816694259999936e-01 3.135128498079999826e+00
-1.220371499659999998e-01 -2.806187570099999973e-01 1.085944771769999928e+00 -9.204210042949999560e-01 -4.585427641870000182e-01 3.131148815159999987e+00
-1.251825094219999879e-01 -2.839370369909999803e-01 1.081856489179999992e+00 -9.528402090069999497e-01 -4.588568508629999876e-01 3.122863531110000146e+00
-1.284422874449999974e-01 -2.869907021520000101e-01 1.077672600749999932e+00 -9.891717433929999581e-01 -4.605485796930000042e-01 3.113067150120000015e+00
-1.298808157440000111e-01 -2.882977724079999748e-01 1.075801610949999931e+00 -1.004122257229999926e+00 -4.608976542950000144e-01 3.109453678129999954e+00
-1.337349712850000039e-01 -2.915507853029999930e-01 1.070787787440000027e+00 -1.043542981150000104e+00 -4.620493948459999944e-01 3.099956035609999994e+00
-1.361332833770000084e-01 -2.934934198859999732e-01 1.067612051960000086e+00 -1.068667531010000005e+00 -4.617026746269999871e-01 3.095510005950000032e+00
-1.390132904049999896e-01 -2.955427169800000087e-01 1.063863515850000052e+00 -1.097211599350000011e+00 -4.628593325609999809e-01 3.088652372359999898e+00
inf inf inf inf inf inf
1.859064102169999955e-01 -2.148008048529999880e-01 7.166811227799999573e-01 2.964638471599999825e+00 1.478580087420000022e-01 -1.233779564500000064e-01
1.863107085229999960e-01 -2.160611152649999922e-01 7.170987129210000255e-01 2.969572782519999787e+00 1.471412330870000007e-01 -1.275647729640000116e-01
1.890079081059999888e-01 -2.160098254679999885e-01 7.204747796060000375e-01 2.971377372740000133e+00 1.319281309839999972e-01 -1.270239055160000130e-01
1.900676786899999915e-01 -2.125908136369999979e-01 7.237955331800000058e-01 2.947804212569999915e+00 1.129103079440000046e-01 -1.084935739640000008e-01
1.924341171979999932e-01 -2.115951180460000081e-01 7.290396094319999687e-01 2.888555288310000080e+00 8.586297929290000186e-02 -1.040403693910000038e-01
2.037239372730000053e-01 -2.111240178350000107e-01 7.759099006649999852e-01 2.917658805849999926e+00 -1.515911966559999879e-01 -8.822942525150000159e-02
1.901271939280000101e-01 -1.993917226789999886e-01 9.183281660080000464e-01 -3.049777984619999938e+00 -8.960658907890000080e-01 -2.670233137910000068e-02
5.942596122620000254e-02 -1.880359649660000021e-01 1.120303988459999900e+00 2.487701363859999917e-02 -1.129400014880000080e+00 -3.031761407849999923e+00
2.481596544379999908e-02 -1.900708228349999862e-01 1.142770647999999944e+00 3.958769887690000155e-02 -9.954128861430000530e-01 -3.040538072589999974e+00
2.630193904039999919e-02 -1.848906129600000059e-01 1.142723441120000016e+00 7.051303237679999725e-02 -9.993263483050000007e-01 -3.051157236099999892e+00
2.605340071020000037e-02 -1.856727004050000018e-01 1.142516374589999995e+00 6.418863683940000120e-02 -9.971419572830000355e-01 -3.043192386629999913e+00
2.549680136139999970e-02 -1.861427426339999913e-01 1.142174363140000093e+00 6.225773319599999661e-02 -9.939517378809999970e-01 -3.044528722759999972e+00
2.376985177400000107e-02 -1.852098256349999916e-01 1.141074895860000105e+00 7.066328078509999389e-02 -9.823338985439999949e-01 -3.053027391430000126e+00
2.170956507330000160e-02 -1.839373558759999916e-01 1.139422535900000089e+00 8.091236650939999386e-02 -9.679804444309999534e-01 -3.067769289020000123e+00
2.170968428249999901e-02 -1.839372366669999870e-01 1.139422535900000089e+00 8.091236650939999386e-02 -9.679804444309999534e-01 -3.067769289020000123e+00
2.218854799870000061e-02 -1.839195638899999985e-01 1.139088630680000103e+00 8.080627769230000479e-02 -9.695191383360000081e-01 -3.067813873289999993e+00
2.289760857820000162e-02 -1.836530268190000037e-01 1.138923168180000056e+00 8.256620168690000094e-02 -9.727776646610000189e-01 -3.070201158520000195e+00
2.544135227799999843e-02 -1.820744574070000121e-01 1.138373732570000074e+00 9.506197273729999342e-02 -9.844916462899999665e-01 -3.082535982130000018e+00
3.214870020749999863e-02 -1.823329180480000034e-01 1.136168360709999936e+00 1.033907160160000005e-01 -1.013405919079999995e+00 -3.077335119249999806e+00
4.040226340289999885e-02 -1.820788681509999951e-01 1.133457779880000071e+00 1.012606546280000047e-01 -1.050335645679999930e+00 -3.076570272450000143e+00
4.990503191949999945e-02 -1.828577816489999897e-01 1.129586458209999922e+00 8.849521726369999342e-02 -1.092738509179999928e+00 -3.065579414370000144e+00
5.524385347960000109e-02 -1.828692853449999933e-01 1.127367973329999939e+00 8.426867425440000281e-02 -1.117208361629999924e+00 -3.061952590939999830e+00
6.839136779309999692e-02 -1.826572567220000054e-01 1.121268033980000078e+00 6.961612403389999537e-02 -1.178393363949999939e+00 -3.050294160840000046e+00
7.606001943350000627e-02 -1.826788932089999928e-01 1.117216706280000027e+00 5.236526578660000153e-02 -1.215041875839999896e+00 -3.041598796839999785e+00
8.537484705450000544e-02 -1.827263534069999973e-01 1.112029552459999904e+00 3.710921853779999835e-02 -1.260786056519999976e+00 -3.027362346649999925e+00
9.628499299289999813e-02 -1.827653199429999931e-01 1.104923963550000110e+00 1.231035310779999940e-02 -1.315577507019999981e+00 -3.003875017169999939e+00
1.042010188100000040e-01 -1.827970445160000124e-01 1.099205493929999999e+00 -1.279038656500000072e-02 -1.356531977649999998e+00 -2.978217840190000132e+00
1.129884868859999947e-01 -1.828359961509999909e-01 1.092242240910000106e+00 -6.055766716600000099e-02 -1.403280615809999965e+00 -2.933101654050000118e+00
1.219131350519999935e-01 -1.831247508530000068e-01 1.084381341929999909e+00 -1.474836766719999914e-01 -1.452345252039999979e+00 -2.847359657290000179e+00
1.313111782070000011e-01 -1.829496473070000018e-01 1.075570821759999962e+00 -3.891452550889999973e-01 -1.503196716309999958e+00 -2.605387449260000210e+00
inf inf inf inf inf inf
1.960771679880000118e-01 -2.122183293100000090e-01 7.434539794919999833e-01 3.006587982180000118e+00 9.928736835720000653e-03 -1.057436466220000038e-01
2.050202786920000131e-01 -2.079703658819999912e-01 7.994863390919999535e-01 3.011422395709999922e+00 -2.765637338160000236e-01 -8.001811802390000616e-02
1.485268175599999962e-01 -2.021557092669999944e-01 1.041655659679999957e+00 -2.668537616730000117e+00 -1.470695495610000014e+00 -3.974514901639999986e-01
-1.621264033020000011e-03 -2.008102983239999917e-01 1.148363232609999951e+00 3.364962339400000280e-02 -8.941718935970000004e-01 -3.042021274570000156e+00
-1.252864394339999951e-02 -2.053961306809999887e-01 1.162984967230000111e+00 1.047265343369999969e-02 -8.972793221470000136e-01 -3.016079187389999916e+00
-8.576996624469999941e-03 -2.082027196879999986e-01 1.169851183890000090e+00 -1.329231914129999984e-02 -9.410721063610000270e-01 -2.994235277180000043e+00
-5.405410192909999856e-03 -2.069315761330000059e-01 1.167894005780000022e+00 -7.616988383229999701e-03 -9.464463591580000168e-01 -2.997822284699999784e+00
-5.405763164159999891e-03 -2.069314420220000061e-01 1.167894005780000022e+00 -9.150976315140000802e-03 -9.464460611339999829e-01 -2.997822284699999784e+00
-7.114232517780000147e-03 -2.085404694080000010e-01 1.165654420849999928e+00 -1.594592444600000103e-02 -9.336786270139999511e-01 -3.003110170359999831e+00
-7.053549401459999896e-03 -2.077705115079999942e-01 1.165775418279999975e+00 -1.121515501289999973e-02 -9.348425269129999604e-01 -3.010366439819999851e+00
-5.860909819599999931e-03 -2.075142264369999878e-01 1.165670990940000040e+00 -1.063229143620000004e-02 -9.397896528239999547e-01 -3.012012720109999986e+00
-5.297047086060000312e-03 -2.074729651209999970e-01 1.165419220920000054e+00 -1.382837444540000078e-02 -9.413501024249999460e-01 -3.012161016459999896e+00
-5.411223508420000272e-03 -2.082753181460000047e-01 1.165280818939999907e+00 -1.563066057859999886e-02 -9.404385089869999881e-01 -3.007115602489999873e+00
-7.249311544000000031e-03 -2.138625234369999906e-01 1.163781881330000045e+00 -4.421910643580000133e-02 -9.341114759449999916e-01 -3.001008749009999921e+00
-7.386018522080000162e-03 -2.135287523269999987e-01 1.163693308830000106e+00 -4.349665716290000012e-02 -9.327884316440000489e-01 -3.001900434489999991e+00
-7.386018522080000162e-03 -2.135287523269999987e-01 1.163693308830000106e+00 -4.349665716290000012e-02 -9.327884316440000489e-01 -3.001900434489999991e+00
-5.187652073800000027e-03 -2.136749029159999980e-01 1.163955330849999914e+00 -4.678940027950000136e-02 -9.432641267779999783e-01 -2.998486995699999991e+00
8.583545684810000090e-03 -2.140543460850000135e-01 1.164171576500000027e+00 -7.931958138939999847e-02 -1.005180954929999926e+00 -2.980973720550000206e+00
1.565576344729999875e-02 -2.130503952499999964e-01 1.160141587260000051e+00 -6.775178760290000157e-02 -1.024362802510000003e+00 -2.984472036360000136e+00
2.667559310789999888e-02 -2.130618989470000058e-01 1.157517909999999928e+00 -7.756340503689999888e-02 -1.068259954449999993e+00 -2.972277641299999829e+00
3.050047904250000053e-02 -2.133036255840000117e-01 1.156225204470000101e+00 -8.434867858889999459e-02 -1.083292841910000082e+00 -2.967953681950000089e+00
3.373994678259999852e-02 -2.133566588159999944e-01 1.155483961110000068e+00 -8.997167646879999925e-02 -1.096821308140000006e+00 -2.962806224820000001e+00
3.686745837330000081e-02 -2.133125811819999995e-01 1.154360651970000040e+00 -9.443104267120000506e-02 -1.108960151670000061e+00 -2.959144592289999931e+00
3.944056108590000137e-02 -2.135723531250000029e-01 1.153505444529999924e+00 -1.014140024780000038e-01 -1.119000554080000098e+00 -2.952003240589999855e+00
3.981211036440000101e-02 -2.135730981829999930e-01 1.153386712070000097e+00 -1.020769029860000010e-01 -1.120507001880000075e+00 -2.951416015620000000e+00
4.499588534239999660e-02 -2.135814428330000125e-01 1.151664018630000008e+00 -1.118073314429999937e-01 -1.141579151149999971e+00 -2.942742109300000131e+00
4.904217645529999892e-02 -2.135885655879999900e-01 1.150232672690000069e+00 -1.200991943479999963e-01 -1.158109068869999980e+00 -2.935276985169999797e+00
5.658218264579999851e-02 -2.136516571039999979e-01 1.147548675539999952e+00 -1.383417248730000049e-01 -1.189510703090000066e+00 -2.918417453770000058e+00
6.173023581499999940e-02 -2.133770585060000002e-01 1.145506858829999919e+00 -1.500871032480000089e-01 -1.210578799249999893e+00 -2.906204462049999826e+00
6.922648847100000558e-02 -2.133942246440000134e-01 1.142179369930000021e+00 -1.732909381390000114e-01 -1.241825342180000069e+00 -2.884558916090000036e+00
inf inf inf inf inf inf
1.998967677350000083e-01 -2.127007395030000025e-01 7.554924488069999500e-01 2.978876352309999920e+00 -4.831041023140000140e-02 -1.009403765199999997e-01
2.069315016269999974e-01 -2.124816179279999939e-01 7.746725678439999596e-01 2.975435256959999997e+00 -1.369060724969999865e-01 -9.596881270410000109e-02
2.156372964380000035e-01 -2.108152508739999931e-01 8.433728218079999950e-01 2.957349061970000026e+00 -4.610801637170000022e-01 -7.891509681939999632e-02
1.665818542239999867e-01 -2.043143212799999886e-01 1.041550636289999998e+00 3.115352630619999896e+00 -1.370307922360000097e+00 -1.882981657979999890e-01
4.397336393589999955e-03 -1.953890472650000043e-01 1.197241067890000066e+00 -2.503158152100000144e-01 -1.084645628929999939e+00 -2.916799783710000149e+00
-2.860053628679999974e-02 -2.095179706810000042e-01 1.241080999370000049e+00 -3.844178020949999830e-01 -1.207133650779999900e+00 -2.667352914809999920e+00
-2.178559824819999852e-02 -1.938205212349999873e-01 1.243974566459999931e+00 -2.931418418880000210e-01 -1.248140215869999903e+00 -2.742939710619999971e+00
-1.897593401369999933e-02 -1.929871290919999982e-01 1.244558691980000020e+00 -3.005602061750000109e-01 -1.262081384660000083e+00 -2.735942602160000181e+00
-2.152805775400000107e-02 -1.938511580229999864e-01 1.243867754939999903e+00 -2.938202023509999816e-01 -1.248074173930000086e+00 -2.742432832720000047e+00
-2.154761552810000036e-02 -1.937174648049999892e-01 1.243878841399999935e+00 -2.929082512860000098e-01 -1.248276591300000016e+00 -2.744790554050000164e+00
-2.156713977460000126e-02 -1.935838311910000054e-01 1.243890047070000060e+00 -2.919942140580000234e-01 -1.248478174209999958e+00 -2.747150421140000187e+00
-2.161669358610000119e-02 -1.925657689570000053e-01 1.243997335430000017e+00 -2.841436862949999753e-01 -1.249812006950000054e+00 -2.759994506840000028e+00
-2.168856374920000163e-02 -1.933981478210000104e-01 1.243881463999999992e+00 -2.900258898740000202e-01 -1.248939752579999896e+00 -2.755601644520000004e+00
-2.195117622609999916e-02 -1.940430104729999883e-01 1.243723511700000062e+00 -2.908169031139999916e-01 -1.246715426449999997e+00 -2.751152038569999903e+00
-2.240870147939999849e-02 -2.011354565619999923e-01 1.242686748499999938e+00 -3.504899442200000159e-01 -1.238324880600000011e+00 -2.704785346980000060e+00
-2.356812730429999961e-02 -2.188154458999999885e-01 1.239496707920000107e+00 -4.798941314219999921e-01 -1.212446093560000104e+00 -2.588388204570000184e+00
-2.445298247039999831e-02 -2.282942682499999876e-01 1.237358689309999926e+00 -5.463254451750000351e-01 -1.196839094160000005e+00 -2.537863016130000204e+00
-2.544213458899999974e-02 -2.353618741040000018e-01 1.235493421549999971e+00 -5.909669995309999591e-01 -1.183097720149999921e+00 -2.505345582959999984e+00
-2.734087035060000018e-02 -2.492008805270000127e-01 1.231619000430000055e+00 -6.763213872909999980e-01 -1.157124638560000029e+00 -2.445078611370000043e+00
-2.839753590519999982e-02 -2.608178555969999923e-01 1.227775573730000014e+00 -7.434540987009999879e-01 -1.134249925610000043e+00 -2.396827697750000041e+00
-3.178732842209999743e-02 -2.791603803630000047e-01 1.220733880999999910e+00 -8.355447053910000088e-01 -1.092818140979999963e+00 -2.339143276210000177e+00
-3.670046851040000002e-02 -3.048153221609999908e-01 1.208667993549999986e+00 -9.507741928099999740e-01 -1.030328154560000042e+00 -2.272293567659999791e+00
-4.173388332129999989e-02 -3.264891803259999947e-01 1.196222066880000101e+00 -1.036155939099999923e+00 -9.719988703730000346e-01 -2.228817462919999937e+00
-4.762238636610000020e-02 -3.476658463480000183e-01 1.181711792950000062e+00 -1.114071011540000100e+00 -9.103270173070000526e-01 -2.196767091749999956e+00
-5.465001612900000083e-02 -3.688832521439999734e-01 1.164373636249999899e+00 -1.188171029090000053e+00 -8.427433371539999607e-01 -2.173037290569999946e+00
-7.442156970499999580e-02 -4.165746569630000007e-01 1.111693739889999977e+00 -1.360385179519999932e+00 -6.647856235500000377e-01 -2.134523391720000163e+00
-1.083837077019999956e-01 -4.528677165509999991e-01 1.035189151760000037e+00 -1.463801145549999960e+00 -4.401123523709999930e-01 -2.170611619949999849e+00
-1.138450875879999935e-01 -4.562827348710000175e-01 1.022675752640000102e+00 -1.485163688659999925e+00 -4.051415324209999835e-01 -2.179206609730000022e+00
-1.154824942349999967e-01 -4.576963484289999773e-01 1.017817974089999966e+00 -1.495563745499999930e+00 -3.922549188139999865e-01 -2.179772138600000186e+00
-1.173501163720000046e-01 -4.588729143140000133e-01 1.012929439539999921e+00 -1.509888648990000082e+00 -3.793167173859999797e-01 -2.182128906250000000e+00
inf inf inf inf inf inf
2.046974599359999980e-01 -2.063695937399999958e-01 7.575584650040000367e-01 2.979449987409999778e+00 -5.608764290809999803e-02 -8.953174948690000023e-02
2.126226425169999990e-01 -1.977042704820000107e-01 9.564922451970000461e-01 2.970757484439999985e+00 -9.442963600160000359e-01 -5.099946260450000102e-02
