-1.320757508280000048e+00 -3.451457023619999842e-01 1.629087686539999913e+00 1.036970853809999982e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.466796875000000000e-01 1.632155656809999966e+00 1.036970853809999982e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.466796875000000000e-01 1.642893433570000061e+00 1.047708749769999947e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.482136726380000158e-01 1.644427418710000088e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.528156280520000077e-01 1.642893433570000061e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.320757508280000048e+00 -3.528156280520000077e-01 1.642893433570000061e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.528156280520000077e-01 1.642893433570000061e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.543496131900000234e-01 1.642893433570000061e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.543496131900000234e-01 1.641359448430000034e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.558835983279999837e-01 1.632155656809999966e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.543496131900000234e-01 1.632155656809999966e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.574175834659999995e-01 1.633689641949999993e+00 1.070718526839999907e+00 1.515550136569999928e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.620195388790000135e-01 1.632155656809999966e+00 1.070718526839999907e+00 1.524754047390000089e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.666214942930000054e-01 1.636757493019999954e+00 1.070718526839999907e+00 1.526288032529999894e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.773593902590000049e-01 1.632155656809999966e+00 1.070718526839999907e+00 1.526288032529999894e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.865630626680000015e-01 1.632155656809999966e+00 1.070718526839999907e+00 1.526288032529999894e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.957669734950000073e-01 1.630621671679999940e+00 1.070718526839999907e+00 1.524754047390000089e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -3.973009586330000231e-01 1.633689641949999993e+00 1.072252511979999934e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -4.325826168060000199e-01 1.647495388979999920e+00 1.073786497119999961e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -4.601943492889999932e-01 1.647495388979999920e+00 1.072252511979999934e+00 1.538560032839999980e+00 1.227188110350000035e-02
-1.319223523140000021e+00 -4.862718582150000191e-01 1.647495388979999920e+00 1.072252511979999934e+00 1.538560032839999980e+00 1.227188110350000035e-02
inf inf inf inf inf inf
6.013205051419999725e-01 -1.672039031979999923e-01 1.636757493019999954e+00 1.627553701400000108e+00 1.552366018300000094e+00 1.687383651730000114e-02
-6.212623119350000334e-01 -1.902136802670000015e-01 1.642893433570000061e+00 1.466485738750000101e+00 1.549298048020000040e+00 1.533985137940000083e-02
-1.167359471319999953e+00 -2.055535316469999929e-01 1.647495388979999920e+00 1.087592363359999981e+00 1.547764062880000013e+00 1.073789596560000004e-02
-1.175029277799999994e+00 -2.070875167850000087e-01 1.647495388979999920e+00 1.053844690320000055e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.153553605079999933e+00 -2.070875167850000087e-01 1.647495388979999920e+00 1.053844690320000055e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.101554870610000125e-01 1.645961403849999893e+00 1.058446645739999914e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.116894721979999949e-01 1.645961403849999893e+00 1.064582586290000021e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.116894721979999949e-01 1.645961403849999893e+00 1.066116571430000048e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.116894721979999949e-01 1.645961403849999893e+00 1.073786497119999961e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.116894721979999949e-01 1.645961403849999893e+00 1.092194318770000061e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.116894721979999949e-01 1.645961403849999893e+00 1.092194318770000061e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.090660333630000034e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.090660333630000034e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.092194318770000061e+00 1.547764062880000013e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.092194318770000061e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.092194318770000061e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.227188110350000035e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.132232189180000015e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.547764062880000013e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.178251743319999933e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.093728303910000088e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.095262289049999893e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.095262289049999893e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.095262289049999893e+00 1.549298048020000040e+00 1.073789596560000004e-02
-1.155087590219999960e+00 -2.208931446079999972e-01 1.645961403849999893e+00 1.095262289049999893e+00 1.549298048020000040e+00 1.073789596560000004e-02
inf inf inf inf inf inf
4.095728397369999829e-01 -2.822525501250000013e-01 1.644427418710000088e+00 1.606077909469999954e+00 1.510948061939999976e+00 1.840782165529999959e-02
-2.331650257110000068e-01 -3.113980293270000033e-01 1.649029374119999947e+00 1.535514593120000049e+00 1.509414076809999949e+00 1.840782165529999959e-02
-1.038505077359999973e+00 -2.914564609529999850e-01 1.649029374119999947e+00 1.311553716659999980e+00 1.517084121699999955e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.451457023619999842e-01 1.650563359259999974e+00 1.198038816449999988e+00 1.518618106839999982e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.466796875000000000e-01 1.650563359259999974e+00 1.199572801590000015e+00 1.518618106839999982e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.543496131900000234e-01 1.649029374119999947e+00 1.201106786730000042e+00 1.518618106839999982e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.528156280520000077e-01 1.650563359259999974e+00 1.199572801590000015e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.528156280520000077e-01 1.649029374119999947e+00 1.201106786730000042e+00 1.518618106839999982e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.543496131900000234e-01 1.649029374119999947e+00 1.202640771870000069e+00 1.518618106839999982e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.543496131900000234e-01 1.649029374119999947e+00 1.211844682690000008e+00 1.518618106839999982e+00 1.380586624150000052e-02
-1.198039054869999953e+00 -3.543496131900000234e-01 1.649029374119999947e+00 1.224116563800000002e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.528156280520000077e-01 1.649029374119999947e+00 1.231786489489999914e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.543496131900000234e-01 1.649029374119999947e+00 1.236388444899999994e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.528156280520000077e-01 1.649029374119999947e+00 1.237922430040000021e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.528156280520000077e-01 1.649029374119999947e+00 1.237922430040000021e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.528156280520000077e-01 1.649029374119999947e+00 1.237922430040000021e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.558835983279999837e-01 1.649029374119999947e+00 1.237922430040000021e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.620195388790000135e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.650875091549999896e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.198039054869999953e+00 -3.742914199829999733e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.865630626680000015e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.942329883580000249e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.942329883580000249e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.380586624150000052e-02
-1.196505069729999926e+00 -3.942329883580000249e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.942329883580000249e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.942329883580000249e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.380586624150000052e-02
-1.196505069729999926e+00 -3.942329883580000249e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.957669734950000073e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.957669734950000073e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
-1.196505069729999926e+00 -3.957669734950000073e-01 1.649029374119999947e+00 1.239456415180000048e+00 1.520152091980000009e+00 1.227188110350000035e-02
inf inf inf inf inf inf
6.810874938959999847e-01 -2.837865352630000171e-01 1.641359448430000034e+00 1.619883775709999973e+00 1.487938046460000052e+00 1.533985137940000083e-02
2.853205204009999774e-01 -3.144659996029999793e-01 1.652097344400000001e+00 1.584602117540000021e+00 1.487938046460000052e+00 1.687383651730000114e-02
-2.423689365389999906e-01 -2.991261482240000213e-01 1.650563359259999974e+00 1.598407983780000041e+00 1.487938046460000052e+00 1.227188110350000035e-02
-3.328738212590000023e-01 -3.006601333619999816e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.489472031590000078e+00 9.203910827640000847e-03
-2.929904460910000008e-01 -2.883884906770000089e-01 1.636757493019999954e+00 1.576932191850000109e+00 1.487938046460000052e+00 9.203910827640000847e-03
-2.761166095729999936e-01 -2.883884906770000089e-01 1.644427418710000088e+00 1.578466176989999914e+00 1.487938046460000052e+00 9.203910827640000847e-03
-2.623107433319999959e-01 -2.883884906770000089e-01 1.645961403849999893e+00 1.580000162119999940e+00 1.487938046460000052e+00 9.203910827640000847e-03
-2.423689365389999906e-01 -2.883884906770000089e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.487938046460000052e+00 9.203910827640000847e-03
-2.362329959870000107e-01 -2.899224758150000247e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.487938046460000052e+00 9.203910827640000847e-03
-2.346990108489999949e-01 -2.899224758150000247e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.489472031590000078e+00 9.203910827640000847e-03
-2.300970554350000030e-01 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.489472031590000078e+00 9.203910827640000847e-03
-2.009515762330000010e-01 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.489472031590000078e+00 9.203910827640000847e-03
-1.764078140260000038e-01 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.491006135939999977e+00 9.203910827640000847e-03
-1.503300666809999908e-01 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.489472031590000078e+00 7.669925689700000417e-03
-1.181166172029999989e-01 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.489472031590000078e+00 9.203910827640000847e-03
-8.897089958190000647e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.489472031590000078e+00 9.203910827640000847e-03
-4.448533058169999721e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.491006135939999977e+00 9.203910827640000847e-03
-2.914571762079999975e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.491006135939999977e+00 9.203910827640000847e-03
-1.687383651730000114e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
-1.073789596560000004e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
0.000000000000000000e+00 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
1.994180679320000163e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
3.374767303469999868e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
4.755330085750000130e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
5.982518196110000325e-02 -2.899224758150000247e-01 1.649029374119999947e+00 1.601475954060000095e+00 1.494074106220000031e+00 9.203910827640000847e-03
7.363104820249999349e-02 -2.899224758150000247e-01 1.650563359259999974e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
7.363104820249999349e-02 -2.899224758150000247e-01 1.650563359259999974e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
7.363104820249999349e-02 -2.899224758150000247e-01 1.650563359259999974e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
7.363104820249999349e-02 -2.899224758150000247e-01 1.650563359259999974e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
7.363104820249999349e-02 -2.899224758150000247e-01 1.650563359259999974e+00 1.603009939189999900e+00 1.494074106220000031e+00 9.203910827640000847e-03
inf inf inf inf inf inf
6.872234344480000479e-01 -2.469708919530000102e-01 1.678174972529999920e+00 1.613747835160000088e+00 1.820816040039999972e+00 1.227188110350000035e-02
-8.590292930600000598e-02 -2.745826244349999778e-01 1.698116779330000048e+00 1.581534147259999967e+00 1.599920034409999969e+00 1.533985137940000083e-02
-7.946021556850000334e-01 -2.715146541599999797e-01 1.698116779330000048e+00 1.489495515820000060e+00 1.672018051150000018e+00 1.227188110350000035e-02
-8.559613227839999450e-01 -3.067960739139999893e-01 1.696582794190000021e+00 1.491029500960000087e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.682776927950000001e+00 1.489495515820000060e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -3.098640441889999875e-01 1.682776927950000001e+00 1.487961530690000034e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -3.083300590520000051e-01 1.681242942809999974e+00 1.487961530690000034e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -3.098640441889999875e-01 1.679708957669999947e+00 1.495631456379999946e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -3.098640441889999875e-01 1.679708957669999947e+00 1.504835367200000107e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -3.098640441889999875e-01 1.679708957669999947e+00 1.514039278030000046e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.544273376459999847e-01 -3.098640441889999875e-01 1.679708957669999947e+00 1.518641233439999905e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.679708957669999947e+00 1.521709203719999959e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.679708957669999947e+00 1.521709203719999959e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.681242942809999974e+00 1.523243188859999986e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.083300590520000051e-01 1.693514823909999967e+00 1.523243188859999986e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.083300590520000051e-01 1.695048809049999994e+00 1.523243188859999986e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.083300590520000051e-01 1.695048809049999994e+00 1.524777174000000013e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.083300590520000051e-01 1.695048809049999994e+00 1.524777174000000013e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.695048809049999994e+00 1.524777174000000013e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.695048809049999994e+00 1.524777174000000013e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.098640441889999875e-01 1.693514823909999967e+00 1.526311159130000039e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.098640441889999875e-01 1.695048809049999994e+00 1.526311159130000039e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.695048809049999994e+00 1.524777174000000013e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.696582794190000021e+00 1.526311159130000039e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.698116779330000048e+00 1.526311159130000039e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.098640441889999875e-01 1.696582794190000021e+00 1.526311159130000039e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.098640441889999875e-01 1.696582794190000021e+00 1.526311159130000039e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.698116779330000048e+00 1.526311159130000039e+00 1.672018051150000018e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.098640441889999875e-01 1.698116779330000048e+00 1.526311159130000039e+00 1.672018051150000018e+00 1.073789596560000004e-02
-8.528933525090000023e-01 -3.098640441889999875e-01 1.696582794190000021e+00 1.526311159130000039e+00 1.672018051150000018e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.058447360989999975e-01 -3.098640441889999875e-01 1.650563359259999974e+00 1.440407991410000088e+00 1.517084121699999955e+00 1.687383651730000114e-02
-9.081165790559999618e-01 -4.065048694610000068e-01 1.696582794190000021e+00 1.328427553180000054e+00 1.521686077120000036e+00 9.203910827640000847e-03
-1.248660445210000081e+00 -4.279806613919999725e-01 1.711922645570000068e+00 1.296213865279999933e+00 1.521686077120000036e+00 3.067970275879999993e-03
-1.254796266560000095e+00 -4.678640365599999740e-01 1.713456630710000095e+00 1.296213865279999933e+00 1.521686077120000036e+00 6.135940551759999986e-03
-1.254796266560000095e+00 -4.709320068360000056e-01 1.713456630710000095e+00 1.300815820690000013e+00 1.521686077120000036e+00 9.203910827640000847e-03
-1.256330251689999900e+00 -4.739999771119999816e-01 1.711922645570000068e+00 1.308485746379999926e+00 1.521686077120000036e+00 9.203910827640000847e-03
-1.254796266560000095e+00 -4.739999771119999816e-01 1.711922645570000068e+00 1.311553716659999980e+00 1.521686077120000036e+00 9.203910827640000847e-03
-1.254796266560000095e+00 -4.739999771119999816e-01 1.711922645570000068e+00 1.311553716659999980e+00 1.521686077120000036e+00 9.203910827640000847e-03
