-2.006446838380000042e+00 -1.457281112669999990e-01 1.629087686539999913e+00 4.954757690430000028e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.006446838380000042e+00 -1.457281112669999990e-01 1.629087686539999913e+00 4.970097541810000186e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.006446838380000042e+00 -1.472620964049999870e-01 1.629087686539999913e+00 5.200195312500000000e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.006446838380000042e+00 -1.487960815430000028e-01 1.629087686539999913e+00 5.246214866639999919e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.006446838380000042e+00 -1.487960815430000028e-01 1.629087686539999913e+00 5.246214866639999919e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.006446838380000042e+00 -1.503300666809999908e-01 1.629087686539999913e+00 5.246214866639999919e-01 1.828486084939999978e+00 1.380586624150000052e-02
-2.006446838380000042e+00 -1.503300666809999908e-01 1.629087686539999913e+00 5.261554718019999521e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.007980823520000069e+00 -1.610679626460000124e-01 1.629087686539999913e+00 5.261554718019999521e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.007980823520000069e+00 -1.764078140260000038e-01 1.629087686539999913e+00 5.261554718019999521e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.007980823520000069e+00 -1.963496208190000092e-01 1.630621671679999940e+00 5.261554718019999521e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.007980823520000069e+00 -1.963496208190000092e-01 1.641359448430000034e+00 5.276894569400000234e-01 1.830020070080000005e+00 1.380586624150000052e-02
-2.007980823520000069e+00 -1.963496208190000092e-01 1.641359448430000034e+00 5.276894569400000234e-01 1.828486084939999978e+00 1.227188110350000035e-02
-2.006446838380000042e+00 -1.978836059569999972e-01 1.641359448430000034e+00 5.276894569400000234e-01 1.828486084939999978e+00 1.227188110350000035e-02
inf inf inf inf inf inf
4.080388545990000226e-01 -1.856117248539999876e-01 1.636757493019999954e+00 1.096796274189999920e+00 1.523220062260000063e+00 1.073789596560000004e-02
-2.454376220700000069e-02 -1.794757843020000077e-01 1.636757493019999954e+00 1.067650556560000075e+00 1.523220062260000063e+00 1.227188110350000035e-02
-6.504077911379999577e-01 -1.764078140260000038e-01 1.621417760850000001e+00 1.024698972699999988e+00 1.523220062260000063e+00 1.840782165529999959e-02
-1.310019612310000081e+00 -1.656699180600000043e-01 1.618349790569999946e+00 9.326603412630000145e-01 1.515550136569999928e+00 2.147579193120000007e-02
-2.011048793790000122e+00 -1.595339775090000023e-01 1.633689641949999993e+00 3.604855537409999977e-01 1.512482047080000003e+00 1.994180679320000163e-02
-2.046330451969999853e+00 -1.472620964049999870e-01 1.619883775709999973e+00 1.334562301639999893e-01 1.512482047080000003e+00 1.840782165529999959e-02
-2.043262481689999799e+00 -1.349902153020000051e-01 1.619883775709999973e+00 9.050488471980000504e-02 1.512482047080000003e+00 1.687383651730000114e-02
-2.043262481689999799e+00 -1.441941261290000109e-01 1.619883775709999973e+00 8.590292930600000598e-02 1.512482047080000003e+00 1.687383651730000114e-02
-2.041728496550000216e+00 -1.441941261290000109e-01 1.621417760850000001e+00 8.436894416809999353e-02 1.512482047080000003e+00 1.687383651730000114e-02
-2.040194511410000189e+00 -1.426601409909999951e-01 1.629087686539999913e+00 8.436894416809999353e-02 1.512482047080000003e+00 1.687383651730000114e-02
-2.040194511410000189e+00 -1.518640518190000066e-01 1.635223507879999927e+00 8.436894416809999353e-02 1.512482047080000003e+00 1.687383651730000114e-02
-2.041728496550000216e+00 -1.687378883360000081e-01 1.635223507879999927e+00 8.897089958190000647e-02 1.512482047080000003e+00 1.687383651730000114e-02
-2.044796466829999826e+00 -1.856117248539999876e-01 1.635223507879999927e+00 1.211845874790000027e-01 1.512482047080000003e+00 1.687383651730000114e-02
-2.046330451969999853e+00 -1.856117248539999876e-01 1.635223507879999927e+00 1.211845874790000027e-01 1.512482047080000003e+00 1.687383651730000114e-02
-2.046330451969999853e+00 -1.871457099909999977e-01 1.633689641949999993e+00 1.211845874790000027e-01 1.512482047080000003e+00 1.687383651730000114e-02
-2.046330451969999853e+00 -1.886796951290000135e-01 1.632155656809999966e+00 1.211845874790000027e-01 1.512482047080000003e+00 1.227188110350000035e-02
-2.046330451969999853e+00 -1.917476654049999896e-01 1.632155656809999966e+00 1.227185726170000046e-01 1.512482047080000003e+00 9.203910827640000847e-03
-2.046330451969999853e+00 -2.086215019229999967e-01 1.632155656809999966e+00 1.227185726170000046e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.046330451969999853e+00 -2.300970554350000030e-01 1.632155656809999966e+00 1.227185726170000046e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.047864437099999879e+00 -3.021941184999999974e-01 1.632155656809999966e+00 1.257865428920000028e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.054000377659999987e+00 -3.267378807069999946e-01 1.632155656809999966e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.069340229029999811e+00 -3.620195388790000135e-01 1.632155656809999966e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.087748050690000134e+00 -3.942329883580000249e-01 1.632155656809999966e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -4.172427654270000064e-01 1.632155656809999966e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -4.157087802889999906e-01 1.633689641949999993e+00 1.227185726170000046e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -4.157087802889999906e-01 1.632155656809999966e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -4.172427654270000064e-01 1.630621671679999940e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -4.494564533229999936e-01 1.629087686539999913e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -4.832038879389999875e-01 1.630621671679999940e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
-2.092350006100000215e+00 -5.092816352839999450e-01 1.629087686539999913e+00 1.242525577550000065e-01 1.512482047080000003e+00 7.669925689700000417e-03
inf inf inf inf inf inf
9.572041034699999562e-01 -1.978836059569999972e-01 1.632155656809999966e+00 1.087592363359999981e+00 1.572308063509999965e+00 1.227188110350000035e-02
7.761943340300000438e-01 -2.116894721979999949e-01 1.630621671679999940e+00 1.099864244459999973e+00 1.576910018920000045e+00 1.073789596560000004e-02
5.829126834869999829e-01 -2.055535316469999929e-01 1.621417760850000001e+00 1.095262289049999893e+00 1.581512093539999997e+00 1.073789596560000004e-02
2.239611148829999954e-01 -1.886796951290000135e-01 1.619883775709999973e+00 1.079922437670000068e+00 1.589182138440000003e+00 1.073789596560000004e-02
-1.871457099909999977e-01 -1.626019477840000005e-01 1.616815805439999920e+00 1.075320482249999987e+00 1.627532124520000067e+00 1.227188110350000035e-02
-4.586603641509999774e-01 -1.641359329219999885e-01 1.616815805439999920e+00 1.072252511979999934e+00 1.633668065069999953e+00 1.227188110350000035e-02
-7.102332115170000293e-01 -1.687378883360000081e-01 1.616815805439999920e+00 1.064582586290000021e+00 1.644406080250000013e+00 1.380586624150000052e-02
-9.572041034699999562e-01 -1.579999923709999865e-01 1.615281820299999893e+00 1.076854467390000014e+00 1.644406080250000013e+00 1.227188110350000035e-02
-9.526021480559999643e-01 -1.472620964049999870e-01 1.615281820299999893e+00 1.076854467390000014e+00 1.644406080250000013e+00 1.380586624150000052e-02
-9.495341777800000438e-01 -1.472620964049999870e-01 1.615281820299999893e+00 1.076854467390000014e+00 1.644406080250000013e+00 1.380586624150000052e-02
-9.618060588839999481e-01 -1.472620964049999870e-01 1.615281820299999893e+00 1.082990407939999900e+00 1.644406080250000013e+00 1.380586624150000052e-02
-9.618060588839999481e-01 -1.472620964049999870e-01 1.615281820299999893e+00 1.082990407939999900e+00 1.644406080250000013e+00 1.380586624150000052e-02
-9.602720737459999878e-01 -1.472620964049999870e-01 1.615281820299999893e+00 1.082990407939999900e+00 1.644406080250000013e+00 1.380586624150000052e-02
-9.464662075040000122e-01 -1.457281112669999990e-01 1.615281820299999893e+00 1.084524393079999927e+00 1.641338109969999959e+00 1.380586624150000052e-02
-9.265244007109999513e-01 -1.411261558530000071e-01 1.615281820299999893e+00 1.089126348500000008e+00 1.641338109969999959e+00 1.227188110350000035e-02
-9.142525196080000249e-01 -1.411261558530000071e-01 1.616815805439999920e+00 1.087592363359999981e+00 1.641338109969999959e+00 1.227188110350000035e-02
-8.927767276760000259e-01 -1.441941261290000109e-01 1.618349790569999946e+00 1.104466199870000054e+00 1.641338109969999959e+00 1.073789596560000004e-02
-8.728351593019999521e-01 -1.871457099909999977e-01 1.618349790569999946e+00 1.104466199870000054e+00 1.641338109969999959e+00 1.073789596560000004e-02
-8.421554565429999473e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 7.669925689700000417e-03
-8.252816200260000290e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.638270139689999905e+00 4.601955413820000423e-03
-8.160777091980000453e-01 -1.932816505430000054e-01 1.636757493019999954e+00 1.106000185010000081e+00 1.639804124829999932e+00 4.601955413820000423e-03
-8.038060665130000171e-01 -1.932816505430000054e-01 1.636757493019999954e+00 1.106000185010000081e+00 1.639804124829999932e+00 4.601955413820000423e-03
-7.884662151339999481e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 6.135940551759999986e-03
-7.669904232030000379e-01 -1.932816505430000054e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 4.601955413820000423e-03
-7.501165866850000308e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 4.601955413820000423e-03
-7.301747798919999699e-01 -1.932816505430000054e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.638270139689999905e+00 4.601955413820000423e-03
-7.025632858279999837e-01 -1.932816505430000054e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 4.601955413820000423e-03
-6.780195236210000420e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 4.601955413820000423e-03
-6.350681781770000089e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.638270139689999905e+00 4.601955413820000423e-03
-6.120584011080000275e-01 -1.917476654049999896e-01 1.636757493019999954e+00 1.104466199870000054e+00 1.639804124829999932e+00 4.601955413820000423e-03
inf inf inf inf inf inf
8.590290546419999673e-01 -2.837865352630000171e-01 1.642893433570000061e+00 1.194970846179999935e+00 1.523220062260000063e+00 1.533985137940000083e-02
4.540584087369999855e-01 -3.006601333619999816e-01 1.641359448430000034e+00 1.173495531079999932e+00 1.521686077120000036e+00 1.533985137940000083e-02
-9.817481040950000459e-02 -2.761166095729999936e-01 1.622951745990000028e+00 1.139747858050000007e+00 1.521686077120000036e+00 1.687383651730000114e-02
-1.325359463689999906e+00 -1.303882598880000132e-01 1.619883775709999973e+00 8.789708614350000282e-01 1.515550136569999928e+00 1.994180679320000163e-02
-1.811631321909999981e+00 -5.829119682310000133e-02 1.619883775709999973e+00 3.282718658450000104e-01 1.514016032220000030e+00 1.994180679320000163e-02
-1.859184741970000054e+00 -3.834962844849999775e-02 1.619883775709999973e+00 8.897089958190000647e-02 1.529356122020000042e+00 1.840782165529999959e-02
-1.859184741970000054e+00 -4.601931571960000272e-02 1.621417760850000001e+00 9.510684013369999357e-02 1.527822017669999921e+00 1.687383651730000114e-02
-1.859184741970000054e+00 -5.062127113340000178e-02 1.621417760850000001e+00 8.743691444399999402e-02 1.527822017669999921e+00 1.687383651730000114e-02
-1.857650756840000028e+00 -5.675721168520000276e-02 1.621417760850000001e+00 8.590292930600000598e-02 1.527822017669999921e+00 1.533985137940000083e-02
-1.857650756840000028e+00 -5.829119682310000133e-02 1.621417760850000001e+00 8.590292930600000598e-02 1.527822017669999921e+00 1.687383651730000114e-02
-1.857650756840000028e+00 -5.982518196110000325e-02 1.626019716260000081e+00 8.897089958190000647e-02 1.526288032529999894e+00 1.687383651730000114e-02
-1.857650756840000028e+00 -6.442713737489999537e-02 1.627553701400000108e+00 1.196506023410000008e-01 1.526288032529999894e+00 1.533985137940000083e-02
-1.859184741970000054e+00 -6.902909278869999443e-02 1.627553701400000108e+00 1.211845874790000027e-01 1.526288032529999894e+00 1.533985137940000083e-02
-1.859184741970000054e+00 -8.590292930600000598e-02 1.627553701400000108e+00 1.227185726170000046e-01 1.526288032529999894e+00 1.533985137940000083e-02
-1.862252712250000108e+00 -9.357285499570000553e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 1.227188110350000035e-02
-1.862252712250000108e+00 -9.510684013369999357e-02 1.626019716260000081e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.626019716260000081e+00 1.242525577550000065e-01 1.526288032529999894e+00 6.135940551759999986e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.626019716260000081e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.227185726170000046e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.860718727110000081e+00 -9.510684013369999357e-02 1.626019716260000081e+00 1.242525577550000065e-01 1.526288032529999894e+00 6.135940551759999986e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.860718727110000081e+00 -9.510684013369999357e-02 1.626019716260000081e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.860718727110000081e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.227185726170000046e-01 1.526288032529999894e+00 7.669925689700000417e-03
-1.862252712250000108e+00 -9.510684013369999357e-02 1.627553701400000108e+00 1.242525577550000065e-01 1.526288032529999894e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.073786497119999961e+00 -1.073787212369999994e-01 1.636757493019999954e+00 1.158155679700000107e+00 1.454190015790000068e+00 9.203910827640000847e-03
1.063048601149999994e+00 -1.073787212369999994e-01 1.626019716260000081e+00 1.173495531079999932e+00 1.452656030650000041e+00 9.203910827640000847e-03
8.897087574009999722e-01 -1.687378883360000081e-01 1.630621671679999940e+00 1.333029508589999912e+00 1.458792090420000021e+00 1.380586624150000052e-02
3.359417915340000005e-01 -2.285630702969999872e-01 1.636757493019999954e+00 1.340699434280000046e+00 1.460326075550000047e+00 1.380586624150000052e-02
-7.915341854099999797e-01 -1.626019477840000005e-01 1.618349790569999946e+00 1.113670110699999993e+00 1.460326075550000047e+00 1.687383651730000114e-02
-2.047864437099999879e+00 -7.363104820249999349e-02 1.627553701400000108e+00 2.761173248290000118e-02 1.460326075550000047e+00 1.994180679320000163e-02
-2.116893529890000014e+00 -5.829119682310000133e-02 1.636757493019999954e+00 -1.687383651730000114e-02 1.474132060999999938e+00 1.994180679320000163e-02
-2.116893529890000014e+00 -6.135916709900000182e-02 1.636757493019999954e+00 -6.135940551759999986e-03 1.474132060999999938e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -6.749510765079999586e-02 1.635223507879999927e+00 -1.380586624150000052e-02 1.474132060999999938e+00 1.840782165529999959e-02
-2.116893529890000014e+00 -7.823300361630000643e-02 1.636757493019999954e+00 -1.380586624150000052e-02 1.474132060999999938e+00 1.840782165529999959e-02
-2.116893529890000014e+00 -7.823300361630000643e-02 1.636757493019999954e+00 -1.380586624150000052e-02 1.472598075869999912e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -7.976698875429999447e-02 1.636757493019999954e+00 -1.227188110350000035e-02 1.474132060999999938e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -9.050488471980000504e-02 1.636757493019999954e+00 -1.533985137939999997e-03 1.472598075869999912e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -9.664082527160000602e-02 1.636757493019999954e+00 4.601955413820000423e-03 1.472598075869999912e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -9.664082527160000602e-02 1.636757493019999954e+00 -6.135940551759999986e-03 1.472598075869999912e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -9.664082527160000602e-02 1.638291478159999981e+00 -1.533985137940000083e-02 1.474132060999999938e+00 1.687383651730000114e-02
-2.116893529890000014e+00 -9.664082527160000602e-02 1.638291478159999981e+00 6.135940551759999986e-03 1.472598075869999912e+00 1.687383651730000114e-02
-2.118427515030000041e+00 -1.027767658229999936e-01 1.638291478159999981e+00 1.073789596560000004e-02 1.474132060999999938e+00 1.533985137940000083e-02
-2.118427515030000041e+00 -1.027767658229999936e-01 1.636757493019999954e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.027767658229999936e-01 1.636757493019999954e+00 1.227188110350000035e-02 1.474132060999999938e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.027767658229999936e-01 1.636757493019999954e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.043107509609999956e-01 1.636757493019999954e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.043107509609999956e-01 1.636757493019999954e+00 1.227188110350000035e-02 1.474132060999999938e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.043107509609999956e-01 1.636757493019999954e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.073787212369999994e-01 1.635223507879999927e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.380586624150000052e-02
-2.118427515030000041e+00 -1.073787212369999994e-01 1.635223507879999927e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -1.073787212369999994e-01 1.635223507879999927e+00 1.227188110350000035e-02 1.474132060999999938e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -1.073787212369999994e-01 1.635223507879999927e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -1.073787212369999994e-01 1.635223507879999927e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -1.073787212369999994e-01 1.635223507879999927e+00 1.227188110350000035e-02 1.472598075869999912e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.023164987559999961e+00 -2.208931446079999972e-01 1.622951745990000028e+00 1.202640771870000069e+00 1.567706108090000106e+00 1.227188110350000035e-02
8.989126682279999780e-01 -2.331650257110000068e-01 1.622951745990000028e+00 1.265534162520000061e+00 1.570774078369999938e+00 1.227188110350000035e-02
5.000777244570000502e-01 -2.193591594700000091e-01 1.621417760850000001e+00 1.276272058490000028e+00 1.570774078369999938e+00 1.073789596560000004e-02
-5.522322654720000085e-02 -1.687378883360000081e-01 1.618349790569999946e+00 1.251728296280000041e+00 1.572308063509999965e+00 1.227188110350000035e-02
-4.724659919740000213e-01 -1.395921707149999913e-01 1.619883775709999973e+00 1.237922430040000021e+00 1.572308063509999965e+00 1.533985137940000083e-02
-8.743691444400000234e-01 -1.380581855770000033e-01 1.619883775709999973e+00 1.217980623249999894e+00 1.616794109340000007e+00 1.840782165529999959e-02
-1.245592474940000027e+00 -1.150486469269999951e-01 1.616815805439999920e+00 1.194970846179999935e+00 1.633668065069999953e+00 1.687383651730000114e-02
-1.325359463689999906e+00 -8.897089958190000647e-02 1.615281820299999893e+00 1.228718519210000082e+00 1.619862079620000062e+00 1.687383651730000114e-02
-1.323825478550000101e+00 -7.823300361630000643e-02 1.615281820299999893e+00 1.227184534070000055e+00 1.616794109340000007e+00 1.687383651730000114e-02
-1.323825478550000101e+00 -7.669901847839999398e-02 1.615281820299999893e+00 1.227184534070000055e+00 1.616794109340000007e+00 1.687383651730000114e-02
-1.323825478550000101e+00 -7.669901847839999398e-02 1.615281820299999893e+00 1.227184534070000055e+00 1.616794109340000007e+00 1.687383651730000114e-02
-1.323825478550000101e+00 -7.669901847839999398e-02 1.615281820299999893e+00 1.227184534070000055e+00 1.616794109340000007e+00 1.687383651730000114e-02
-1.322291493420000075e+00 -7.823300361630000643e-02 1.615281820299999893e+00 1.228718519210000082e+00 1.616794109340000007e+00 1.687383651730000114e-02
-1.320757508280000048e+00 -1.165826320649999970e-01 1.619883775709999973e+00 1.234854459759999967e+00 1.629066109660000095e+00 1.533985137940000083e-02
-1.320757508280000048e+00 -1.303882598880000132e-01 1.629087686539999913e+00 1.237922430040000021e+00 1.629066109660000095e+00 1.380586624150000052e-02
-1.319223523140000021e+00 -1.334562301639999893e-01 1.635223507879999927e+00 1.248660325999999987e+00 1.629066109660000095e+00 9.203910827640000847e-03
-1.319223523140000021e+00 -1.487960815430000028e-01 1.635223507879999927e+00 1.262466192250000008e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -1.656699180600000043e-01 1.636757493019999954e+00 1.279340028760000081e+00 1.629066109660000095e+00 6.135940551759999986e-03
-1.319223523140000021e+00 -1.840777397159999995e-01 1.636757493019999954e+00 1.297747850419999960e+00 1.629066109660000095e+00 6.135940551759999986e-03
-1.319223523140000021e+00 -2.086215019229999967e-01 1.636757493019999954e+00 1.313087701800000007e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -2.439029216770000064e-01 1.636757493019999954e+00 1.343767404560000100e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -2.991261482240000213e-01 1.636757493019999954e+00 1.368310689929999935e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.320757508280000048e+00 -3.359417915340000005e-01 1.636757493019999954e+00 1.389786481860000089e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -3.773593902590000049e-01 1.636757493019999954e+00 1.412796258930000048e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -4.218447208400000203e-01 1.636757493019999954e+00 1.438874006270000061e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -4.632623195650000247e-01 1.636757493019999954e+00 1.445009946819999946e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -4.985437393189999788e-01 1.636757493019999954e+00 1.445009946819999946e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -5.506992340090000049e-01 1.636757493019999954e+00 1.445009946819999946e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -5.997865200040000122e-01 1.636757493019999954e+00 1.445009946819999946e+00 1.629066109660000095e+00 7.669925689700000417e-03
-1.319223523140000021e+00 -6.795535087590000023e-01 1.636757493019999954e+00 1.446543931959999973e+00 1.629066109660000095e+00 7.669925689700000417e-03
inf inf inf inf inf inf
7.961361408229999936e-01 -2.807185649869999855e-01 1.645961403849999893e+00 1.219514608379999920e+00 1.523220062260000063e+00 1.380586624150000052e-02
4.295146465299999883e-01 -2.776505947110000094e-01 1.638291478159999981e+00 1.210310697559999982e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.595339775090000023e-01 -2.515728473659999964e-01 1.627553701400000108e+00 1.181165456770000066e+00 1.521686077120000036e+00 1.533985137940000083e-02
-1.000155448909999967e+00 -1.380581855770000033e-01 1.622951745990000028e+00 1.142815828320000060e+00 1.518618106839999982e+00 2.147579193120000007e-02
-1.627553701400000108e+00 -8.436894416809999353e-02 1.622951745990000028e+00 9.955537319180000067e-01 1.555434107780000019e+00 2.300977706909999865e-02
-1.891398310660000082e+00 -6.135916709900000182e-02 1.622951745990000028e+00 5.951845645900000203e-01 1.541628122329999906e+00 2.147579193120000007e-02
-1.899068236349999994e+00 -3.681564331050000277e-02 1.622951745990000028e+00 3.650875091549999896e-01 1.540094137190000101e+00 2.147579193120000007e-02
-1.899068236349999994e+00 -4.141759872439999823e-02 1.626019716260000081e+00 3.942329883580000249e-01 1.544696092609999960e+00 2.147579193120000007e-02
