3.344078063959999847e-01 -2.362329959870000107e-01 1.630621671679999940e+00 1.566194295879999920e+00 1.833088040350000059e+00 7.669925689700000417e-03
3.589515686040000153e-01 -2.362329959870000107e-01 1.629087686539999913e+00 1.558524370190000008e+00 1.833088040350000059e+00 7.669925689700000417e-03
3.865630626680000015e-01 -2.362329959870000107e-01 1.630621671679999940e+00 1.556990385059999982e+00 1.833088040350000059e+00 7.669925689700000417e-03
4.157087802889999906e-01 -2.346990108489999949e-01 1.630621671679999940e+00 1.553922414779999928e+00 1.833088040350000059e+00 7.669925689700000417e-03
4.387185573580000275e-01 -2.331650257110000068e-01 1.629087686539999913e+00 1.552388429639999901e+00 1.825418114659999924e+00 7.669925689700000417e-03
5.092816352839999450e-01 -2.285630702969999872e-01 1.629087686539999913e+00 1.552388429639999901e+00 1.810078144070000006e+00 7.669925689700000417e-03
5.430293083189999814e-01 -2.300970554350000030e-01 1.629087686539999913e+00 1.553922414779999928e+00 1.807010054590000081e+00 7.669925689700000417e-03
5.706408023829999676e-01 -2.316310405729999911e-01 1.629087686539999913e+00 1.553922414779999928e+00 1.808544039730000108e+00 7.669925689700000417e-03
6.135923862459999878e-01 -2.300970554350000030e-01 1.629087686539999913e+00 1.552388429639999901e+00 1.808544039730000108e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.144349813460000087e+00 -1.487960815430000028e-01 1.630621671679999940e+00 1.087592363359999981e+00 1.584580063820000051e+00 4.601955413820000423e-03
1.086058378219999954e+00 -1.579999923709999865e-01 1.632155656809999966e+00 1.170427560810000100e+00 1.558502078060000073e+00 7.669925689700000417e-03
7.455146312710000389e-01 -2.178251743319999933e-01 1.650563359259999974e+00 1.641359567639999906e+00 1.716504096980000060e+00 1.227188110350000035e-02
6.749510765079999586e-02 -2.408349514010000025e-01 1.652097344400000001e+00 1.604543924329999927e+00 1.797806024550000048e+00 1.227188110350000035e-02
-3.067970275880000167e-02 -2.285630702969999872e-01 1.649029374119999947e+00 1.583068132399999994e+00 1.793204069139999968e+00 1.073789596560000004e-02
3.067970275879999993e-03 -2.254951000210000112e-01 1.632155656809999966e+00 1.553922414779999928e+00 1.782466053959999908e+00 9.203910827640000847e-03
1.994180679320000163e-02 -2.270290851589999992e-01 1.632155656809999966e+00 1.560058355330000035e+00 1.767126083369999989e+00 1.073789596560000004e-02
4.141759872439999823e-02 -2.285630702969999872e-01 1.632155656809999966e+00 1.584602117540000021e+00 1.754854083059999903e+00 9.203910827640000847e-03
5.675721168520000276e-02 -2.285630702969999872e-01 1.632155656809999966e+00 1.592272043229999934e+00 1.754854083059999903e+00 9.203910827640000847e-03
9.050488471980000504e-02 -2.270290851589999992e-01 1.632155656809999966e+00 1.587670087810000075e+00 1.754854083059999903e+00 9.203910827640000847e-03
1.227185726170000046e-01 -2.254951000210000112e-01 1.630621671679999940e+00 1.567728281019999947e+00 1.754854083059999903e+00 9.203910827640000847e-03
1.641359329219999885e-01 -2.193591594700000091e-01 1.630621671679999940e+00 1.550854444500000096e+00 1.754854083059999903e+00 9.203910827640000847e-03
2.208931446079999972e-01 -2.147572040559999895e-01 1.629087686539999913e+00 1.552388429639999901e+00 1.754854083059999903e+00 9.203910827640000847e-03
2.592427730560000199e-01 -2.147572040559999895e-01 1.630621671679999940e+00 1.563126325610000089e+00 1.756388068199999930e+00 9.203910827640000847e-03
3.052620887759999735e-01 -2.162911891940000053e-01 1.630621671679999940e+00 1.580000162119999940e+00 1.756388068199999930e+00 9.203910827640000847e-03
3.543496131900000234e-01 -2.162911891940000053e-01 1.630621671679999940e+00 1.587670087810000075e+00 1.754854083059999903e+00 9.203910827640000847e-03
3.911650180819999933e-01 -2.162911891940000053e-01 1.630621671679999940e+00 1.576932191850000109e+00 1.754854083059999903e+00 9.203910827640000847e-03
4.295146465299999883e-01 -2.116894721979999949e-01 1.630621671679999940e+00 1.549320459370000069e+00 1.754854083059999903e+00 9.203910827640000847e-03
4.801359176639999893e-01 -1.994175910950000130e-01 1.630621671679999940e+00 1.549320459370000069e+00 1.762524127959999909e+00 9.203910827640000847e-03
5.506992340090000049e-01 -1.871457099909999977e-01 1.630621671679999940e+00 1.549320459370000069e+00 1.770194053650000043e+00 9.203910827640000847e-03
6.197283267969999621e-01 -1.871457099909999977e-01 1.630621671679999940e+00 1.549320459370000069e+00 1.770194053650000043e+00 9.203910827640000847e-03
6.918253898620000397e-01 -1.871457099909999977e-01 1.630621671679999940e+00 1.549320459370000069e+00 1.770194053650000043e+00 9.203910827640000847e-03
7.347767353059999618e-01 -1.856117248539999876e-01 1.629087686539999913e+00 1.549320459370000069e+00 1.770194053650000043e+00 9.203910827640000847e-03
7.838642597199999562e-01 -1.871457099909999977e-01 1.630621671679999940e+00 1.547786474230000042e+00 1.770194053650000043e+00 9.203910827640000847e-03
8.406214714049999870e-01 -1.825437545780000115e-01 1.629087686539999913e+00 1.547786474230000042e+00 1.770194053650000043e+00 9.203910827640000847e-03
9.081165790559999618e-01 -1.810097694399999957e-01 1.629087686539999913e+00 1.543184518809999961e+00 1.770194053650000043e+00 9.203910827640000847e-03
9.510681629180000041e-01 -1.825437545780000115e-01 1.630621671679999940e+00 1.541650533679999935e+00 1.770194053650000043e+00 9.203910827640000847e-03
9.924857616419999751e-01 -1.825437545780000115e-01 1.629087686539999913e+00 1.530912637709999968e+00 1.770194053650000043e+00 9.203910827640000847e-03
1.035436868669999955e+00 -1.825437545780000115e-01 1.629087686539999913e+00 1.518641233439999905e+00 1.770194053650000043e+00 9.203910827640000847e-03
1.075320482249999987e+00 -1.825437545780000115e-01 1.629087686539999913e+00 1.492563486099999892e+00 1.770194053650000043e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.130543947220000067e+00 -1.764078140260000038e-01 1.629087686539999913e+00 1.090660333630000034e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.130543947220000067e+00 -1.764078140260000038e-01 1.630621671679999940e+00 1.092194318770000061e+00 1.713436126710000007e+00 6.135940551759999986e-03
1.130543947220000067e+00 -1.733398437500000000e-01 1.627553701400000108e+00 1.090660333630000034e+00 1.679688096050000023e+00 6.135940551759999986e-03
1.130543947220000067e+00 -1.672039031979999923e-01 1.627553701400000108e+00 1.090660333630000034e+00 1.681222081180000050e+00 6.135940551759999986e-03
1.129009962080000040e+00 -1.626019477840000005e-01 1.629087686539999913e+00 1.095262289049999893e+00 1.679688096050000023e+00 6.135940551759999986e-03
1.106000185010000081e+00 -1.687378883360000081e-01 1.629087686539999913e+00 1.127475976940000013e+00 1.639804124829999932e+00 9.203910827640000847e-03
8.866407871250000516e-01 -2.270290851589999992e-01 1.652097344400000001e+00 1.610679864880000034e+00 1.837690114970000010e+00 1.380586624150000052e-02
2.868545055389999932e-01 -3.144659996029999793e-01 1.664369225499999994e+00 1.583068132399999994e+00 1.837690114970000010e+00 1.380586624150000052e-02
-2.024855613709999891e-01 -3.282718658450000104e-01 1.665903210640000021e+00 1.535514593120000049e+00 1.828486084939999978e+00 1.227188110350000035e-02
-3.865630626680000015e-01 -3.313398361209999865e-01 1.641359448430000034e+00 1.535514593120000049e+00 1.822350025179999999e+00 1.073789596560000004e-02
-3.620195388790000135e-01 -3.221359252930000028e-01 1.641359448430000034e+00 1.524777174000000013e+00 1.813146114350000060e+00 1.227188110350000035e-02
-3.282718658450000104e-01 -3.221359252930000028e-01 1.641359448430000034e+00 1.504835367200000107e+00 1.810078144070000006e+00 1.227188110350000035e-02
-2.669126987459999878e-01 -3.113980293270000033e-01 1.639825463290000007e+00 1.487961530690000034e+00 1.802408099170000000e+00 1.227188110350000035e-02
-2.439029216770000064e-01 -3.067960739139999893e-01 1.639825463290000007e+00 1.486427545550000007e+00 1.794738054279999995e+00 1.227188110350000035e-02
-2.024855613709999891e-01 -3.067960739139999893e-01 1.639825463290000007e+00 1.483359575269999953e+00 1.797806024550000048e+00 1.073789596560000004e-02
-1.656699180600000043e-01 -3.037281036380000132e-01 1.639825463290000007e+00 1.481825590129999926e+00 1.796272039410000021e+00 1.073789596560000004e-02
-1.257865428920000028e-01 -3.021941184999999974e-01 1.639825463290000007e+00 1.478757619860000094e+00 1.796272039410000021e+00 1.073789596560000004e-02
-7.823300361630000643e-02 -2.975921630860000056e-01 1.639825463290000007e+00 1.475689649580000040e+00 1.796272039410000021e+00 1.073789596560000004e-02
-2.607774734499999914e-02 -2.822525501250000013e-01 1.639825463290000007e+00 1.475689649580000040e+00 1.796272039410000021e+00 1.073789596560000004e-02
2.607774734499999914e-02 -2.822525501250000013e-01 1.639825463290000007e+00 1.477223634720000067e+00 1.796272039410000021e+00 1.073789596560000004e-02
7.363104820249999349e-02 -2.822525501250000013e-01 1.639825463290000007e+00 1.477223634720000067e+00 1.794738054279999995e+00 1.073789596560000004e-02
1.549320220950000104e-01 -2.807185649869999855e-01 1.639825463290000007e+00 1.475689649580000040e+00 1.794738054279999995e+00 1.073789596560000004e-02
2.086215019229999967e-01 -2.715146541599999797e-01 1.639825463290000007e+00 1.472621679309999987e+00 1.794738054279999995e+00 1.073789596560000004e-02
2.837865352630000171e-01 -2.607767581939999801e-01 1.639825463290000007e+00 1.448077917100000001e+00 1.744116067890000066e+00 1.073789596560000004e-02
3.773593902590000049e-01 -2.362329959870000107e-01 1.639825463290000007e+00 1.397456407550000002e+00 1.684290051460000104e+00 1.073789596560000004e-02
7.485826015469999595e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.360640764240000022e+00 1.523220062260000063e+00 1.073789596560000004e-02
9.648740291599999797e-01 -1.917476654049999896e-01 1.639825463290000007e+00 1.362174749370000049e+00 1.560036063190000100e+00 1.073789596560000004e-02
1.121340036389999906e+00 -1.549320220950000104e-01 1.639825463290000007e+00 1.363708734510000076e+00 1.627532124520000067e+00 1.073789596560000004e-02
1.156621694560000080e+00 -9.817481040950000459e-02 1.639825463290000007e+00 1.346835374829999932e+00 1.664348125460000105e+00 1.073789596560000004e-02
1.168893575670000073e+00 -5.675721168520000276e-02 1.639825463290000007e+00 1.322291612629999946e+00 1.662814140320000078e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.032368898389999901e+00 -2.362329959870000107e-01 1.622951745990000028e+00 1.417398214339999907e+00 1.636736035350000007e+00 1.380586624150000052e-02
5.200195312500000000e-01 -3.282718658450000104e-01 1.639825463290000007e+00 1.609145879750000008e+00 1.836156129839999984e+00 1.380586624150000052e-02
1.687383651730000114e-02 -3.512816429139999919e-01 1.639825463290000007e+00 1.564660310749999894e+00 1.831554055210000032e+00 1.533985137940000083e-02
7.669925689700000417e-03 -3.221359252930000028e-01 1.613747835160000088e+00 1.555456399919999955e+00 1.805476069450000054e+00 1.227188110350000035e-02
2.454376220700000069e-02 -3.159999847409999951e-01 1.613747835160000088e+00 1.556990385059999982e+00 1.803942084310000027e+00 1.073789596560000004e-02
4.601931571960000272e-02 -3.175339698790000109e-01 1.613747835160000088e+00 1.558524370190000008e+00 1.805476069450000054e+00 1.227188110350000035e-02
6.135916709900000182e-02 -3.175339698790000109e-01 1.615281820299999893e+00 1.556990385059999982e+00 1.805476069450000054e+00 1.227188110350000035e-02
9.203886985779999308e-02 -3.159999847409999951e-01 1.615281820299999893e+00 1.556990385059999982e+00 1.805476069450000054e+00 1.073789596560000004e-02
1.303882598880000132e-01 -3.159999847409999951e-01 1.615281820299999893e+00 1.556990385059999982e+00 1.805476069450000054e+00 9.203910827640000847e-03
1.733398437500000000e-01 -3.175339698790000109e-01 1.616815805439999920e+00 1.556990385059999982e+00 1.810078144070000006e+00 9.203910827640000847e-03
2.086215019229999967e-01 -3.159999847409999951e-01 1.615281820299999893e+00 1.556990385059999982e+00 1.816214084629999892e+00 7.669925689700000417e-03
2.454369068149999944e-01 -3.159999847409999951e-01 1.615281820299999893e+00 1.558524370190000008e+00 1.816214084629999892e+00 9.203910827640000847e-03
2.699806690220000194e-01 -3.159999847409999951e-01 1.616815805439999920e+00 1.566194295879999920e+00 1.825418114659999924e+00 9.203910827640000847e-03
2.991261482240000213e-01 -3.159999847409999951e-01 1.616815805439999920e+00 1.596873998640000014e+00 1.822350025179999999e+00 9.203910827640000847e-03
3.344078063959999847e-01 -3.144659996029999793e-01 1.616815805439999920e+00 1.570796251300000002e+00 1.822350025179999999e+00 7.669925689700000417e-03
3.620195388790000135e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.556990385059999982e+00 1.814680099490000087e+00 7.669925689700000417e-03
4.019029140470000150e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.816214084629999892e+00 7.669925689700000417e-03
4.525244235990000252e-01 -3.129320144650000191e-01 1.616815805439999920e+00 1.556990385059999982e+00 1.825418114659999924e+00 6.135940551759999986e-03
5.046796798710000420e-01 -3.129320144650000191e-01 1.616815805439999920e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
5.553009510040000096e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
5.829126834869999829e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
6.335341930390000487e-01 -3.129320144650000191e-01 1.616815805439999920e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
6.688156127929999473e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
7.240388393400000178e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
7.669904232030000379e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
8.145437240599999740e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
8.713009357450000048e-01 -3.129320144650000191e-01 1.616815805439999920e+00 1.553922414779999928e+00 1.822350025179999999e+00 7.669925689700000417e-03
8.989126682279999780e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.553922414779999928e+00 1.822350025179999999e+00 6.135940551759999986e-03
9.403302669530000379e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.555456399919999955e+00 1.822350025179999999e+00 6.135940551759999986e-03
9.786798954009999774e-01 -3.129320144650000191e-01 1.615281820299999893e+00 1.553922414779999928e+00 1.822350025179999999e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.125941991809999987e+00 -2.009515762330000010e-01 1.629087686539999913e+00 1.119806051250000101e+00 1.567706108090000106e+00 6.135940551759999986e-03
1.043106794360000089e+00 -2.515728473659999964e-01 1.647495388979999920e+00 1.533980607990000022e+00 1.760990142820000104e+00 1.533985137940000083e-02
7.869322299959999878e-01 -2.975921630860000056e-01 1.642893433570000061e+00 1.596873998640000014e+00 1.652076125140000018e+00 1.380586624150000052e-02
8.099417686459999821e-01 -2.761166095729999936e-01 1.639825463290000007e+00 1.549320459370000069e+00 1.606056094169999948e+00 7.669925689700000417e-03
8.298835754390000430e-01 -2.500388622279999806e-01 1.622951745990000028e+00 1.541650533679999935e+00 1.581512093539999997e+00 3.067970275879999993e-03
8.467574119570000502e-01 -2.393009662629999867e-01 1.622951745990000028e+00 1.538582563400000103e+00 1.583046078680000024e+00 6.135940551759999986e-03
8.713009357450000048e-01 -2.300970554350000030e-01 1.622951745990000028e+00 1.540116548539999908e+00 1.583046078680000024e+00 9.203910827640000847e-03
8.820388317109999488e-01 -2.178251743319999933e-01 1.622951745990000028e+00 1.540116548539999908e+00 1.586114048960000078e+00 7.669925689700000417e-03
9.065825939180000015e-01 -2.055535316469999929e-01 1.622951745990000028e+00 1.532446622849999995e+00 1.587648034100000105e+00 6.135940551759999986e-03
9.341943264009999748e-01 -2.009515762330000010e-01 1.622951745990000028e+00 1.517107248310000100e+00 1.587648034100000105e+00 4.601955413820000423e-03
9.771459102630000171e-01 -2.009515762330000010e-01 1.626019716260000081e+00 1.491029500960000087e+00 1.589182138440000003e+00 4.601955413820000423e-03
1.006291627880000039e+00 -2.009515762330000010e-01 1.626019716260000081e+00 1.461883783340000020e+00 1.584580063820000051e+00 4.601955413820000423e-03
1.069184541700000102e+00 -1.978836059569999972e-01 1.626019716260000081e+00 1.385184526440000008e+00 1.583046078680000024e+00 4.601955413820000423e-03
1.099864244459999973e+00 -1.871457099909999977e-01 1.624485731120000054e+00 1.323825597759999972e+00 1.567706108090000106e+00 4.601955413820000423e-03
1.125941991809999987e+00 -1.748738288879999880e-01 1.626019716260000081e+00 1.268602132799999893e+00 1.518618106839999982e+00 4.601955413820000423e-03
1.161223649979999939e+00 -1.472620964049999870e-01 1.624485731120000054e+00 1.221048593519999947e+00 1.520152091980000009e+00 4.601955413820000423e-03
1.179631471630000039e+00 -1.441941261290000109e-01 1.626019716260000081e+00 1.176563501359999986e+00 1.520152091980000009e+00 4.601955413820000423e-03
1.207242727279999928e+00 -1.441941261290000109e-01 1.624485731120000054e+00 1.130543947220000067e+00 1.521686077120000036e+00 4.601955413820000423e-03
1.222582578659999974e+00 -1.441941261290000109e-01 1.624485731120000054e+00 1.092194318770000061e+00 1.521686077120000036e+00 4.601955413820000423e-03
1.244058370589999907e+00 -1.411261558530000071e-01 1.624485731120000054e+00 1.046174764629999920e+00 1.518618106839999982e+00 4.601955413820000423e-03
1.256330251689999900e+00 -1.426601409909999951e-01 1.624485731120000054e+00 1.004757642750000013e+00 1.517084121699999955e+00 4.601955413820000423e-03
1.271670103069999946e+00 -1.288542747499999974e-01 1.626019716260000081e+00 9.602720737459999878e-01 1.521686077120000036e+00 4.601955413820000423e-03
1.305417776110000094e+00 -1.242525577550000065e-01 1.626019716260000081e+00 8.912427425379999546e-01 1.521686077120000036e+00 4.601955413820000423e-03
1.320757627489999919e+00 -1.227185726170000046e-01 1.626019716260000081e+00 8.513593673710000420e-01 1.521686077120000036e+00 4.601955413820000423e-03
1.334563493729999939e+00 -1.227185726170000046e-01 1.624485731120000054e+00 8.176116943360000056e-01 1.520152091980000009e+00 4.601955413820000423e-03
1.348369359969999959e+00 -1.227185726170000046e-01 1.624485731120000054e+00 7.746603488919999725e-01 1.521686077120000036e+00 4.601955413820000423e-03
1.352971315380000039e+00 -1.227185726170000046e-01 1.624485731120000054e+00 7.148351669310000212e-01 1.520152091980000009e+00 4.601955413820000423e-03
1.365242719650000103e+00 -1.227185726170000046e-01 1.624485731120000054e+00 6.703495979310000186e-01 1.521686077120000036e+00 4.601955413820000423e-03
1.368310689929999935e+00 -1.227185726170000046e-01 1.626019716260000081e+00 6.381359100340000534e-01 1.521686077120000036e+00 4.601955413820000423e-03
1.371378660199999988e+00 -1.227185726170000046e-01 1.626019716260000081e+00 6.043884754180000041e-01 1.521686077120000036e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.121340036389999906e+00 -1.902136802670000015e-01 1.630621671679999940e+00 1.096796274189999920e+00 1.549298048020000040e+00 7.669925689700000417e-03
1.029300928120000069e+00 -2.254951000210000112e-01 1.638291478159999981e+00 1.375980615620000069e+00 1.629066109660000095e+00 1.227188110350000035e-02
7.577865123750000542e-01 -2.592427730560000199e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.817748069759999918e+00 1.227188110350000035e-02
7.240388393400000178e-01 -2.331650257110000068e-01 1.645961403849999893e+00 1.560058355330000035e+00 1.691960096360000110e+00 1.073789596560000004e-02
7.485826015469999595e-01 -2.239611148829999954e-01 1.626019716260000081e+00 1.541650533679999935e+00 1.636736035350000007e+00 4.601955413820000423e-03
7.792623043059999643e-01 -1.871457099909999977e-01 1.624485731120000054e+00 1.535514593120000049e+00 1.569240093229999911e+00 3.067970275879999993e-03
7.976701259609999539e-01 -1.871457099909999977e-01 1.626019716260000081e+00 1.538582563400000103e+00 1.569240093229999911e+00 7.669925689700000417e-03
8.053400516509999774e-01 -1.871457099909999977e-01 1.626019716260000081e+00 1.538582563400000103e+00 1.569240093229999911e+00 7.669925689700000417e-03
8.206796646120000371e-01 -1.886796951290000135e-01 1.626019716260000081e+00 1.537048578260000076e+00 1.569240093229999911e+00 6.135940551759999986e-03
8.452234268189999788e-01 -1.871457099909999977e-01 1.626019716260000081e+00 1.530912637709999968e+00 1.579978108409999971e+00 6.135940551759999986e-03
8.682329654689999732e-01 -1.871457099909999977e-01 1.626019716260000081e+00 1.524777174000000013e+00 1.581512093539999997e+00 6.135940551759999986e-03
9.019806385040000096e-01 -1.871457099909999977e-01 1.626019716260000081e+00 1.520175218579999932e+00 1.583046078680000024e+00 6.135940551759999986e-03
9.326603412630000145e-01 -1.871457099909999977e-01 1.626019716260000081e+00 1.515573263170000073e+00 1.581512093539999997e+00 6.135940551759999986e-03
9.740779399869999855e-01 -1.825437545780000115e-01 1.626019716260000081e+00 1.497165441509999972e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.006291627880000039e+00 -1.733398437500000000e-01 1.626019716260000081e+00 1.483359575269999953e+00 1.576910018920000045e+00 6.135940551759999986e-03
1.055378675460000082e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.445009946819999946e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.101398229600000001e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.394388437269999947e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.130543947220000067e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.352971315380000039e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.164291620249999992e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.296213865279999933e+00 1.576910018920000045e+00 6.135940551759999986e-03
1.194970846179999935e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.240990400310000075e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.222582578659999974e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.191902875900000103e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.247126340869999961e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.116738080980000047e+00 1.576910018920000045e+00 6.135940551759999986e-03
1.273204088209999973e+00 -1.718058586120000120e-01 1.626019716260000081e+00 1.055378675460000082e+00 1.576910018920000045e+00 6.135940551759999986e-03
1.288543939590000020e+00 -1.702718734739999962e-01 1.626019716260000081e+00 1.012427568439999925e+00 1.575376033780000018e+00 6.135940551759999986e-03
1.308485746379999926e+00 -1.702718734739999962e-01 1.626019716260000081e+00 9.556701183319999959e-01 1.575376033780000018e+00 6.135940551759999986e-03
1.322291612629999946e+00 -1.702718734739999962e-01 1.626019716260000081e+00 9.111845493319999933e-01 1.575376033780000018e+00 6.135940551759999986e-03
1.334563493729999939e+00 -1.702718734739999962e-01 1.626019716260000081e+00 8.666989803310000129e-01 1.576910018920000045e+00 6.135940551759999986e-03
1.336097478869999966e+00 -1.702718734739999962e-01 1.626019716260000081e+00 8.298835754390000430e-01 1.576910018920000045e+00 6.135940551759999986e-03
1.340699434280000046e+00 -1.702718734739999962e-01 1.626019716260000081e+00 7.930681705469999621e-01 1.575376033780000018e+00 6.135940551759999986e-03
1.346835374829999932e+00 -1.626019477840000005e-01 1.626019716260000081e+00 7.332427501680000015e-01 1.575376033780000018e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.112136125559999966e+00 -1.672039031979999923e-01 1.633689641949999993e+00 1.158155679700000107e+00 1.566172122960000079e+00 9.203910827640000847e-03
9.848158359530000405e-01 -2.515728473659999964e-01 1.659767270089999913e+00 1.659767389300000007e+00 1.768660068510000016e+00 1.533985137940000083e-02
7.179031372070000527e-01 -2.822525501250000013e-01 1.667437195780000048e+00 1.489495515820000060e+00 1.764058113099999936e+00 1.533985137940000083e-02
7.286407947540000096e-01 -2.730486392970000176e-01 1.645961403849999893e+00 1.472621679309999987e+00 1.742582082750000039e+00 6.135940551759999986e-03
7.455146312710000389e-01 -2.623107433319999959e-01 1.645961403849999893e+00 1.471087694169999960e+00 1.742582082750000039e+00 4.601955413820000423e-03
7.516505718229999911e-01 -2.653787136080000275e-01 1.645961403849999893e+00 1.474155664440000013e+00 1.748718023299999924e+00 6.135940551759999986e-03
7.501165866850000308e-01 -2.669126987459999878e-01 1.647495388979999920e+00 1.474155664440000013e+00 1.754854083059999903e+00 7.669925689700000417e-03
7.516505718229999911e-01 -2.653787136080000275e-01 1.647495388979999920e+00 1.471087694169999960e+00 1.754854083059999903e+00 7.669925689700000417e-03
7.516505718229999911e-01 -2.638447284700000117e-01 1.647495388979999920e+00 1.469553709029999933e+00 1.756388068199999930e+00 6.135940551759999986e-03
7.593204975130000145e-01 -2.638447284700000117e-01 1.645961403849999893e+00 1.469553709029999933e+00 1.756388068199999930e+00 6.135940551759999986e-03
