1.280193869020000014e-02 -2.077945172790000017e-01 1.184825420379999938e+00 -3.817455172540000219e-01 -1.101123213769999998e+00 -2.870186090469999840e+00
1.371264737099999950e-02 -2.074507027860000019e-01 1.184711694720000041e+00 -3.813981115819999879e-01 -1.104358553890000039e+00 -2.869368076319999794e+00
1.371252536770000037e-02 -2.074507027860000019e-01 1.184711694720000041e+00 -3.813981115819999879e-01 -1.104358553890000039e+00 -2.869368076319999794e+00
1.413285173480000045e-02 -2.074511051179999954e-01 1.184623837469999996e+00 -3.823168873789999922e-01 -1.105836033819999953e+00 -2.868556499479999911e+00
1.413297373799999972e-02 -2.074511051179999954e-01 1.184623956680000090e+00 -3.823169171810000266e-01 -1.105835914610000081e+00 -2.868556499479999911e+00
1.497315056619999939e-02 -2.074519544840000007e-01 1.184446096420000094e+00 -3.841706216340000091e-01 -1.108789920810000051e+00 -2.866917133329999867e+00
1.497315615419999961e-02 -2.074519693849999902e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789920810000051e+00 -2.866917133329999867e+00
1.521552726630000067e-02 -2.074736952779999977e-01 1.184559106830000097e+00 -3.851688802239999765e-01 -1.110241413120000020e+00 -2.865802288059999814e+00
1.497304346409999987e-02 -2.074519395830000112e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789801599999958e+00 -2.866917133329999867e+00
1.455301512029999987e-02 -2.074515223500000005e-01 1.184535264970000057e+00 -3.832409381870000020e-01 -1.107313156130000031e+00 -2.867739677429999912e+00
1.497304346409999987e-02 -2.074519395830000112e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789801599999958e+00 -2.866917133329999867e+00
1.497304346409999987e-02 -2.074519395830000112e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789801599999958e+00 -2.866917133329999867e+00
1.497304346409999987e-02 -2.074519395830000112e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789801599999958e+00 -2.866917133329999867e+00
1.497304346409999987e-02 -2.074519395830000112e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789801599999958e+00 -2.866917133329999867e+00
1.497304346409999987e-02 -2.074519395830000112e-01 1.184446096420000094e+00 -3.841705918309999968e-01 -1.108789801599999958e+00 -2.866917133329999867e+00
inf inf inf inf inf inf
2.163906991479999931e-01 -1.887716054920000053e-01 1.057779669759999930e+00 -3.047836303710000028e+00 -1.153379559520000042e+00 -2.034373432400000126e-01
7.939433306460000339e-02 -1.946641355750000080e-01 1.177183032040000077e+00 -4.820815622810000201e-01 -1.325070023539999919e+00 -2.744219541550000141e+00
3.346500173209999984e-02 -1.957896798850000120e-01 1.191956400870000099e+00 -3.290005028249999852e-01 -1.164579391480000004e+00 -2.890403270719999806e+00
7.625268772239999528e-04 -1.951079219580000024e-01 1.196818709370000011e+00 -2.644715011120000181e-01 -1.048425674440000011e+00 -2.947282075880000018e+00
-1.809908077120000102e-03 -1.961799114939999922e-01 1.196769475940000049e+00 -2.677095830439999991e-01 -1.038716912269999959e+00 -2.947642803189999938e+00
-3.203145228329999997e-03 -1.961073428389999984e-01 1.195964336400000105e+00 -2.644709646699999750e-01 -1.029716730120000090e+00 -2.951411008830000071e+00
-3.510797396300000157e-03 -1.964280903339999940e-01 1.195457577710000052e+00 -2.656323015689999734e-01 -1.026498913760000020e+00 -2.951932191850000109e+00
-3.127119503920000165e-03 -1.965483725069999965e-01 1.195383429530000097e+00 -2.668730318549999980e-01 -1.028069138530000037e+00 -2.953184604640000099e+00
-3.358351066709999808e-03 -1.965350359680000103e-01 1.195247650150000007e+00 -2.663404345509999827e-01 -1.026569128040000001e+00 -2.953806877139999898e+00
-3.537135198710000122e-03 -1.964026540519999975e-01 1.195140838619999979e+00 -2.651322185989999913e-01 -1.025005102159999959e+00 -2.952700853350000099e+00
-3.768195398150000174e-03 -1.963897794489999904e-01 1.195004343989999995e+00 -2.646075785159999749e-01 -1.023504614829999992e+00 -2.953315019610000203e+00
-3.769915550950000017e-03 -1.961521953339999957e-01 1.195030212400000069e+00 -2.631119787689999989e-01 -1.023787498469999946e+00 -2.955883741380000096e+00
-3.820399753749999846e-03 -1.965082436799999999e-01 1.194975256920000062e+00 -2.668184936049999845e-01 -1.023568987850000056e+00 -2.955042362209999940e+00
-4.050990566610000211e-03 -1.964948028329999985e-01 1.194838404660000020e+00 -2.647609710689999840e-01 -1.022068619729999961e+00 -2.955655574800000185e+00
-4.461324773730000227e-03 -1.961129009719999872e-01 1.194618701930000082e+00 -2.615661025050000088e-01 -1.019284009930000012e+00 -2.957696199419999949e+00
2.535447478290000188e-03 -1.957594603299999958e-01 1.193897962569999915e+00 -2.682630717749999727e-01 -1.043618082999999919e+00 -2.951071262360000169e+00
5.288475193079999852e-03 -1.946946084500000007e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.288475193079999852e-03 -1.946946084500000007e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.288244225079999881e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310513500000045e+00 -2.950693368910000114e+00
5.288244225079999881e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310513500000045e+00 -2.950693368910000114e+00
5.288244225079999881e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310513500000045e+00 -2.950693368910000114e+00
5.288475193079999852e-03 -1.946946084500000007e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.288475193079999852e-03 -1.946946084500000007e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.288475193079999852e-03 -1.946946084500000007e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.288242362440000177e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.288244225079999881e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310513500000045e+00 -2.950693368910000114e+00
5.288244225079999881e-03 -1.946945339439999922e-01 1.193719625469999990e+00 -2.666736543179999974e-01 -1.053310394289999952e+00 -2.950693368910000114e+00
5.522995255890000323e-03 -1.947061419489999889e-01 1.193849325179999976e+00 -2.672368586059999940e-01 -1.054810762410000047e+00 -2.950045585629999856e+00
5.288244225079999881e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310513500000045e+00 -2.950693368910000114e+00
5.288244225079999881e-03 -1.946945488450000095e-01 1.193719625469999990e+00 -2.651395499709999770e-01 -1.053310513500000045e+00 -2.950693368910000114e+00
inf inf inf inf inf inf
2.287198156119999992e-01 -2.077222317459999912e-01 1.062506079670000103e+00 -3.038629293440000101e+00 -1.085909366609999926e+00 -2.801395058630000157e-01
9.235592186450000685e-02 -2.107688784600000031e-01 1.183690428730000077e+00 -8.950003981590000102e-01 -1.357818007469999921e+00 -2.365473747249999814e+00
-3.107788041229999840e-02 -2.126938402649999893e-01 1.209964752200000104e+00 -3.494343757630000158e-01 -9.777078032489999737e-01 -2.850107908250000044e+00
-3.474446386099999673e-02 -2.137289196250000134e-01 1.209717154500000058e+00 -3.479369878770000035e-01 -9.645835161210000175e-01 -2.847780227659999941e+00
-3.196785971519999769e-02 -2.168566882609999913e-01 1.209068417549999941e+00 -3.683355748650000150e-01 -9.716732501979999936e-01 -2.834668636319999990e+00
-3.281070291999999694e-02 -2.195870876309999886e-01 1.208414673809999895e+00 -3.830858469010000045e-01 -9.673587083819999988e-01 -2.827929019930000010e+00
-3.399151563640000207e-02 -2.199137806889999991e-01 1.207589983939999945e+00 -3.819684982300000087e-01 -9.596344828609999489e-01 -2.830939292910000127e+00
-3.376720100640000222e-02 -2.199263721699999952e-01 1.207736730579999973e+00 -3.826280534270000144e-01 -9.610973596570000499e-01 -2.830134391780000147e+00
-3.399138525130000060e-02 -2.199137657880000096e-01 1.207589983939999945e+00 -3.835024833680000245e-01 -9.596346020699999535e-01 -2.830939292910000127e+00
-3.577867150309999716e-02 -2.198096811770000047e-01 1.206403851509999958e+00 -3.768121898169999873e-01 -9.479202628139999920e-01 -2.837261199949999924e+00
-3.799208626149999657e-02 -2.196731418370000133e-01 1.204891204830000007e+00 -3.706575036049999938e-01 -9.332521557809999591e-01 -2.844879150390000166e+00
-3.799209743740000061e-02 -2.196731269359999961e-01 1.204891204830000007e+00 -3.706575036049999938e-01 -9.332521557809999591e-01 -2.844879150390000166e+00
-3.822471573950000229e-02 -2.194404602049999931e-01 1.204776167869999970e+00 -3.692817389970000086e-01 -9.321506023410000008e-01 -2.847663879390000208e+00
-3.844479098919999921e-02 -2.194261401890000018e-01 1.204622864719999908e+00 -3.686873018740000063e-01 -9.306815862659999494e-01 -2.848404645920000089e+00
-3.844479098919999921e-02 -2.194261401890000018e-01 1.204622864719999908e+00 -3.686873018740000063e-01 -9.306815862659999494e-01 -2.848404645920000089e+00
-3.893988952039999923e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273580908780000298e-01 -2.848962545390000045e+00
-3.893988206980000116e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273581504819999877e-01 -2.848962545390000045e+00
-3.893986344340000239e-02 -2.197764813900000003e-01 1.204220771789999977e+00 -3.696192502980000238e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220771789999977e+00 -3.696192801000000028e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893988206980000116e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273581504819999877e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.711532354350000062e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893987089400000046e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273582100870000344e-01 -2.848962545390000045e+00
-3.893988206980000116e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273581504819999877e-01 -2.848962545390000045e+00
-3.893988206980000116e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273581504819999877e-01 -2.848962545390000045e+00
-3.893988206980000116e-02 -2.197764813900000003e-01 1.204220891000000071e+00 -3.696192801000000028e-01 -9.273581504819999877e-01 -2.848962545390000045e+00
-3.893988206980000116e-02 -2.197764962909999897e-01 1.204221010209999942e+00 -3.696192801000000028e-01 -9.273581504819999877e-01 -2.848962545390000045e+00
inf inf inf inf inf inf
2.633178234099999848e-01 -1.766147315499999870e-01 9.070615768430000392e-01 -3.140647888180000180e+00 -6.089773774150000207e-01 -7.754124701020000121e-02
1.694925874469999927e-01 -1.830917596820000048e-01 1.125801444049999933e+00 -2.634254693980000006e+00 -1.425115942959999993e+00 -5.694766044619999912e-01
-6.358151137829999577e-02 -1.848323196170000016e-01 1.200879216189999932e+00 -1.410798579449999979e-01 -8.260474205019999738e-01 -3.017047166819999848e+00
-8.933505415919999748e-02 -1.867261081930000066e-01 1.196579217910000104e+00 -1.357192546129999955e-01 -7.384005188940000464e-01 -3.023269891740000048e+00
-8.889773488039999505e-02 -1.867252737279999908e-01 1.196673631669999960e+00 -1.359634101390000127e-01 -7.399238348009999910e-01 -3.023114681240000046e+00
-8.839719742540000369e-02 -1.874698847529999990e-01 1.197154521939999938e+00 -1.401455551390000109e-01 -7.441653609280000081e-01 -3.021152734759999792e+00
-8.842060714959999734e-02 -1.878419518470000049e-01 1.197098374370000107e+00 -1.405313909049999976e-01 -7.439911365510000207e-01 -3.020424842829999790e+00
-8.842059969899999927e-02 -1.878419369459999877e-01 1.197098374370000107e+00 -1.420653760430000134e-01 -7.439911365510000207e-01 -3.020424842829999790e+00
-8.868779987100000595e-02 -1.887235343460000048e-01 1.196745872499999974e+00 -1.472451835870000059e-01 -7.420573830600000198e-01 -3.020232200620000196e+00
-8.995665609840000632e-02 -1.887042969469999998e-01 1.195359945299999893e+00 -1.463546901939999922e-01 -7.313644289970000489e-01 -3.021557569500000096e+00
-9.274462610479999869e-02 -1.890075504779999971e-01 1.191776633259999940e+00 -1.462762057779999902e-01 -7.052189111709999958e-01 -3.024082660679999979e+00
-9.256941080090000384e-02 -1.890114694829999886e-01 1.191980004309999952e+00 -1.463951468470000017e-01 -7.067465186119999965e-01 -3.023899316790000125e+00
-9.150863438839999808e-02 -1.886512488129999943e-01 1.192438125610000066e+00 -1.435928195710000077e-01 -7.114906907079999732e-01 -3.024061918260000148e+00
-9.148459881539999783e-02 -1.882888227700000028e-01 1.192495346070000073e+00 -1.432643979790000077e-01 -7.116596698760000450e-01 -3.024699211120000175e+00
-9.062224626539999717e-02 -1.882872134449999901e-01 1.192689776419999959e+00 -1.422020643949999941e-01 -7.147068977360000464e-01 -3.024409294129999815e+00
-9.115131199360000658e-02 -1.882778257130000021e-01 1.192082643510000040e+00 -1.418514102700000057e-01 -7.101228237150000178e-01 -3.024945735929999824e+00
-9.178109467030000357e-02 -1.886363774539999982e-01 1.191724777219999920e+00 -1.448902636770000030e-01 -7.069030404089999831e-01 -3.024642705919999841e+00
-9.284555166959999883e-02 -1.898267269130000101e-01 1.190797925000000035e+00 -1.497151404619999904e-01 -7.002496123310000264e-01 -3.024656057360000094e+00
-9.399095177650000632e-02 -1.901631355289999936e-01 1.189817786219999896e+00 -1.523617357020000118e-01 -6.924501657489999795e-01 -3.024964809420000122e+00
-9.589378535749999710e-02 -1.904481500390000082e-01 1.187480211260000029e+00 -1.528456807140000095e-01 -6.754893064500000488e-01 -3.026507139210000030e+00
-9.806296229359999506e-02 -1.903565973040000081e-01 1.184748172759999996e+00 -1.497980356220000031e-01 -6.556408405300000464e-01 -3.028958320620000144e+00
-1.009875759479999940e-01 -1.908059716219999979e-01 1.180816411969999979e+00 -1.515291929239999946e-01 -6.278604865069999930e-01 -3.030049800870000087e+00
-1.024038642639999996e-01 -1.907308846709999950e-01 1.178860545160000051e+00 -1.505842208859999865e-01 -6.141178607939999923e-01 -3.031673908230000158e+00
-1.039591133590000022e-01 -1.903955638410000095e-01 1.176684141159999974e+00 -1.476388275620000023e-01 -5.989814400670000483e-01 -3.035160541529999811e+00
-1.072317734360000024e-01 -1.901882439850000051e-01 1.171772718429999971e+00 -1.471118479970000004e-01 -5.653793215750000378e-01 -3.038908243179999857e+00
-1.095069497819999987e-01 -1.900266259910000088e-01 1.168133378030000058e+00 -1.441979110240000084e-01 -5.409374833110000003e-01 -3.041534662250000132e+00
-1.123425588009999976e-01 -1.900571435689999977e-01 1.163254618639999904e+00 -1.444450020789999900e-01 -5.087223052979999993e-01 -3.043189287190000147e+00
-1.152961552139999957e-01 -1.895359456540000043e-01 1.157851934430000007e+00 -1.424027234320000002e-01 -4.737078249450000222e-01 -3.048383235929999824e+00
-1.169771999119999933e-01 -1.896260678770000097e-01 1.154481768609999959e+00 -1.403135061259999927e-01 -4.521839022640000150e-01 -3.048807144169999983e+00
-1.205789148810000044e-01 -1.892153024669999961e-01 1.146694779399999975e+00 -1.399329602720000010e-01 -4.032765328880000277e-01 -3.053421258929999826e+00
inf inf inf inf inf inf
2.464764416219999976e-01 -1.944201290610000077e-01 9.191845655439999652e-01 3.084165811540000135e+00 -6.670902967449999776e-01 -1.074384897949999945e-01
1.453361362220000064e-01 -2.077060043810000090e-01 1.131439328189999927e+00 -2.350582599640000048e+00 -1.435356736179999926e+00 -9.603773355479999774e-01
1.993496343490000142e-02 -2.180531322960000129e-01 1.190468907360000106e+00 -4.926886558529999793e-01 -1.139615058900000033e+00 -2.800700426100000140e+00
3.746040165419999815e-04 -2.233033180239999971e-01 1.192517399790000043e+00 -4.786881506439999989e-01 -1.067791938779999894e+00 -2.811762094500000142e+00
-2.769241109489999943e-04 -2.261616140599999880e-01 1.191833138470000053e+00 -4.946890771390000108e-01 -1.064806580539999992e+00 -2.804769277570000163e+00
-1.211585476990000064e-03 -2.282974272970000051e-01 1.191361188889999978e+00 -5.066964626309999886e-01 -1.061083436010000103e+00 -2.800530910490000025e+00
-1.211479306219999993e-03 -2.282973974939999928e-01 1.191361188889999978e+00 -5.066962242129999794e-01 -1.061083436010000103e+00 -2.800531148910000212e+00
-1.772572286429999981e-03 -2.285785377029999899e-01 1.191033720969999932e+00 -5.050008296969999977e-01 -1.057925820349999935e+00 -2.802352905269999805e+00
-1.858121715490000051e-03 -2.289329916239999929e-01 1.190943479540000016e+00 -5.071573853490000117e-01 -1.057545304300000044e+00 -2.801517009739999953e+00
-2.095512114470000214e-03 -2.288953959939999949e-01 1.190824151039999945e+00 -5.075325369830000488e-01 -1.056157708169999987e+00 -2.802847862240000154e+00
-2.484382130210000157e-03 -2.284667938949999921e-01 1.190674304959999930e+00 -5.030908584590000343e-01 -1.053756833080000010e+00 -2.806310176849999838e+00
-5.869063548740000372e-03 -2.282853424550000121e-01 1.188865661619999958e+00 -4.898538887500000216e-01 -1.033859372140000010e+00 -2.823285818100000011e+00
-5.625445395710000109e-03 -2.288156896830000064e-01 1.187512636179999914e+00 -4.919720292090000169e-01 -1.030857086179999937e+00 -2.828165769579999989e+00
-1.898777671159999902e-03 -2.291617244480000093e-01 1.186936259269999905e+00 -5.025030374529999566e-01 -1.043622732160000011e+00 -2.820241928100000184e+00
-1.898656599220000093e-03 -2.291617691520000111e-01 1.186936259269999905e+00 -5.025030374529999566e-01 -1.043622732160000011e+00 -2.820241928100000184e+00
-2.134026959540000212e-03 -2.291208207609999881e-01 1.186813592910000104e+00 -5.013957023620000397e-01 -1.042231440539999943e+00 -2.821523666380000073e+00
-2.134026959540000212e-03 -2.291208505629999947e-01 1.186813592910000104e+00 -4.998615682129999849e-01 -1.042231440539999943e+00 -2.821523666380000073e+00
-2.369092777370000128e-03 -2.290798574690000033e-01 1.186690449709999928e+00 -4.987603723999999850e-01 -1.040839195250000015e+00 -2.822799444200000174e+00
-1.710971817369999958e-03 -2.291210144760000011e-01 1.186756491659999968e+00 -5.023539662360000380e-01 -1.043687462809999911e+00 -2.820705175400000098e+00
-1.287885010239999935e-03 -2.291212528940000104e-01 1.186698913569999903e+00 -5.033172368999999646e-01 -1.045143008229999948e+00 -2.819881677630000194e+00
-1.287998631599999999e-03 -2.291212230920000037e-01 1.186698913569999903e+00 -5.017831325529999997e-01 -1.045143008229999948e+00 -2.819881677630000194e+00
-1.523309387269999957e-03 -2.290802896019999979e-01 1.186576604839999938e+00 -5.006698966029999864e-01 -1.043752074239999938e+00 -2.821169137950000128e+00
-1.288002356890000089e-03 -2.291212081909999865e-01 1.186699032779999996e+00 -5.033172368999999646e-01 -1.045143008229999948e+00 -2.819881677630000194e+00
-1.100706867869999947e-03 -2.290804386139999871e-01 1.186518788339999908e+00 -5.016317963599999930e-01 -1.045207977290000034e+00 -2.820346832279999827e+00
-1.523311249910000095e-03 -2.290802597999999912e-01 1.186576604839999938e+00 -5.022040009499999513e-01 -1.043751955030000067e+00 -2.821169137950000128e+00
-1.523426733910000080e-03 -2.290802299980000123e-01 1.186576604839999938e+00 -5.022040009499999513e-01 -1.043751955030000067e+00 -2.821169137950000128e+00
-1.611684449019999948e-03 -2.294237315650000109e-01 1.186488032339999998e+00 -5.042728781699999940e-01 -1.043399691579999899e+00 -2.820451498030000170e+00
-1.287886872890000103e-03 -2.291212379929999932e-01 1.186699032779999996e+00 -5.017831325529999997e-01 -1.045143008229999948e+00 -2.819881677630000194e+00
-1.287886872890000103e-03 -2.291212379929999932e-01 1.186699032779999996e+00 -5.033172368999999646e-01 -1.045143008229999948e+00 -2.819881677630000194e+00
-1.376179046929999978e-03 -2.294651120900000063e-01 1.186610341069999963e+00 -5.053902268409999898e-01 -1.044789433480000085e+00 -2.819159030909999863e+00
inf inf inf inf inf inf
1.672491431239999937e-01 -2.381916493179999927e-01 1.108156919480000058e+00 -2.587150335310000049e+00 -1.328549742699999925e+00 -7.754067182539999825e-01
4.090289771560000343e-02 -2.377517521380000109e-01 1.181653857229999938e+00 -6.271336078639999645e-01 -1.180077433589999947e+00 -2.684333324429999834e+00
1.000012550500000048e-02 -2.308629453180000013e-01 1.187798142429999926e+00 -4.677394926549999776e-01 -1.069723129270000017e+00 -2.813248157499999902e+00
9.435960091650000270e-03 -2.317641228439999979e-01 1.187116742129999958e+00 -4.729631543160000007e-01 -1.065989375110000026e+00 -2.814256906509999823e+00
9.899586439129999874e-03 -2.344216853380000076e-01 1.185896635059999982e+00 -4.914863407610000068e-01 -1.066199541090000036e+00 -2.807433128360000030e+00
1.401563361289999941e-02 -2.351709455250000080e-01 1.184818387029999975e+00 -5.067344903949999591e-01 -1.080321192740000047e+00 -2.798971652980000169e+00
1.527272351089999959e-02 -2.351716756820000087e-01 1.184603691099999967e+00 -5.100392103199999916e-01 -1.084653973580000041e+00 -2.796081066130000181e+00
1.756259240210000100e-02 -2.344885915519999975e-01 1.184414029120000045e+00 -5.113956928249999700e-01 -1.092596411709999993e+00 -2.792696475980000148e+00
1.955504342909999971e-02 -2.348322719339999975e-01 1.183936476710000019e+00 -5.193118453030000081e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.952998340130000093e-02 -2.350624352690000030e-01 1.183883547780000045e+00 -5.209160447120000370e-01 -1.098765850069999939e+00 -2.784221887590000222e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.177776813509999965e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.931397616859999861e-02 -2.347814738750000074e-01 1.183830022810000049e+00 -5.178425908089999696e-01 -1.098093271260000003e+00 -2.788474798200000215e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955505460500000028e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.931397616859999861e-02 -2.347814738750000074e-01 1.183830022810000049e+00 -5.178425908089999696e-01 -1.098093271260000003e+00 -2.788474798200000215e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.955510675910000079e-02 -2.348322868349999870e-01 1.183936476710000019e+00 -5.193117856979999614e-01 -1.099431276320000039e+00 -2.786825180050000128e+00
1.931397616859999861e-02 -2.347814738750000074e-01 1.183830022810000049e+00 -5.178425908089999696e-01 -1.098093271260000003e+00 -2.788474798200000215e+00
inf inf inf inf inf inf
2.252185940739999948e-01 -2.200691103940000115e-01 1.043467521670000009e+00 -3.111147880549999911e+00 -1.076940417289999896e+00 -2.735518515109999771e-01
