-8.666992187500000000e-01 -2.009515762330000010e-01 1.635223507879999927e+00 1.090660333630000034e+00 1.770194053650000043e+00 1.380586624150000052e-02
-1.546252727509999980e+00 -2.224271297450000073e-01 1.639825463290000007e+00 9.081165790559999618e-01 1.768660068510000016e+00 1.380586624150000052e-02
-1.788621664049999893e+00 -2.469708919530000102e-01 1.658233284950000108e+00 6.074564456940000357e-01 1.768660068510000016e+00 1.227188110350000035e-02
-1.859184741970000054e+00 -2.577087879180000041e-01 1.656699299810000081e+00 4.402525424959999878e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.859184741970000054e+00 -2.669126987459999878e-01 1.658233284950000108e+00 4.433205127720000194e-01 1.768660068510000016e+00 1.227188110350000035e-02
-1.859184741970000054e+00 -2.715146541599999797e-01 1.658233284950000108e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.227188110350000035e-02
-1.860718727110000081e+00 -2.730486392970000176e-01 1.658233284950000108e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.859184741970000054e+00 -2.730486392970000176e-01 1.658233284950000108e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.860718727110000081e+00 -2.730486392970000176e-01 1.658233284950000108e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.860718727110000081e+00 -2.730486392970000176e-01 1.658233284950000108e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.859184741970000054e+00 -2.730486392970000176e-01 1.656699299810000081e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.860718727110000081e+00 -2.730486392970000176e-01 1.656699299810000081e+00 4.601943492889999932e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.860718727110000081e+00 -2.730486392970000176e-01 1.656699299810000081e+00 4.617283344270000089e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.859184741970000054e+00 -2.853205204009999774e-01 1.656699299810000081e+00 4.617283344270000089e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.860718727110000081e+00 -3.083300590520000051e-01 1.656699299810000081e+00 4.617283344270000089e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.859184741970000054e+00 -3.328738212590000023e-01 1.658233284950000108e+00 4.617283344270000089e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -3.451457023619999842e-01 1.656699299810000081e+00 4.617283344270000089e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -3.620195388790000135e-01 1.656699299810000081e+00 4.632623195650000247e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.859184741970000054e+00 -3.712234497069999972e-01 1.656699299810000081e+00 4.617283344270000089e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -3.712234497069999972e-01 1.656699299810000081e+00 4.617283344270000089e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.859184741970000054e+00 -3.834950923920000254e-01 1.656699299810000081e+00 4.632623195650000247e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -4.249126911159999964e-01 1.656699299810000081e+00 4.678640365599999740e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -4.494564533229999936e-01 1.656699299810000081e+00 4.678640365599999740e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -4.693980216979999898e-01 1.656699299810000081e+00 4.678640365599999740e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -4.755339622499999974e-01 1.656699299810000081e+00 4.678640365599999740e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -4.755339622499999974e-01 1.656699299810000081e+00 4.663302898410000008e-01 1.768660068510000016e+00 9.203910827640000847e-03
-1.860718727110000081e+00 -4.755339622499999974e-01 1.656699299810000081e+00 4.663302898410000008e-01 1.768660068510000016e+00 1.073789596560000004e-02
-1.860718727110000081e+00 -4.755339622499999974e-01 1.656699299810000081e+00 4.663302898410000008e-01 1.768660068510000016e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.786798954009999774e-01 -1.963496208190000092e-01 1.619883775709999973e+00 1.178097486500000013e+00 1.541628122329999906e+00 1.227188110350000035e-02
4.816699028020000051e-01 -1.871457099909999977e-01 1.635223507879999927e+00 1.184233427049999898e+00 1.653610110280000045e+00 1.227188110350000035e-02
5.368924140930000227e-02 -1.656699180600000043e-01 1.635223507879999927e+00 1.181165456770000066e+00 1.708834052090000055e+00 1.227188110350000035e-02
-5.368933677670000293e-01 -1.641359329219999885e-01 1.636757493019999954e+00 1.136679887769999953e+00 1.731844067569999979e+00 1.227188110350000035e-02
-1.153553605079999933e+00 -2.086215019229999967e-01 1.639825463290000007e+00 1.082990407939999900e+00 1.734912037850000033e+00 1.227188110350000035e-02
-1.859184741970000054e+00 -2.684466838840000036e-01 1.641359448430000034e+00 6.626796722409999951e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.908272147179999934e+00 -2.715146541599999797e-01 1.636757493019999954e+00 5.154175758360000081e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.908272147179999934e+00 -2.638447284700000117e-01 1.636757493019999954e+00 4.970097541810000186e-01 1.731844067569999979e+00 1.227188110350000035e-02
-1.908272147179999934e+00 -2.699806690220000194e-01 1.636757493019999954e+00 5.184855461120000397e-01 1.731844067569999979e+00 1.227188110350000035e-02
-1.906738162039999906e+00 -2.699806690220000194e-01 1.636757493019999954e+00 5.276894569400000234e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.715146541599999797e-01 1.638291478159999981e+00 5.276894569400000234e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.276894569400000234e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.730310082439999952e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.292234420779999837e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.307574272160000550e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.745826244349999778e-01 1.638291478159999981e+00 5.307574272160000550e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.761166095729999936e-01 1.638291478159999981e+00 5.307574272160000550e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.791845798490000252e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.730310082439999952e+00 9.203910827640000847e-03
-1.906738162039999906e+00 -2.807185649869999855e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.914564609529999850e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -2.975921630860000056e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.731844067569999979e+00 9.203910827640000847e-03
-1.906738162039999906e+00 -3.021941184999999974e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.730310082439999952e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -3.021941184999999974e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -3.021941184999999974e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.731844067569999979e+00 1.073789596560000004e-02
-1.906738162039999906e+00 -3.021941184999999974e-01 1.638291478159999981e+00 5.322914123540000153e-01 1.731844067569999979e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.725439548490000252e-01 -1.994175910950000130e-01 1.627553701400000108e+00 1.112136125559999966e+00 1.558502078060000073e+00 1.073789596560000004e-02
5.675728321080000249e-01 -1.917476654049999896e-01 1.635223507879999927e+00 1.090660333630000034e+00 1.558502078060000073e+00 1.073789596560000004e-02
-2.300977706909999865e-02 -1.733398437500000000e-01 1.636757493019999954e+00 1.069184541700000102e+00 1.570774078369999938e+00 1.227188110350000035e-02
-8.452234268189999788e-01 -2.101554870610000125e-01 1.639825463290000007e+00 9.526021480559999643e-01 1.826952099799999951e+00 1.380586624150000052e-02
-1.569262385370000068e+00 -2.270290851589999992e-01 1.639825463290000007e+00 5.921165943149999666e-01 1.828486084939999978e+00 1.380586624150000052e-02
-2.000310897829999934e+00 -2.362329959870000107e-01 1.621417760850000001e+00 1.533985137940000083e-02 1.825418114659999924e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.285630702969999872e-01 1.619883775709999973e+00 1.533985137940000083e-02 1.790136098859999914e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.300970554350000030e-01 1.619883775709999973e+00 1.380586624150000052e-02 1.765592098239999963e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.300970554350000030e-01 1.621417760850000001e+00 1.380586624150000052e-02 1.765592098239999963e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.300970554350000030e-01 1.622951745990000028e+00 1.227188110350000035e-02 1.767126083369999989e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.346990108489999949e-01 1.621417760850000001e+00 1.533985137939999997e-03 1.771728038790000070e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.346990108489999949e-01 1.621417760850000001e+00 -1.073789596560000004e-02 1.771728038790000070e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.362329959870000107e-01 1.621417760850000001e+00 -4.601955413820000423e-03 1.771728038790000070e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.393009662629999867e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.227188110350000035e-02
-2.118427515030000041e+00 -2.469708919530000102e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.515728473659999964e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -2.531068325040000122e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.531068325040000122e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.577087879180000041e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.607767581939999801e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.533985137940000083e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.380586624150000052e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.533985137940000083e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.533985137940000083e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.119961500170000068e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.533985137940000083e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.533985137940000083e-02 1.774796128269999995e+00 1.073789596560000004e-02
-2.118427515030000041e+00 -2.592427730560000199e-01 1.622951745990000028e+00 1.533985137940000083e-02 1.774796128269999995e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.111845493319999933e-01 -1.810097694399999957e-01 1.641359448430000034e+00 1.095262289049999893e+00 1.520152091980000009e+00 1.073789596560000004e-02
6.396698951720000137e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.081456422810000095e+00 1.581512093539999997e+00 1.073789596560000004e-02
1.303882598880000132e-01 -1.426601409909999951e-01 1.644427418710000088e+00 1.049242734909999974e+00 1.747184038159999897e+00 1.073789596560000004e-02
-5.476312637329999733e-01 -1.441941261290000109e-01 1.647495388979999920e+00 9.618060588839999481e-01 1.828486084939999978e+00 1.073789596560000004e-02
-8.805050849909999977e-01 -1.334562301639999893e-01 1.647495388979999920e+00 9.219224452969999595e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.021631240839999899e+00 -1.365242004389999875e-01 1.647495388979999920e+00 9.111845493319999933e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.020097255710000095e+00 -1.334562301639999893e-01 1.647495388979999920e+00 9.111845493319999933e-01 1.828486084939999978e+00 1.227188110350000035e-02
-9.970874786379999577e-01 -1.257865428920000028e-01 1.649029374119999947e+00 9.111845493319999933e-01 1.830020070080000005e+00 1.073789596560000004e-02
-9.832816123959999821e-01 -1.242525577550000065e-01 1.647495388979999920e+00 9.111845493319999933e-01 1.831554055210000032e+00 1.073789596560000004e-02
-9.786796569819999903e-01 -1.257865428920000028e-01 1.647495388979999920e+00 9.111845493319999933e-01 1.831554055210000032e+00 1.073789596560000004e-02
-9.786796569819999903e-01 -1.273205280299999909e-01 1.647495388979999920e+00 9.127185344699999536e-01 1.831554055210000032e+00 1.073789596560000004e-02
-9.786796569819999903e-01 -1.273205280299999909e-01 1.647495388979999920e+00 9.234564304350000308e-01 1.831554055210000032e+00 1.073789596560000004e-02
-9.771456718440000300e-01 -1.273205280299999909e-01 1.645961403849999893e+00 9.449322223660000519e-01 1.831554055210000032e+00 1.073789596560000004e-02
-9.771456718440000300e-01 -1.273205280299999909e-01 1.645961403849999893e+00 9.449322223660000519e-01 1.831554055210000032e+00 1.073789596560000004e-02
-9.771456718440000300e-01 -1.273205280299999909e-01 1.645961403849999893e+00 9.480001926419999725e-01 1.830020070080000005e+00 1.073789596560000004e-02
-9.771456718440000300e-01 -1.288542747499999974e-01 1.645961403849999893e+00 9.480001926419999725e-01 1.830020070080000005e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -1.365242004389999875e-01 1.636757493019999954e+00 9.219224452969999595e-01 1.810078144070000006e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -1.441941261290000109e-01 1.627553701400000108e+00 9.111845493319999933e-01 1.803942084310000027e+00 1.073789596560000004e-02
-9.050486087800000412e-01 -1.457281112669999990e-01 1.627553701400000108e+00 9.111845493319999933e-01 1.800874114039999974e+00 9.203910827640000847e-03
-8.605632781980000479e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.111845493319999933e-01 1.802408099170000000e+00 1.073789596560000004e-02
-8.360195159909999951e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.111845493319999933e-01 1.800874114039999974e+00 1.073789596560000004e-02
-8.053400516509999774e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.142525196080000249e-01 1.802408099170000000e+00 9.203910827640000847e-03
-7.807962894440000357e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.203884601589999992e-01 1.802408099170000000e+00 1.073789596560000004e-02
-7.393786907199999536e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.418642520900000203e-01 1.803942084310000027e+00 9.203910827640000847e-03
-7.056312561040000153e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.480001926419999725e-01 1.803942084310000027e+00 1.073789596560000004e-02
-6.795535087590000023e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.480001926419999725e-01 1.803942084310000027e+00 9.203910827640000847e-03
-6.550097465519999496e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.510681629180000041e-01 1.803942084310000027e+00 1.073789596560000004e-02
-6.243302822109999539e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.510681629180000041e-01 1.803942084310000027e+00 1.073789596560000004e-02
-5.951845645900000203e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.510681629180000041e-01 1.803942084310000027e+00 1.073789596560000004e-02
-5.614368915559999618e-01 -1.457281112669999990e-01 1.626019716260000081e+00 9.510681629180000041e-01 1.803942084310000027e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.121340036389999906e+00 -1.994175910950000130e-01 1.627553701400000108e+00 1.090660333630000034e+00 1.471064090730000107e+00 4.601955413820000423e-03
1.099864244459999973e+00 -2.009515762330000010e-01 1.627553701400000108e+00 1.092194318770000061e+00 1.507880091669999922e+00 6.135940551759999986e-03
9.464662075040000122e-01 -2.070875167850000087e-01 1.629087686539999913e+00 1.268602132799999893e+00 1.748718023299999924e+00 1.380586624150000052e-02
4.325826168060000199e-01 -1.932816505430000054e-01 1.641359448430000034e+00 1.610679864880000034e+00 1.836156129839999984e+00 1.227188110350000035e-02
-5.338253974909999977e-01 -1.810097694399999957e-01 1.650563359259999974e+00 1.471087694169999960e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.391320586199999987e+00 -2.270290851589999992e-01 1.652097344400000001e+00 1.411262273790000021e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.389786601069999961e+00 -2.254951000210000112e-01 1.652097344400000001e+00 1.408194303509999967e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.389786601069999961e+00 -2.254951000210000112e-01 1.650563359259999974e+00 1.448077917100000001e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.388252615929999934e+00 -2.270290851589999992e-01 1.650563359259999974e+00 1.448077917100000001e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.388252615929999934e+00 -2.270290851589999992e-01 1.650563359259999974e+00 1.449611902240000028e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.388252615929999934e+00 -2.270290851589999992e-01 1.650563359259999974e+00 1.448077917100000001e+00 1.828486084939999978e+00 1.073789596560000004e-02
-1.388252615929999934e+00 -2.285630702969999872e-01 1.650563359259999974e+00 1.446543931959999973e+00 1.822350025179999999e+00 1.073789596560000004e-02
-1.377514839170000061e+00 -2.162911891940000053e-01 1.630621671679999940e+00 1.310019731519999953e+00 1.817748069759999918e+00 1.073789596560000004e-02
-1.328427433969999960e+00 -2.147572040559999895e-01 1.630621671679999940e+00 1.236388444899999994e+00 1.816214084629999892e+00 1.073789596560000004e-02
-1.291611909870000074e+00 -2.147572040559999895e-01 1.629087686539999913e+00 9.848158359530000405e-01 1.816214084629999892e+00 1.073789596560000004e-02
-1.262466192250000008e+00 -2.147572040559999895e-01 1.629087686539999913e+00 3.911650180819999933e-01 1.807010054590000081e+00 1.073789596560000004e-02
-1.254796266560000095e+00 -2.147572040559999895e-01 1.629087686539999913e+00 1.579999923709999865e-01 1.805476069450000054e+00 1.073789596560000004e-02
-1.245592474940000027e+00 -2.147572040559999895e-01 1.629087686539999913e+00 3.374767303469999868e-02 1.805476069450000054e+00 1.073789596560000004e-02
-1.204174995420000061e+00 -2.193591594700000091e-01 1.630621671679999940e+00 -1.840782165529999959e-02 1.813146114350000060e+00 7.669925689700000417e-03
-1.204174995420000061e+00 -2.193591594700000091e-01 1.630621671679999940e+00 -1.840782165529999959e-02 1.813146114350000060e+00 9.203910827640000847e-03
-1.202641010280000033e+00 -2.193591594700000091e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.813146114350000060e+00 7.669925689700000417e-03
-1.202641010280000033e+00 -2.193591594700000091e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.813146114350000060e+00 9.203910827640000847e-03
-1.204174995420000061e+00 -2.208931446079999972e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.811612129210000033e+00 9.203910827640000847e-03
-1.204174995420000061e+00 -2.208931446079999972e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.813146114350000060e+00 7.669925689700000417e-03
-1.204174995420000061e+00 -2.208931446079999972e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.814680099490000087e+00 7.669925689700000417e-03
-1.204174995420000061e+00 -2.208931446079999972e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.814680099490000087e+00 7.669925689700000417e-03
-1.204174995420000061e+00 -2.224271297450000073e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.816214084629999892e+00 7.669925689700000417e-03
-1.204174995420000061e+00 -2.208931446079999972e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.817748069759999918e+00 7.669925689700000417e-03
-1.204174995420000061e+00 -2.208931446079999972e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.817748069759999918e+00 9.203910827640000847e-03
-1.204174995420000061e+00 -2.239611148829999954e-01 1.630621671679999940e+00 -1.687383651730000114e-02 1.822350025179999999e+00 7.669925689700000417e-03
inf inf inf inf inf inf
8.544273376459999847e-01 -2.009515762330000010e-01 1.645961403849999893e+00 1.090660333630000034e+00 1.561570048329999905e+00 9.203910827640000847e-03
-4.755330085750000130e-02 -1.702718734739999962e-01 1.645961403849999893e+00 1.036970853809999982e+00 1.561570048329999905e+00 9.203910827640000847e-03
-8.605632781980000479e-01 -1.349902153020000051e-01 1.649029374119999947e+00 9.556701183319999959e-01 1.561570048329999905e+00 1.380586624150000052e-02
-1.461883783340000020e+00 -1.411261558530000071e-01 1.650563359259999974e+00 6.688156127929999473e-01 1.555434107780000019e+00 1.687383651730000114e-02
-1.943553686140000014e+00 -1.441941261290000109e-01 1.649029374119999947e+00 1.902136802670000015e-01 1.555434107780000019e+00 1.533985137940000083e-02
-2.001844882969999961e+00 -1.181166172029999989e-01 1.647495388979999920e+00 9.510684013369999357e-02 1.555434107780000019e+00 1.533985137940000083e-02
-2.001844882969999961e+00 -1.165826320649999970e-01 1.647495388979999920e+00 9.664082527160000602e-02 1.555434107780000019e+00 1.533985137940000083e-02
