-1.218857467170000042e-01 -2.044290453200000024e-01 1.218194246289999949e+00 6.072643026709999975e-02 -8.702296018599999794e-01 -2.974927425380000212e+00
-1.216313391920000042e-01 -1.840651631359999929e-01 1.221031904219999964e+00 1.679474562409999927e-01 -8.763966560360000324e-01 -3.043297052379999812e+00
-1.289875507350000117e-01 -1.863790899520000044e-01 1.216151833529999893e+00 1.612881273029999896e-01 -8.327730894089999669e-01 -3.040144443510000016e+00
-1.294339597230000083e-01 -1.855064630509999923e-01 1.216137766839999967e+00 1.659658700230000061e-01 -8.315503597259999990e-01 -3.043010234830000105e+00
-1.303242146970000070e-01 -1.941521614789999961e-01 1.214612126350000043e+00 1.242312788959999970e-01 -8.250258564950000428e-01 -3.014802694320000143e+00
-1.302530169489999889e-01 -2.013869583610000125e-01 1.213368773460000050e+00 9.109010547399999658e-02 -8.212395906449999616e-01 -2.988898515699999869e+00
-1.302258074279999955e-01 -2.021306455140000069e-01 1.213286399840000085e+00 9.095498174430000082e-02 -8.205491900439999542e-01 -2.982703208919999849e+00
inf inf inf inf inf inf
1.919388473030000097e-01 -1.744294762609999994e-01 9.510024785999999786e-01 -3.076647996899999793e+00 -1.008676767349999892e+00 -8.145873434840000468e-03
1.240323409439999941e-01 -1.768954247239999944e-01 1.067380547520000000e+00 -9.189718961720000356e-02 -1.518168330189999971e+00 -2.908291101460000139e+00
-2.359824813900000123e-02 -1.857183873649999872e-01 1.146142482759999970e+00 7.178923487659999436e-02 -8.189907073969999729e-01 -3.117199182509999833e+00
-1.195296198130000043e-01 -1.993950009350000108e-01 1.204112291339999974e+00 2.550727501510000050e-02 -7.809528708459999580e-01 -3.026958703990000110e+00
-1.152627840640000068e-01 -2.049957215790000065e-01 1.243798613550000098e+00 -6.090455502270000071e-02 -1.098269104959999964e+00 -2.886193990709999824e+00
-1.054162159559999951e-01 -2.059412747619999984e-01 1.250488638880000059e+00 -1.147893145679999977e-01 -1.189206004140000106e+00 -2.816843032840000038e+00
-1.059179455039999940e-01 -2.059326916929999918e-01 1.250298142429999926e+00 -1.108775362370000017e-01 -1.186291456219999985e+00 -2.819406509399999816e+00
-1.056682467460000052e-01 -2.064576297999999865e-01 1.250304937359999924e+00 -1.190159693360000048e-01 -1.187259197239999953e+00 -2.814547061919999926e+00
-1.056694313880000013e-01 -2.069781124589999965e-01 1.250215411189999903e+00 -1.244270652529999993e-01 -1.186764121059999955e+00 -2.810973882679999925e+00
-1.051494032140000007e-01 -2.074978053569999925e-01 1.250216126440000020e+00 -1.296395510439999899e-01 -1.187712907789999939e+00 -2.806172370910000158e+00
-1.013503000139999999e-01 -2.069795578720000084e-01 1.251599550249999915e+00 -1.462749689819999865e-01 -1.208591818809999996e+00 -2.791190862660000160e+00
-8.986359834670000490e-02 -2.033467143769999985e-01 1.254434943199999930e+00 -1.705870330329999907e-01 -1.252618432040000007e+00 -2.776106834410000168e+00
-8.008944988249999675e-02 -2.033402919769999873e-01 1.255584955220000021e+00 -2.052026838060000136e-01 -1.279665231699999906e+00 -2.741618394850000140e+00
-7.160737365479999395e-02 -2.033333927390000018e-01 1.256316542630000033e+00 -2.411771863699999907e-01 -1.302109956740000074e+00 -2.707191944119999860e+00
-6.497388333079999467e-02 -2.033319324250000004e-01 1.256788253779999920e+00 -2.748867273330000138e-01 -1.320066213610000094e+00 -2.674553632739999909e+00
-5.672445148230000067e-02 -2.027581185100000016e-01 1.257273674009999898e+00 -3.196305334569999879e-01 -1.342600107190000003e+00 -2.633879184720000044e+00
-4.634324088689999871e-02 -2.027036547659999965e-01 1.257398128509999990e+00 -3.979879021639999848e-01 -1.367739558220000040e+00 -2.566703796390000125e+00
-4.582528024910000053e-02 -2.032288759950000023e-01 1.257315635679999932e+00 -4.069027900700000200e-01 -1.368193149569999933e+00 -2.556733131410000137e+00
-4.421379417179999854e-02 -2.027503103019999975e-01 1.257388234140000005e+00 -4.038191735739999899e-01 -1.372709989549999898e+00 -2.548979759219999863e+00
-4.238028824330000027e-02 -2.037969082589999870e-01 1.257162451739999964e+00 -4.314643144609999759e-01 -1.374778866770000052e+00 -2.524117946620000108e+00
-4.664623737339999854e-02 -2.047887593509999937e-01 1.256358385089999974e+00 -3.818556666369999908e-01 -1.354049682619999917e+00 -2.575677633290000212e+00
-4.928208142519999863e-02 -2.047416567800000031e-01 1.255852937700000060e+00 -3.462950289250000258e-01 -1.341004490850000064e+00 -2.612142324450000164e+00
-4.931376874449999725e-02 -2.057840079069999939e-01 1.255681157109999946e+00 -3.576607704159999734e-01 -1.339463233950000109e+00 -2.601616859439999985e+00
-4.936203733089999934e-02 -2.073465287690000047e-01 1.255417346950000068e+00 -3.744359612459999820e-01 -1.337101101880000087e+00 -2.586102485660000116e+00
-4.942842572930000039e-02 -2.094280570750000070e-01 1.255054712299999986e+00 -3.962980806829999869e-01 -1.333859682079999942e+00 -2.565922021870000069e+00
-5.006022378799999950e-02 -2.125461697580000031e-01 1.254481434819999963e+00 -4.243986904620000167e-01 -1.327546477320000085e+00 -2.540229558940000132e+00
-5.014988034960000257e-02 -2.151403278110000095e-01 1.253986835479999895e+00 -4.482749998569999783e-01 -1.323196053500000025e+00 -2.516917943949999792e+00
-5.016823485489999707e-02 -2.156586796049999866e-01 1.253885626790000041e+00 -4.547885656360000084e-01 -1.322308897969999952e+00 -2.512358188629999933e+00
-5.022422596810000028e-02 -2.172128260139999933e-01 1.253576993940000106e+00 -4.695245027539999838e-01 -1.319614410400000049e+00 -2.498882055280000181e+00
-4.989483952519999793e-02 -2.223824113610000097e-01 1.252503991129999994e+00 -5.202878713609999650e-01 -1.311478376389999978e+00 -2.452458143229999887e+00
inf inf inf inf inf inf
-2.406904846430000036e-02 -1.946838945150000111e-01 1.164551496509999895e+00 -1.574724167590000057e-01 -8.471441864969999624e-01 -3.036720275880000042e+00
-9.637334942820000028e-02 -2.001257985830000030e-01 1.209337472919999934e+00 -1.447510570290000131e-01 -8.337665796280000485e-01 -2.980130672450000073e+00
-9.205177426339999913e-02 -2.068640887740000045e-01 1.235447168349999902e+00 -2.053472101690000107e-01 -1.028007268909999938e+00 -2.891306400299999968e+00
-8.965080976490000242e-02 -2.070215940479999961e-01 1.236393094060000086e+00 -2.104076594110000087e-01 -1.039751768109999919e+00 -2.884375810619999925e+00
-8.995696902279999574e-02 -2.089154124260000078e-01 1.235902070999999935e+00 -2.212394922969999900e-01 -1.036703109739999906e+00 -2.876425981520000175e+00
-9.044199436899999500e-02 -2.093809545039999886e-01 1.235544800760000062e+00 -2.212951481340000026e-01 -1.033330798149999952e+00 -2.875738382339999788e+00
-9.044187515969999425e-02 -2.093807458880000139e-01 1.235544800760000062e+00 -2.212949693200000068e-01 -1.033330798149999952e+00 -2.875738620759999975e+00
-9.044187515969999425e-02 -2.093808799980000079e-01 1.235544800760000062e+00 -2.212949395180000001e-01 -1.033330798149999952e+00 -2.875738620759999975e+00
-9.065629541870000307e-02 -2.089034318920000022e-01 1.235502839090000027e+00 -2.193744480610000103e-01 -1.032236695289999950e+00 -2.878595590589999809e+00
-9.068228304389999717e-02 -2.092360109089999864e-01 1.235429048539999908e+00 -2.221914082770000132e-01 -1.032039761540000100e+00 -2.877998352050000097e+00
-9.079623222350000078e-02 -2.120711654419999981e-01 1.234866976740000011e+00 -2.437123209239999977e-01 -1.029625535010000092e+00 -2.865283012389999939e+00
-9.127224981779999413e-02 -2.177157402040000023e-01 1.233532667159999985e+00 -2.764243483539999824e-01 -1.023001551629999950e+00 -2.841112136840000080e+00
-9.167517721649999507e-02 -2.261470705270000048e-01 1.231540918349999902e+00 -3.254533708099999756e-01 -1.014495134349999939e+00 -2.804753541949999818e+00
-9.214958548549999351e-02 -2.349824607369999929e-01 1.229191780090000075e+00 -3.757914006709999755e-01 -1.004527568819999939e+00 -2.767825126650000023e+00
-9.287969768050000074e-02 -2.469522655009999956e-01 1.225569844250000040e+00 -4.422056972980000222e-01 -9.893399477009999776e-01 -2.719828128810000134e+00
-9.387364983559999543e-02 -2.608811855320000150e-01 1.220685243609999970e+00 -5.178333520890000541e-01 -9.694907665249999917e-01 -2.667793989180000214e+00
-9.416728466750000359e-02 -2.676374614240000227e-01 1.218200206759999960e+00 -5.540091991419999751e-01 -9.602242112159999898e-01 -2.642088890080000141e+00
-9.457191079849999737e-02 -2.725265026090000209e-01 1.216186165809999942e+00 -5.790730118750000432e-01 -9.521610736850000256e-01 -2.624904870990000028e+00
-9.510964155199999603e-02 -2.757478952410000184e-01 1.214638352389999953e+00 -5.965091586109999566e-01 -9.458274245259999935e-01 -2.616529941560000072e+00
-9.487859159710000656e-02 -2.751249670979999951e-01 1.215005874630000093e+00 -5.981097221369999772e-01 -9.494255185130000552e-01 -2.620684385300000141e+00
-9.510987997059999755e-02 -2.749446034429999797e-01 1.214926362039999930e+00 -5.987821817399999746e-01 -9.486449360850000012e-01 -2.623345375059999984e+00
-9.487827122210000519e-02 -2.749913632870000235e-01 1.215053796769999916e+00 -6.000227928160000168e-01 -9.498955011370000534e-01 -2.621819496150000095e+00
-9.487816691400000058e-02 -2.749912738799999978e-01 1.215053796769999916e+00 -6.000227928160000168e-01 -9.498954415320000066e-01 -2.621819496150000095e+00
-9.510978311300000154e-02 -2.749446034429999797e-01 1.214926362039999930e+00 -5.987822413440000435e-01 -9.486448764799999545e-01 -2.623345375059999984e+00
-9.510902315380000138e-02 -2.748107016090000077e-01 1.214974403380000068e+00 -5.991584658619999448e-01 -9.491153955459999958e-01 -2.624483108520000219e+00
-9.507087618109999472e-02 -2.743697464470000180e-01 1.215164184570000083e+00 -5.969119071959999578e-01 -9.498592615130000416e-01 -2.626010417939999897e+00
-9.510902315380000138e-02 -2.748107016090000077e-01 1.214974403380000068e+00 -5.991584658619999448e-01 -9.491153955459999958e-01 -2.624483108520000219e+00
-9.487740695480000042e-02 -2.748577296729999841e-01 1.215101599690000089e+00 -6.004011034970000438e-01 -9.503655433650000095e-01 -2.622955322270000167e+00
-9.510902315380000138e-02 -2.748105823990000252e-01 1.214974403380000068e+00 -5.976245999339999670e-01 -9.491154551510000426e-01 -2.624483108520000219e+00
-9.510902315380000138e-02 -2.748106122019999820e-01 1.214974403380000068e+00 -5.991585254669999916e-01 -9.491153955459999958e-01 -2.624483108520000219e+00
inf inf inf inf inf inf
2.001087665559999895e-01 -1.827807873489999957e-01 7.438392639159999709e-01 3.095460414889999790e+00 -8.683085441590000786e-03 -5.617810785769999926e-02
2.160812616349999937e-01 -1.828844398260000004e-01 7.906839251520000333e-01 3.097022533420000112e+00 -2.249562144280000120e-01 -5.375028774139999771e-02
2.012489438060000024e-01 -1.807320415969999872e-01 9.854282736780000107e-01 -3.064343929290000101e+00 -1.099609017369999941e+00 -9.129028022290000544e-02
-1.219164058570000042e-01 -1.938112080100000134e-01 1.187402248379999969e+00 -8.152204751970000551e-02 -6.513066291810000186e-01 -3.034113645550000182e+00
-1.485461741690000115e-01 -1.981983482839999866e-01 1.202852249149999997e+00 -8.770393580200000483e-02 -7.127182483670000401e-01 -3.007505416869999948e+00
-1.466435492039999955e-01 -1.963649988170000082e-01 1.204938173289999970e+00 -8.130920678380000599e-02 -7.273598909380000199e-01 -3.011432170870000036e+00
-1.487982422109999925e-01 -1.965007781979999923e-01 1.202472090719999942e+00 -8.156273514030000504e-02 -7.090058326720000137e-01 -3.014570474620000162e+00
-1.500503122809999923e-01 -1.983205974099999935e-01 1.200732111930000068e+00 -8.984110504389999918e-02 -6.974240541459999498e-01 -3.010394811629999889e+00
-1.500606387850000056e-01 -1.981239914890000064e-01 1.200750470160000027e+00 -8.993804454800000125e-02 -6.975616812710000447e-01 -3.011858463289999843e+00
-1.507920622829999890e-01 -1.997597068549999966e-01 1.199623346329999896e+00 -9.715355187650000224e-02 -6.906741857529999917e-01 -3.008576393129999804e+00
-1.518066376449999921e-01 -2.065598964689999983e-01 1.197236180310000009e+00 -1.257611066100000063e-01 -6.794765591620000045e-01 -2.991805553439999876e+00
-1.533373296259999963e-01 -2.125910669570000022e-01 1.194180846210000091e+00 -1.529044657949999997e-01 -6.638298630710000037e-01 -2.979352712629999900e+00
-1.536951959129999878e-01 -2.187000662090000103e-01 1.192435264590000044e+00 -1.827232092620000026e-01 -6.584672331809999779e-01 -2.965009927750000163e+00
-1.618982702489999981e-01 -2.719362676140000268e-01 1.164492487910000040e+00 -4.288534820079999976e-01 -5.618830323219999867e-01 -2.865446329120000080e+00
-1.625304520130000097e-01 -2.838720381259999814e-01 1.158179163930000088e+00 -4.875376522539999757e-01 -5.489159822460000226e-01 -2.840739250179999953e+00
-1.640694439410000094e-01 -3.017289340500000083e-01 1.146534800530000009e+00 -5.730015039439999569e-01 -5.228159427640000079e-01 -2.806534290310000124e+00
-1.648482233290000099e-01 -3.143286705019999738e-01 1.137798786160000075e+00 -6.344552040099999957e-01 -5.053111910819999553e-01 -2.780189275740000188e+00
-1.649900972839999924e-01 -3.129690289500000056e-01 1.138414859769999898e+00 -6.384373307230000183e-01 -5.093390345570000255e-01 -2.788841247560000181e+00
-1.552004665139999906e-01 -2.938307821750000270e-01 1.157083988189999912e+00 -5.565819144250000461e-01 -5.788636803629999550e-01 -2.821286201479999978e+00
-1.536647230390000007e-01 -2.811154425140000024e-01 1.164863586430000097e+00 -4.945974946019999763e-01 -5.968734622000000378e-01 -2.847444295879999920e+00
-1.527217775580000103e-01 -2.671758830550000074e-01 1.171925187110000044e+00 -4.283075034620000276e-01 -6.114321351050000519e-01 -2.877851724620000162e+00
-1.508008837700000049e-01 -2.333877533669999893e-01 1.185420036320000037e+00 -2.675003707410000264e-01 -6.404760479929999528e-01 -2.953880548479999923e+00
-1.505079865460000055e-01 -2.089600563050000026e-01 1.191649794579999977e+00 -1.503000706429999944e-01 -6.507368087770000198e-01 -3.009344100949999934e+00
-1.506009548899999995e-01 -1.750949025150000116e-01 1.196374297139999987e+00 8.220727555450000820e-03 -6.564682126049999900e-01 -3.088966131209999855e+00
-1.509515792130000089e-01 -1.694592088459999923e-01 1.196720242500000086e+00 3.571180999279999907e-02 -6.559391617769999572e-01 -3.100989341740000071e+00
-1.535100936890000101e-01 -1.712656617159999950e-01 1.194840550419999925e+00 2.982819825410000167e-02 -6.419042944909999493e-01 -3.095085144040000014e+00
-1.550416350359999917e-01 -1.781673133370000051e-01 1.192212820049999955e+00 -1.937502413060000067e-03 -6.266958117490000202e-01 -3.080162286759999812e+00
-1.565682888029999997e-01 -1.900709867479999926e-01 1.188342928890000039e+00 -4.538043960930000092e-02 -6.060975790020000087e-01 -3.044289112089999971e+00
-1.565682888029999997e-01 -1.900709867479999926e-01 1.188342928890000039e+00 -4.538043960930000092e-02 -6.060976386070000554e-01 -3.044289112089999971e+00
-1.565605550999999984e-01 -1.890618950129999976e-01 1.188482880590000068e+00 -4.174359515309999935e-02 -6.064908504489999741e-01 -3.047459840770000206e+00
inf inf inf inf inf inf
1.976664811369999997e-01 -1.826696544889999940e-01 8.863732218740000279e-01 3.067373514179999816e+00 -7.066099643709999878e-01 -3.675233107060000160e-03
1.529444456100000072e-01 -1.790547072889999980e-01 1.019836783409999947e+00 -3.124968767169999939e+00 -1.364434957500000101e+00 1.289523243900000116e-01
-6.502303481099999671e-02 -1.881963759660000013e-01 1.145451068879999923e+00 1.177026778459999978e-01 -6.639397740360000189e-01 -3.140767097469999936e+00
-9.240490943189999529e-02 -1.872567981480000032e-01 1.142463207240000056e+00 1.228355318310000027e-01 -5.475679636000000405e-01 -3.141170740130000194e+00
-8.805075287819999486e-02 -1.867588162419999975e-01 1.143293976780000110e+00 1.256922334430000121e-01 -5.659746527669999860e-01 -3.140905380249999990e+00
-8.845527470109999790e-02 -1.874227821829999863e-01 1.142704010010000104e+00 1.216695308689999949e-01 -5.629081130030000324e-01 3.141248464579999844e+00
-8.845835179090000278e-02 -1.874222010369999969e-01 1.142703890800000011e+00 1.216712370509999974e-01 -5.629037022589999939e-01 3.141247510909999985e+00
-8.845968544479999862e-02 -1.874218732119999897e-01 1.142703890800000011e+00 1.216718181970000007e-01 -5.629017949100000306e-01 3.141247272489999798e+00
-8.846076577900000015e-02 -1.874217838049999918e-01 1.142703890800000011e+00 1.216721758250000063e-01 -5.629003047939999949e-01 3.141247034070000055e+00
-8.842635154719999391e-02 -1.875945180649999933e-01 1.142264962200000067e+00 1.205053254960000014e-01 -5.613881945609999757e-01 3.140568256379999923e+00
-9.180600941180000474e-02 -1.868112385269999898e-01 1.137193799020000062e+00 1.231694445009999944e-01 -5.263969302180000476e-01 3.135419607159999789e+00
-9.180606156590000178e-02 -1.868111789230000042e-01 1.137193799020000062e+00 1.231694594030000034e-01 -5.263967514039999962e-01 3.135419607159999789e+00
-9.207241237159999314e-02 -1.867401003839999907e-01 1.136733055109999890e+00 1.233993619679999987e-01 -5.233544707299999654e-01 3.134960889819999874e+00
-9.224247187379999713e-02 -1.869377046819999943e-01 1.136456131939999947e+00 1.221239939329999968e-01 -5.218367576600000390e-01 3.134474992749999966e+00
-9.331630170349999864e-02 -1.873198151590000082e-01 1.135697603229999908e+00 1.195855364199999993e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.331618249419999789e-02 -1.873198300599999977e-01 1.135697603229999908e+00 1.195855364199999993e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.366261214019999670e-02 -1.873203814030000025e-01 1.135631203650000032e+00 1.195708364249999933e-01 -5.137289762500000245e-01 3.133464336399999883e+00
-9.331618249419999789e-02 -1.873196959500000036e-01 1.135697603229999908e+00 1.195855364199999993e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.366250038149999402e-02 -1.873201876879999894e-01 1.135631203650000032e+00 1.195708364249999933e-01 -5.137289762500000245e-01 3.133464336399999883e+00
-9.331618994470000650e-02 -1.873197555539999892e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.331618994470000650e-02 -1.873198151590000082e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.331618249419999789e-02 -1.873196959500000036e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.329624474049999505e-02 -1.870537996290000116e-01 1.135728478429999910e+00 1.204333677890000037e-01 -5.154665112499999813e-01 3.131701231000000085e+00
-9.366250038149999402e-02 -1.873202472930000084e-01 1.135631203650000032e+00 1.195708364249999933e-01 -5.137289762500000245e-01 3.133464336399999883e+00
-9.331630915399999338e-02 -1.873198300599999977e-01 1.135697603229999908e+00 1.195855513219999944e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.331618994470000650e-02 -1.873197555539999892e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629017830000491e-01 3.133448600769999981e+00
-9.331618994470000650e-02 -1.873197555539999892e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.331618994470000650e-02 -1.873197555539999892e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629017830000491e-01 3.133448600769999981e+00
-9.331618249419999789e-02 -1.873196959500000036e-01 1.135697603229999908e+00 1.195855438709999968e-01 -5.152629613879999848e-01 3.133448600769999981e+00
-9.366250038149999402e-02 -1.873201280829999982e-01 1.135631203650000032e+00 1.195708364249999933e-01 -5.137289762500000245e-01 3.133464336399999883e+00
inf inf inf inf inf inf
1.657687872649999949e-01 -1.823662817479999865e-01 1.022042870519999980e+00 -3.085208177570000210e+00 -1.374876856800000047e+00 -1.758874803780000051e-01
7.262790948149999704e-02 -1.885733604429999932e-01 1.113553881649999910e+00 -1.297812908890000061e-01 -1.187674760820000008e+00 -3.008939981460000190e+00
-3.776336088780000207e-03 -1.967980712650000130e-01 1.137268781660000005e+00 1.563867554069999985e-02 -8.449341654780000432e-01 -3.078119993210000072e+00
-1.527152583000000036e-02 -1.979063898320000126e-01 1.138398766519999938e+00 1.399665698410000082e-02 -7.958740591999999836e-01 -3.085295200350000044e+00
-1.348638162019999941e-02 -1.979427784680000135e-01 1.138233542440000079e+00 1.616252958770000164e-02 -8.032966256139999484e-01 -3.082381248469999946e+00
-1.342261582609999976e-02 -1.977134197950000116e-01 1.138276815410000031e+00 1.895865611730000039e-02 -8.033559918399999500e-01 -3.082031965260000117e+00
-1.340145245189999952e-02 -1.974480897189999917e-01 1.138312101359999939e+00 2.050708234309999919e-02 -8.036462664600000361e-01 -3.084201812739999937e+00
-1.340144872670000036e-02 -1.974480897189999917e-01 1.138312101359999939e+00 2.050706371670000042e-02 -8.036463260649999718e-01 -3.084201812739999937e+00
-1.346493698659999988e-02 -1.976775079970000126e-01 1.138269186020000046e+00 1.924428343769999869e-02 -8.035889267920000023e-01 -3.084550380710000095e+00
-1.305289939050000014e-02 -1.974481791259999897e-01 1.138275742530000079e+00 2.038103714590000157e-02 -8.051779270169999725e-01 -3.084120273589999961e+00
-1.270449161530000023e-02 -1.974482536319999981e-01 1.138238787649999972e+00 2.025454118850000124e-02 -8.067094087599999686e-01 -3.084038257600000055e+00
-1.165927574040000018e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140683680769999916e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165933161969999986e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165933161969999986e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165933161969999986e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165932975710000027e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.131113804880000059e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127891778950000146e-02 -8.128349781039999611e-01 -3.083706378940000103e+00
-1.165934279560000043e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140680700539999981e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165933161969999986e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165933161969999986e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.131112501030000043e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127878926690000144e-02 -8.128349781039999611e-01 -3.083706140519999916e+00
-1.131112128499999966e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127879671749999951e-02 -8.128349781039999611e-01 -3.083706140519999916e+00
-1.165933161969999986e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140682935710000109e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.131112501030000043e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127878926690000144e-02 -8.128349781039999611e-01 -3.083706140519999916e+00
-1.131112128499999966e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127879671749999951e-02 -8.128349781039999611e-01 -3.083706140519999916e+00
-1.131112128499999966e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127879671749999951e-02 -8.128349781039999611e-01 -3.083706140519999916e+00
-1.165932975710000027e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140683680769999916e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.131112128499999966e-02 -1.974486112590000120e-01 1.138085842129999969e+00 2.127879671749999951e-02 -8.128349781039999611e-01 -3.083706140519999916e+00
-1.165932975710000027e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140683680769999916e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
-1.165932975710000027e-02 -1.974485218519999863e-01 1.138124942779999982e+00 2.140683680769999916e-02 -8.113036751750000164e-01 -3.083789825439999799e+00
inf inf inf inf inf inf
1.645892560480000100e-01 -1.901095509530000005e-01 1.022743463519999896e+00 -2.796236753460000113e+00 -1.377071738239999954e+00 -2.040000557899999956e-01
5.709161609410000338e-02 -1.915651559830000017e-01 1.123194694519999981e+00 5.229432508350000119e-02 -1.118849515910000036e+00 -3.042016506199999970e+00
