1.036396771669999967e-01 -1.806124150750000046e-01 1.096996426580000072e+00 3.620744869109999986e-02 -1.331992030139999894e+00 -3.074715137480000138e+00
1.053085625170000067e-01 -1.760474294419999974e-01 1.096424341200000097e+00 4.582853615279999793e-02 -1.337473392489999968e+00 -3.077156782149999881e+00
1.049825400110000057e-01 -1.762842684979999963e-01 1.096633911130000083e+00 4.567603021859999862e-02 -1.335928916929999932e+00 -3.078527927400000141e+00
1.050283089279999971e-01 -1.760489344600000006e-01 1.096635460849999966e+00 4.775451123709999884e-02 -1.335948586460000032e+00 -3.077529191970000078e+00
1.059250235560000031e-01 -1.758164763450000001e-01 1.095996856690000021e+00 4.700397700069999796e-02 -1.340559124949999958e+00 -3.075298070910000181e+00
1.058815792199999939e-01 -1.760528534649999921e-01 1.095994591710000021e+00 4.800260812039999769e-02 -1.340542554860000068e+00 -3.076305866239999798e+00
1.064922586080000039e-01 -1.758189499380000131e-01 1.095567464830000004e+00 4.763973876830000093e-02 -1.343621253970000096e+00 -3.074441909789999983e+00
1.064923554659999994e-01 -1.758190244439999939e-01 1.095567464830000004e+00 4.763925448060000317e-02 -1.343621373179999967e+00 -3.074441432950000053e+00
1.067751571540000027e-01 -1.758202016350000063e-01 1.095352053640000101e+00 4.718220978979999897e-02 -1.345151901249999948e+00 -3.074005365370000131e+00
1.067751571540000027e-01 -1.758202165370000014e-01 1.095352053640000101e+00 4.718220978979999897e-02 -1.345151901249999948e+00 -3.074005365370000131e+00
1.079030036930000019e-01 -1.758249551059999916e-01 1.094486474990000069e+00 4.529221728439999928e-02 -1.351273536679999943e+00 -3.072199344639999996e+00
1.079030036930000019e-01 -1.758249551059999916e-01 1.094486474990000069e+00 4.529221728439999928e-02 -1.351273536679999943e+00 -3.072199344639999996e+00
1.079029887910000068e-01 -1.758249253030000070e-01 1.094486474990000069e+00 4.529219865800000050e-02 -1.351273536679999943e+00 -3.072199344639999996e+00
1.078590974209999998e-01 -1.760611534119999877e-01 1.094484806060000093e+00 4.327434301380000264e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590229150000052e-01 -1.760611683130000049e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590974209999998e-01 -1.760611534119999877e-01 1.094484806060000093e+00 4.327434301380000264e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590229150000052e-01 -1.760611683130000049e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590229150000052e-01 -1.760611832139999944e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590229150000052e-01 -1.760611832139999944e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590229150000052e-01 -1.760611832139999944e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.079029291869999935e-01 -1.758249551059999916e-01 1.094486474990000069e+00 4.375807940959999809e-02 -1.351273536679999943e+00 -3.072199344639999996e+00
1.078590229150000052e-01 -1.760611832139999944e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590974209999998e-01 -1.760612428190000134e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078590974209999998e-01 -1.760612428190000134e-01 1.094484806060000093e+00 4.327429085969999867e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.078591048719999973e-01 -1.760612726209999923e-01 1.094484806060000093e+00 4.327434301380000264e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
1.079030036930000019e-01 -1.758250445129999895e-01 1.094486474990000069e+00 4.375813156370000206e-02 -1.351273536679999943e+00 -3.072199344639999996e+00
1.078591048719999973e-01 -1.760612726209999923e-01 1.094484806060000093e+00 4.327434301380000264e-02 -1.351256966590000053e+00 -3.073257446289999972e+00
inf inf inf inf inf inf
2.178865820170000078e-01 -1.991193592549999891e-01 7.958533763890000001e-01 3.076352596280000018e+00 -2.456001490349999927e-01 -7.983008772129999986e-02
2.269258648159999947e-01 -1.984545588490000123e-01 8.298881053919999751e-01 3.119123935699999794e+00 -3.893483579159999763e-01 -7.827445119619999558e-02
2.357773780819999998e-01 -1.920247375970000059e-01 9.408749341959999901e-01 -3.072291612629999946e+00 -8.128170967100000199e-01 -9.075837582350000654e-02
1.997423171999999914e-01 -1.861477792260000097e-01 1.045332908630000057e+00 -2.954688310619999925e+00 -1.233855605130000033e+00 -1.653322428460000104e-01
1.085203513500000022e-01 -1.776842474939999972e-01 1.141315698619999930e+00 -1.895641088489999904e-01 -1.401780843729999892e+00 -2.850662231449999862e+00
1.031652018430000012e-01 -1.738204061989999938e-01 1.143767476080000067e+00 -1.175081133839999958e-01 -1.376784324650000002e+00 -2.904490947719999827e+00
1.051022708419999951e-01 -1.723039150239999984e-01 1.141926527020000082e+00 -1.065662130710000044e-01 -1.383571982379999898e+00 -2.908996343610000146e+00
1.051061972979999981e-01 -1.725596189499999933e-01 1.141916036610000074e+00 -1.136205866930000002e-01 -1.383245468139999934e+00 -2.901344776150000193e+00
1.054678484800000010e-01 -1.722061038019999935e-01 1.141715765000000049e+00 -1.076650321479999950e-01 -1.385102748870000067e+00 -2.907473564150000023e+00
1.061753407119999937e-01 -1.722082197669999870e-01 1.141285777090000009e+00 -1.115757748480000061e-01 -1.388085842129999969e+00 -2.903645515440000047e+00
1.061753407119999937e-01 -1.722081750630000130e-01 1.141285777090000009e+00 -1.100417152050000014e-01 -1.388085842129999969e+00 -2.903645515440000047e+00
1.065285950899999973e-01 -1.722092032429999864e-01 1.141070127489999919e+00 -1.120445281269999982e-01 -1.389576315880000079e+00 -2.901684045790000166e+00
1.061753407119999937e-01 -1.722081750630000130e-01 1.141285777090000009e+00 -1.100417152050000014e-01 -1.388085842129999969e+00 -2.903645515440000047e+00
1.068853735919999964e-01 -1.724659055470000035e-01 1.140843033789999961e+00 -1.245063692329999999e-01 -1.390726566309999912e+00 -2.891740083689999796e+00
1.072379350660000036e-01 -1.724669486279999941e-01 1.140626192090000046e+00 -1.266383677719999934e-01 -1.392212629319999895e+00 -2.889650583269999906e+00
1.075901836160000069e-01 -1.724679768090000009e-01 1.140408873559999980e+00 -1.303395926950000061e-01 -1.393697977069999983e+00 -2.887525796889999885e+00
1.079420819879999965e-01 -1.724690347910000088e-01 1.140190839770000020e+00 -1.325431168079999888e-01 -1.395182371139999988e+00 -2.885364770889999875e+00
1.079420819879999965e-01 -1.724690198899999916e-01 1.140190839770000020e+00 -1.325431019069999994e-01 -1.395182371139999988e+00 -2.885364770889999875e+00
1.079420819879999965e-01 -1.724690347910000088e-01 1.140190839770000020e+00 -1.325431168079999888e-01 -1.395182371139999988e+00 -2.885364770889999875e+00
1.079461127520000008e-01 -1.727246791120000124e-01 1.140179872510000081e+00 -1.400601714849999957e-01 -1.394823074340000080e+00 -2.877259492869999935e+00
1.079420819879999965e-01 -1.724690198899999916e-01 1.140190839770000020e+00 -1.325431019069999994e-01 -1.395182371139999988e+00 -2.885364770889999875e+00
1.079420819879999965e-01 -1.724690347910000088e-01 1.140190839770000020e+00 -1.325431168079999888e-01 -1.395182371139999988e+00 -2.885364770889999875e+00
1.080290898680000000e-01 -1.724721938369999930e-01 1.139927029609999920e+00 -1.326719373459999962e-01 -1.395177960400000083e+00 -2.885311126710000007e+00
1.082936748860000020e-01 -1.724700927729999889e-01 1.139972448350000001e+00 -1.347837895150000020e-01 -1.396665930750000006e+00 -2.883166551590000015e+00
1.082936748860000020e-01 -1.724700927729999889e-01 1.139972448350000001e+00 -1.347837895150000020e-01 -1.396665930750000006e+00 -2.883166551590000015e+00
1.082936748860000020e-01 -1.724700927729999889e-01 1.139972448350000001e+00 -1.347837895150000020e-01 -1.396665930750000006e+00 -2.883166551590000015e+00
1.094316691159999966e-01 -1.724764108659999906e-01 1.139049291609999903e+00 -1.418678611520000077e-01 -1.401106834409999946e+00 -2.876285076139999841e+00
1.125676929949999960e-01 -1.724860817190000117e-01 1.137042999269999966e+00 -1.650725752120000001e-01 -1.414389610289999988e+00 -2.853462219239999875e+00
1.156757622960000037e-01 -1.724959909919999979e-01 1.134993553159999946e+00 -1.925215274100000040e-01 -1.427574634549999999e+00 -2.826394796369999796e+00
1.240960434079999980e-01 -1.730328351260000119e-01 1.129324316980000020e+00 -3.253889977930000121e-01 -1.462181091309999958e+00 -2.691905260089999974e+00
inf inf inf inf inf inf
2.270566225049999998e-01 -1.985132396219999873e-01 8.366186618800000030e-01 3.000371694560000080e+00 -3.891492485999999973e-01 -3.850412368770000232e-02
1.824419647459999960e-01 -1.912504732610000036e-01 1.006438732149999904e+00 3.000584125520000089e+00 -1.207608342169999904e+00 5.768510699269999847e-02
2.956938557330000134e-02 -1.871077567340000136e-01 1.135033369060000075e+00 2.216909825800000150e-02 -1.032801270480000033e+00 3.133702516560000095e+00
-7.174089550969999689e-04 -1.814587712290000043e-01 1.148454189299999983e+00 2.800342254339999865e-02 -9.155318140979999963e-01 3.106237173079999803e+00
-1.292802393439999994e-03 -1.814260929819999923e-01 1.148353695870000024e+00 2.809866704049999997e-02 -9.124714732169999509e-01 3.106083154679999847e+00
-1.922891475259999898e-03 -1.813287883999999961e-01 1.147861719130000013e+00 2.864740602670000011e-02 -9.078893065449999966e-01 3.105388164519999883e+00
-1.558938063680000022e-03 -1.813290566209999899e-01 1.147799968720000008e+00 2.873855456709999839e-02 -9.094221591950000239e-01 3.105307817459999953e+00
-1.893768087030000061e-03 -1.810633391139999937e-01 1.147876858709999892e+00 3.046794794500000056e-02 -9.080292582510000043e-01 3.102914571759999962e+00
-1.529669389129999918e-03 -1.810635775330000086e-01 1.147814989090000015e+00 3.056538850070000118e-02 -9.095619916920000270e-01 3.102829217910000104e+00
-1.529667526479999966e-03 -1.810636073349999875e-01 1.147814989090000015e+00 3.056538850070000118e-02 -9.095619916920000270e-01 3.102829217910000104e+00
-1.558917574580000057e-03 -1.813290566209999899e-01 1.147799968720000008e+00 2.873853780330000093e-02 -9.094222784040000285e-01 3.105307817459999953e+00
-1.572968438270000045e-03 -1.813177019359999975e-01 1.147787570950000058e+00 2.917631343009999961e-02 -9.095883965490000334e-01 3.102650880810000178e+00
-1.572966575620000093e-03 -1.813177019359999975e-01 1.147787570950000058e+00 2.917631343009999961e-02 -9.095883965490000334e-01 3.102650880810000178e+00
-1.572966575620000093e-03 -1.813177019359999975e-01 1.147787570950000058e+00 2.917631343009999961e-02 -9.095883965490000334e-01 3.102650880810000178e+00
-1.602576114239999926e-03 -1.815830916170000087e-01 1.147772312160000086e+00 2.734965831039999976e-02 -9.094465970989999981e-01 3.105129241939999840e+00
-1.602581702169999936e-03 -1.815830767150000136e-01 1.147772312160000086e+00 2.734966389830000011e-02 -9.094465970989999981e-01 3.105129241939999840e+00
-1.992185600100000124e-03 -1.812519729139999980e-01 1.147458553309999907e+00 2.953662537039999925e-02 -9.065333008770000145e-01 3.102193832399999796e+00
-2.410371787850000211e-03 -1.811863332989999964e-01 1.147128343579999932e+00 2.989325113589999874e-02 -9.034782052040000178e-01 3.101740360259999996e+00
-2.410371787850000211e-03 -1.811863332989999964e-01 1.147128343579999932e+00 2.989325113589999874e-02 -9.034782052040000178e-01 3.101740360259999996e+00
-2.827544696630000191e-03 -1.811207234860000015e-01 1.146796822550000039e+00 3.024640679360000167e-02 -9.004229307169999696e-01 3.101290225980000148e+00
-3.688460215930000185e-03 -1.812554001810000037e-01 1.146114587780000083e+00 2.914984710510000118e-02 -8.941727876659999463e-01 3.102834463120000219e+00
-3.658811561760000157e-03 -1.809896528720000008e-01 1.146129846570000055e+00 3.094212152060000012e-02 -8.943121433259999531e-01 3.100400209430000054e+00
-3.688464872540000127e-03 -1.812553703779999914e-01 1.146114468569999989e+00 2.914985269310000141e-02 -8.941727876659999463e-01 3.102834463120000219e+00
-3.688464872540000127e-03 -1.812553703779999914e-01 1.146114468569999989e+00 2.914985269310000141e-02 -8.941727876659999463e-01 3.102834463120000219e+00
-3.658820874989999854e-03 -1.809896379710000114e-01 1.146129727359999961e+00 3.094213083389999938e-02 -8.943121433259999531e-01 3.100400209430000054e+00
-3.658820874989999854e-03 -1.809896379710000114e-01 1.146129727359999961e+00 3.094213083389999938e-02 -8.943121433259999531e-01 3.100400209430000054e+00
-3.688464872540000127e-03 -1.812553703779999914e-01 1.146114468569999989e+00 2.914985269310000141e-02 -8.941727876659999463e-01 3.102834463120000219e+00
-3.688464872540000127e-03 -1.812553703779999914e-01 1.146114468569999989e+00 2.914985269310000141e-02 -8.941727876659999463e-01 3.102834463120000219e+00
-3.688464872540000127e-03 -1.812553703779999914e-01 1.146114468569999989e+00 2.914985269310000141e-02 -8.941727876659999463e-01 3.102834463120000219e+00
-3.688464872540000127e-03 -1.812553703779999914e-01 1.146114468569999989e+00 2.914985269310000141e-02 -8.941727876659999463e-01 3.102834463120000219e+00
inf inf inf inf inf inf
2.069454789159999863e-01 -1.976545602080000130e-01 1.032850861550000054e+00 -3.139365911480000104e+00 -1.123970389369999934e+00 -1.311978697779999925e-01
-1.185522042210000043e-02 -1.781657487149999886e-01 1.192282199859999947e+00 -4.192364960909999994e-02 -1.020247220989999981e+00 -3.100614070889999851e+00
-1.251221168789999963e-02 -1.750756353139999999e-01 1.191984295849999986e+00 -2.233280800279999895e-02 -1.014617085460000068e+00 -3.110517024990000046e+00
-1.208065822719999946e-02 -1.750757694239999940e-01 1.191938757900000034e+00 -2.088818512859999879e-02 -1.016150474550000071e+00 -3.110450506209999855e+00
-1.233828254039999982e-02 -1.754118055109999963e-01 1.191767454150000072e+00 -2.284718304869999897e-02 -1.014579176900000101e+00 -3.109884023669999831e+00
-1.547758933160000086e-02 -1.748938411469999898e-01 1.189784288410000057e+00 -1.834798417989999889e-02 -9.931973218920000512e-01 -3.113460063929999855e+00
-1.547770854089999988e-02 -1.748938858509999916e-01 1.189784288410000057e+00 -1.527980621900000037e-02 -9.931973218920000512e-01 -3.113460302350000042e+00
-1.547758933160000086e-02 -1.748937815430000042e-01 1.189784288410000057e+00 -1.528001111000000002e-02 -9.931973218920000512e-01 -3.113460063929999855e+00
-1.570228487249999971e-02 -1.748816668990000045e-01 1.189637899400000087e+00 -1.511830091480000082e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570228859779999875e-02 -1.748816668990000045e-01 1.189638018609999959e+00 -1.511829905209999964e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.547771226610000078e-02 -1.748938858509999916e-01 1.189784288410000057e+00 -1.527980808169999982e-02 -9.931973218920000512e-01 -3.113460302350000042e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189638018609999959e+00 -1.511829905209999964e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.547771226610000078e-02 -1.748938858509999916e-01 1.189784288410000057e+00 -1.527980808169999982e-02 -9.931973218920000512e-01 -3.113460302350000042e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.547771226610000078e-02 -1.748938858509999916e-01 1.189784288410000057e+00 -1.527980808169999982e-02 -9.931973218920000512e-01 -3.113460302350000042e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189638018609999959e+00 -1.511829905209999964e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.570240780709999950e-02 -1.748817116020000006e-01 1.189637899400000087e+00 -1.511829998340000029e-02 -9.916669130330000304e-01 -3.113653182979999823e+00
-1.573180779809999971e-02 -1.752238720660000137e-01 1.189608097080000038e+00 -1.717822626229999899e-02 -9.916291832920000049e-01 -3.112968683240000090e+00
inf inf inf inf inf inf
2.139944285150000014e-01 -2.118080556389999869e-01 7.895948886870000072e-01 3.020395517349999892e+00 -1.881357580420000009e-01 -9.150043874980000325e-02
2.236002683639999877e-01 -2.109806090590000127e-01 8.107506632800000057e-01 3.023356437679999953e+00 -2.667903602119999773e-01 -8.697141706939999495e-02
2.332312315700000027e-01 -2.038702070710000092e-01 8.377982974050000031e-01 2.999592542649999860e+00 -3.650944828989999835e-01 -4.830284789199999762e-02
2.378682792190000006e-01 -2.009892314670000124e-01 9.086317420010000534e-01 2.961574077609999911e+00 -6.358708739280000133e-01 -1.593518257139999936e-02
1.888328790659999923e-01 -1.948128342630000009e-01 1.062119483950000109e+00 2.950363397599999882e+00 -1.246078848840000086e+00 1.684905029830000012e-02
8.128334768120000844e-03 -1.858882158990000089e-01 1.190289258960000041e+00 -1.095662116999999991e-01 -1.110661029819999923e+00 3.108799219129999791e+00
-1.050697192549999992e-01 -1.800910681489999998e-01 1.203354835510000109e+00 -1.253518760200000026e-01 -7.875290513039999718e-01 -3.127395153050000154e+00
-1.047814637419999945e-01 -1.665564328430000074e-01 1.208420157429999975e+00 -6.368223577739999530e-02 -8.112382888789999580e-01 3.110291004180000041e+00
-1.037645339970000025e-01 -1.617263555529999952e-01 1.208888530729999911e+00 -3.818374499680000228e-02 -8.136788606639999699e-01 3.097678899769999994e+00
-1.045067533849999980e-01 -1.596699804070000062e-01 1.208238840099999933e+00 -2.759789302950000148e-02 -8.072181344030000538e-01 3.092443943020000141e+00
-1.026049852369999987e-01 -1.592442393300000092e-01 1.208357214929999923e+00 -2.492999471720000124e-02 -8.117403388020000277e-01 3.090959787370000100e+00
-1.017578691240000055e-01 -1.592640876770000102e-01 1.208818316459999931e+00 -2.482209540899999942e-02 -8.163402676580000517e-01 3.090875864030000031e+00
-1.017644181849999968e-01 -1.596653908489999996e-01 1.208802104000000099e+00 -2.693270891900000075e-02 -8.164103031160000468e-01 3.091905117030000039e+00
-1.013667732480000028e-01 -1.592849642040000124e-01 1.209185481070000012e+00 -2.482799813149999882e-02 -8.194082379339999722e-01 3.090883970260000169e+00
-1.013732254509999986e-01 -1.596869975330000024e-01 1.209169149400000087e+00 -2.694542892280000004e-02 -8.194782137870000316e-01 3.091922521589999917e+00
-1.018197461959999967e-01 -1.594724506140000053e-01 1.209078192710000055e+00 -2.665627188979999979e-02 -8.179509639740000226e-01 3.090211629870000198e+00
-1.013617366550000065e-01 -1.594717353579999941e-01 1.209169745450000111e+00 -2.500613592570000154e-02 -8.194828629489999683e-01 3.090117454530000085e+00
-1.013616174460000019e-01 -1.594716757540000085e-01 1.209169745450000111e+00 -2.500611357390000039e-02 -8.194829225540000150e-01 3.090117454530000085e+00
-1.013552844519999968e-01 -1.590697020290000041e-01 1.209185719489999977e+00 -2.442272007470000159e-02 -8.194102644920000511e-01 3.089078903199999893e+00
-1.020087823270000027e-01 -1.590597033499999979e-01 1.208910465240000010e+00 -2.453892491759999961e-02 -8.163443803790000342e-01 3.089171648030000217e+00
-1.025254651899999980e-01 -1.590059548620000041e-01 1.208080768589999909e+00 -2.440936304629999845e-02 -8.102062940599999985e-01 3.089060544970000155e+00
-1.036854535339999939e-01 -1.589427441360000137e-01 1.206965088840000089e+00 -2.439612708990000073e-02 -8.010023236269999680e-01 3.089042186739999973e+00
-1.040698066349999978e-01 -1.589217931030000031e-01 1.206590771679999952e+00 -2.285787463190000132e-02 -7.979344129559999832e-01 3.089036226270000185e+00
-1.044530421499999945e-01 -1.589008867739999942e-01 1.206215381620000082e+00 -2.285360544919999917e-02 -7.948663830759999938e-01 3.089030265809999953e+00
-1.044592857359999960e-01 -1.592969894409999865e-01 1.206199645999999959e+00 -2.645139396190000075e-02 -7.949391603469999623e-01 3.089994668960000190e+00
-1.049127355220000057e-01 -1.592977493999999938e-01 1.206103444100000033e+00 -2.503092773259999945e-02 -7.934073209759999745e-01 3.090085029599999977e+00
-1.044530421499999945e-01 -1.589008867739999942e-01 1.206215381620000082e+00 -2.285360544919999917e-02 -7.948663830759999938e-01 3.089030265809999953e+00
-1.049065291880000028e-01 -1.589016467330000015e-01 1.206119179729999935e+00 -2.296935766939999998e-02 -7.933347225189999463e-01 3.089122295380000160e+00
-1.044530421499999945e-01 -1.589008867739999942e-01 1.206215381620000082e+00 -2.285360544919999917e-02 -7.948663830759999938e-01 3.089030265809999953e+00
-1.044592857359999960e-01 -1.592969894409999865e-01 1.206199645999999959e+00 -2.491740509869999967e-02 -7.949391603469999623e-01 3.089994668960000190e+00
inf inf inf inf inf inf
2.142988592389999947e-01 -2.123509049420000128e-01 7.865191698069999848e-01 3.005201339720000142e+00 -1.852344721560000018e-01 -8.653686940669999550e-02
2.278533726929999892e-01 -2.094040513039999996e-01 8.415282964710000257e-01 3.021305561070000145e+00 -4.211010932920000172e-01 -7.533723860980000298e-02
2.168494313959999920e-01 -2.033301889899999937e-01 9.741694331169999943e-01 -3.046306610109999813e+00 -9.815295934679999501e-01 -8.712556958200000368e-02
1.123287081719999969e-01 -1.966743916270000114e-01 1.104426026340000089e+00 -4.998836666349999736e-02 -1.412130355830000017e+00 -2.995244503019999893e+00
1.003500744699999947e-01 -1.958430856470000092e-01 1.113163709639999999e+00 -7.144229486579999587e-03 -1.352049589159999954e+00 -3.048433542250000183e+00
1.052047163250000028e-01 -1.960753649470000082e-01 1.109498262410000047e+00 -4.500829800959999655e-02 -1.376840114589999997e+00 -3.046641588209999973e+00
1.043352782730000011e-01 -1.960301995279999931e-01 1.109877705569999984e+00 -4.009177535769999773e-02 -1.372299790380000051e+00 -3.050015926359999963e+00
1.056132540109999962e-01 -1.947381049390000118e-01 1.109279990199999899e+00 -3.637451305989999883e-02 -1.377033591270000024e+00 -3.046107292179999870e+00
1.059171631929999996e-01 -1.947392374280000060e-01 1.109063267710000078e+00 -3.560265153650000319e-02 -1.378560543060000088e+00 -3.045368194579999965e+00
1.059888899329999995e-01 -1.944798231119999887e-01 1.109072566030000040e+00 -3.442697599530000069e-02 -1.378591060640000032e+00 -3.045005083079999952e+00
1.065531969070000057e-01 -1.945213973519999973e-01 1.108904480929999936e+00 -3.716174885629999758e-02 -1.381604909900000067e+00 -3.042257547380000204e+00
1.065955758090000038e-01 -1.944820880889999992e-01 1.108637809750000036e+00 -3.599377349019999839e-02 -1.381644487380000008e+00 -3.043484449390000179e+00
1.068564504380000030e-01 -1.945225447420000087e-01 1.108686447139999975e+00 -3.797369822860000022e-02 -1.383131384849999979e+00 -3.041468858720000057e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.679600730540000253e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.679600730540000253e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.986399248240000276e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068598926070000038e-01 -1.947467178110000030e-01 1.108407258990000033e+00 -4.591051116590000314e-02 -1.382790923119999960e+00 -3.034805059430000007e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.986399248240000276e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.065990105269999932e-01 -1.947063058609999897e-01 1.108358502390000000e+00 -4.541860893369999846e-02 -1.381306529049999954e+00 -3.036867618560000093e+00
1.068598926070000038e-01 -1.947467178110000030e-01 1.108407258990000033e+00 -4.744452238079999856e-02 -1.382790923119999960e+00 -3.034805059430000007e+00
1.068598926070000038e-01 -1.947467178110000030e-01 1.108407258990000033e+00 -4.744452238079999856e-02 -1.382790923119999960e+00 -3.034805059430000007e+00
1.067089363929999979e-01 -1.941836327310000054e-01 1.108379721639999982e+00 -3.520111367110000111e-02 -1.381713867190000000e+00 -3.044330835339999819e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.068984195589999936e-01 -1.944832205769999878e-01 1.108419775960000075e+00 -3.833000734449999725e-02 -1.383171200750000107e+00 -3.042705297469999959e+00
1.069698706270000022e-01 -1.942236721520000098e-01 1.108428597450000108e+00 -3.716349229219999967e-02 -1.383201599119999958e+00 -3.042333126069999949e+00
