5.215535163879999603e-01 -1.825437545780000115e-01 1.626019716260000081e+00 1.599941968920000068e+00 1.830020070080000005e+00 7.669925689700000417e-03
5.476312637329999733e-01 -1.825437545780000115e-01 1.626019716260000081e+00 1.598407983780000041e+00 1.831554055210000032e+00 7.669925689700000417e-03
5.752427577969999595e-01 -1.794757843020000077e-01 1.626019716260000081e+00 1.589204072950000102e+00 1.826952099799999951e+00 7.669925689700000417e-03
6.181943416599999797e-01 -1.702718734739999962e-01 1.624485731120000054e+00 1.561592340470000062e+00 1.830020070080000005e+00 7.669925689700000417e-03
6.764855384829999707e-01 -1.595339775090000023e-01 1.624485731120000054e+00 1.560058355330000035e+00 1.833088040350000059e+00 7.669925689700000417e-03
7.501165866850000308e-01 -1.487960815430000028e-01 1.626019716260000081e+00 1.558524370190000008e+00 1.833088040350000059e+00 7.669925689700000417e-03
8.344855308530000348e-01 -1.426601409909999951e-01 1.624485731120000054e+00 1.550854444500000096e+00 1.831554055210000032e+00 7.669925689700000417e-03
9.096505641940000331e-01 -1.441941261290000109e-01 1.624485731120000054e+00 1.527845144270000066e+00 1.833088040350000059e+00 7.669925689700000417e-03
9.832818508149999692e-01 -1.457281112669999990e-01 1.626019716260000081e+00 1.501767396930000054e+00 1.833088040350000059e+00 6.135940551759999986e-03
1.099864244459999973e+00 -1.380581855770000033e-01 1.626019716260000081e+00 1.437340021130000034e+00 1.820816040039999972e+00 4.601955413820000423e-03
1.150485754009999972e+00 -1.395921707149999913e-01 1.626019716260000081e+00 1.385184526440000008e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.182699441910000093e+00 -1.395921707149999913e-01 1.626019716260000081e+00 1.356039285660000093e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.210310697559999982e+00 -1.395921707149999913e-01 1.626019716260000081e+00 1.334563493729999939e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.225650548930000028e+00 -1.411261558530000071e-01 1.626019716260000081e+00 1.329961538310000080e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.247126340869999961e+00 -1.411261558530000071e-01 1.626019716260000081e+00 1.313087701800000007e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.267068147660000088e+00 -1.411261558530000071e-01 1.626019716260000081e+00 1.303883790970000067e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.283941984179999940e+00 -1.411261558530000071e-01 1.626019716260000081e+00 1.279340028760000081e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.288543939590000020e+00 -1.411261558530000071e-01 1.626019716260000081e+00 1.259398221969999954e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.299281835559999987e+00 -1.395921707149999913e-01 1.626019716260000081e+00 1.221048593519999947e+00 1.813146114350000060e+00 6.135940551759999986e-03
1.314621686940000034e+00 -1.395921707149999913e-01 1.626019716260000081e+00 1.188834905620000049e+00 1.814680099490000087e+00 6.135940551759999986e-03
1.333029508589999912e+00 -1.380581855770000033e-01 1.626019716260000081e+00 1.141281843190000034e+00 1.817748069759999918e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.152019739149999999e+00 -1.718058586120000120e-01 1.616815805439999920e+00 1.084524393079999927e+00 1.592250108720000057e+00 3.067970275879999993e-03
1.125941991809999987e+00 -1.718058586120000120e-01 1.618349790569999946e+00 1.093728303910000088e+00 1.587648034100000105e+00 4.601955413820000423e-03
1.086058378219999954e+00 -1.840777397159999995e-01 1.621417760850000001e+00 1.208776712419999955e+00 1.546230077739999986e+00 1.073789596560000004e-02
8.789708614350000282e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.633689641949999993e+00 1.834622144699999957e+00 1.227188110350000035e-02
2.393009662629999867e-01 -2.899224758150000247e-01 1.638291478159999981e+00 1.569262266159999974e+00 1.833088040350000059e+00 1.073789596560000004e-02
4.908728599550000321e-02 -2.546408176419999725e-01 1.636757493019999954e+00 1.576932191850000109e+00 1.828486084939999978e+00 1.073789596560000004e-02
9.050488471980000504e-02 -2.515728473659999964e-01 1.638291478159999981e+00 1.561592340470000062e+00 1.825418114659999924e+00 7.669925689700000417e-03
1.165826320649999970e-01 -2.531068325040000122e-01 1.638291478159999981e+00 1.563126325610000089e+00 1.830020070080000005e+00 7.669925689700000417e-03
1.518640518190000066e-01 -2.531068325040000122e-01 1.632155656809999966e+00 1.569262266159999974e+00 1.830020070080000005e+00 9.203910827640000847e-03
1.748738288879999880e-01 -2.531068325040000122e-01 1.632155656809999966e+00 1.575398206710000082e+00 1.830020070080000005e+00 7.669925689700000417e-03
1.963496208190000092e-01 -2.531068325040000122e-01 1.636757493019999954e+00 1.593806028369999961e+00 1.830020070080000005e+00 9.203910827640000847e-03
2.208931446079999972e-01 -2.531068325040000122e-01 1.636757493019999954e+00 1.593806028369999961e+00 1.831554055210000032e+00 7.669925689700000417e-03
2.439029216770000064e-01 -2.531068325040000122e-01 1.635223507879999927e+00 1.584602117540000021e+00 1.831554055210000032e+00 7.669925689700000417e-03
3.543496131900000234e-01 -2.454369068149999944e-01 1.619883775709999973e+00 1.558524370190000008e+00 1.828486084939999978e+00 7.669925689700000417e-03
4.356505870819999959e-01 -2.454369068149999944e-01 1.619883775709999973e+00 1.558524370190000008e+00 1.826952099799999951e+00 4.601955413820000423e-03
5.430293083189999814e-01 -2.439029216770000064e-01 1.619883775709999973e+00 1.556990385059999982e+00 1.825418114659999924e+00 4.601955413820000423e-03
6.550097465519999496e-01 -2.439029216770000064e-01 1.619883775709999973e+00 1.555456399919999955e+00 1.822350025179999999e+00 4.601955413820000423e-03
7.393786907199999536e-01 -2.423689365389999906e-01 1.619883775709999973e+00 1.553922414779999928e+00 1.822350025179999999e+00 4.601955413820000423e-03
8.360195159909999951e-01 -2.423689365389999906e-01 1.618349790569999946e+00 1.553922414779999928e+00 1.822350025179999999e+00 4.601955413820000423e-03
8.958446979519999465e-01 -2.423689365389999906e-01 1.619883775709999973e+00 1.553922414779999928e+00 1.822350025179999999e+00 4.601955413820000423e-03
9.341943264009999748e-01 -2.423689365389999906e-01 1.619883775709999973e+00 1.552388429639999901e+00 1.822350025179999999e+00 4.601955413820000423e-03
9.771459102630000171e-01 -2.423689365389999906e-01 1.618349790569999946e+00 1.552388429639999901e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.013961553569999952e+00 -2.423689365389999906e-01 1.618349790569999946e+00 1.540116548539999908e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.067650556560000075e+00 -2.423689365389999906e-01 1.618349790569999946e+00 1.520175218579999932e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.092194318770000061e+00 -2.423689365389999906e-01 1.619883775709999973e+00 1.509437322619999966e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.119806051250000101e+00 -2.423689365389999906e-01 1.619883775709999973e+00 1.492563486099999892e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.150485754009999972e+00 -2.423689365389999906e-01 1.619883775709999973e+00 1.478757619860000094e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.175029516219999959e+00 -2.439029216770000064e-01 1.619883775709999973e+00 1.474155664440000013e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.199572801590000015e+00 -2.423689365389999906e-01 1.618349790569999946e+00 1.472621679309999987e+00 1.823884129519999897e+00 4.601955413820000423e-03
1.221048593519999947e+00 -2.439029216770000064e-01 1.619883775709999973e+00 1.464951753620000074e+00 1.823884129519999897e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.158155679700000107e+00 -1.702718734739999962e-01 1.626019716260000081e+00 1.053844690320000055e+00 1.567706108090000106e+00 9.203910827640000847e-03
1.084524393079999927e+00 -2.224271297450000073e-01 1.630621671679999940e+00 1.276272058490000028e+00 1.570774078369999938e+00 1.227188110350000035e-02
5.062136650090000023e-01 -3.558835983279999837e-01 1.642893433570000061e+00 1.593806028369999961e+00 1.837690114970000010e+00 1.380586624150000052e-02
-4.509904384610000094e-01 -3.113980293270000033e-01 1.624485731120000054e+00 1.547786474230000042e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.994953155519999521e-01 -3.236699104310000186e-01 1.626019716260000081e+00 1.550854444500000096e+00 1.831554055210000032e+00 1.227188110350000035e-02
-6.810874938959999847e-01 -3.298058509830000262e-01 1.626019716260000081e+00 1.564660310749999894e+00 1.814680099490000087e+00 1.227188110350000035e-02
-6.488738059999999974e-01 -3.252038955689999788e-01 1.626019716260000081e+00 1.549320459370000069e+00 1.831554055210000032e+00 1.073789596560000004e-02
-6.212623119350000334e-01 -3.282718658450000104e-01 1.626019716260000081e+00 1.541650533679999935e+00 1.830020070080000005e+00 9.203910827640000847e-03
-5.997865200040000122e-01 -3.282718658450000104e-01 1.626019716260000081e+00 1.547786474230000042e+00 1.830020070080000005e+00 1.073789596560000004e-02
-5.706408023829999676e-01 -3.282718658450000104e-01 1.626019716260000081e+00 1.549320459370000069e+00 1.828486084939999978e+00 1.073789596560000004e-02
-5.414953231810000212e-01 -3.298058509830000262e-01 1.626019716260000081e+00 1.570796251300000002e+00 1.819282054899999945e+00 1.073789596560000004e-02
-5.092816352839999450e-01 -3.282718658450000104e-01 1.626019716260000081e+00 1.566194295879999920e+00 1.817748069759999918e+00 9.203910827640000847e-03
-4.494564533229999936e-01 -3.267378807069999946e-01 1.626019716260000081e+00 1.530912637709999968e+00 1.820816040039999972e+00 9.203910827640000847e-03
-3.773593902590000049e-01 -3.236699104310000186e-01 1.627553701400000108e+00 1.530912637709999968e+00 1.828486084939999978e+00 9.203910827640000847e-03
-2.837865352630000171e-01 -3.236699104310000186e-01 1.626019716260000081e+00 1.532446622849999995e+00 1.828486084939999978e+00 6.135940551759999986e-03
-2.116894721979999949e-01 -3.221359252930000028e-01 1.626019716260000081e+00 1.532446622849999995e+00 1.828486084939999978e+00 4.601955413820000423e-03
-1.211845874790000027e-01 -3.221359252930000028e-01 1.626019716260000081e+00 1.533980607990000022e+00 1.830020070080000005e+00 4.601955413820000423e-03
1.211845874790000027e-01 -3.252038955689999788e-01 1.627553701400000108e+00 1.572330236430000028e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.356505870819999959e-01 -2.991261482240000213e-01 1.626019716260000081e+00 1.570796251300000002e+00 1.794738054279999995e+00 7.669925689700000417e-03
8.452234268189999788e-01 -2.868545055389999932e-01 1.626019716260000081e+00 1.527845144270000066e+00 1.777864098550000049e+00 7.669925689700000417e-03
1.395922422409999974e+00 -2.883884906770000089e-01 1.645961403849999893e+00 1.523243188859999986e+00 1.661280035969999958e+00 4.601955413820000423e-03
1.655165433879999926e+00 -2.669126987459999878e-01 1.626019716260000081e+00 1.520175218579999932e+00 1.471064090730000107e+00 6.135940551759999986e-03
1.705786466599999995e+00 -2.193591594700000091e-01 1.626019716260000081e+00 1.503301382060000080e+00 1.471064090730000107e+00 7.669925689700000417e-03
1.704252481459999968e+00 -1.810097694399999957e-01 1.626019716260000081e+00 1.472621679309999987e+00 1.471064090730000107e+00 4.601955413820000423e-03
1.704252481459999968e+00 -1.641359329219999885e-01 1.626019716260000081e+00 1.443475961689999920e+00 1.471064090730000107e+00 6.135940551759999986e-03
1.705786466599999995e+00 -1.610679626460000124e-01 1.626019716260000081e+00 1.423534154890000014e+00 1.471064090730000107e+00 6.135940551759999986e-03
1.705786466599999995e+00 -1.518640518190000066e-01 1.626019716260000081e+00 1.414330244060000075e+00 1.467996120450000053e+00 6.135940551759999986e-03
1.704252481459999968e+00 -1.518640518190000066e-01 1.626019716260000081e+00 1.408194303509999967e+00 1.467996120450000053e+00 6.135940551759999986e-03
1.704252481459999968e+00 -1.487960815430000028e-01 1.626019716260000081e+00 1.402058362960000082e+00 1.467996120450000053e+00 6.135940551759999986e-03
1.704252481459999968e+00 -1.487960815430000028e-01 1.626019716260000081e+00 1.374446630480000042e+00 1.467996120450000053e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.158155679700000107e+00 -1.825437545780000115e-01 1.626019716260000081e+00 1.079922437670000068e+00 1.624464035029999920e+00 3.067970275879999993e-03
1.158155679700000107e+00 -1.825437545780000115e-01 1.626019716260000081e+00 1.081456422810000095e+00 1.622930049899999894e+00 3.067970275879999993e-03
1.084524393079999927e+00 -2.285630702969999872e-01 1.627553701400000108e+00 1.219514608379999920e+00 1.575376033780000018e+00 9.203910827640000847e-03
7.623884677890000461e-01 -3.482136726380000158e-01 1.641359448430000034e+00 1.622951745990000028e+00 1.836156129839999984e+00 1.533985137940000083e-02
-1.902136802670000015e-01 -3.819613456729999967e-01 1.644427418710000088e+00 1.576932191850000109e+00 1.834622144699999957e+00 1.227188110350000035e-02
-3.113980293270000033e-01 -3.850290775299999857e-01 1.624485731120000054e+00 1.590738058089999907e+00 1.822350025179999999e+00 1.073789596560000004e-02
-3.098640441889999875e-01 -3.942329883580000249e-01 1.624485731120000054e+00 1.593806028369999961e+00 1.822350025179999999e+00 1.227188110350000035e-02
-3.083300590520000051e-01 -3.942329883580000249e-01 1.624485731120000054e+00 1.598407983780000041e+00 1.822350025179999999e+00 1.227188110350000035e-02
-3.083300590520000051e-01 -3.942329883580000249e-01 1.624485731120000054e+00 1.598407983780000041e+00 1.823884129519999897e+00 1.073789596560000004e-02
-3.083300590520000051e-01 -3.942329883580000249e-01 1.624485731120000054e+00 1.598407983780000041e+00 1.825418114659999924e+00 1.227188110350000035e-02
-2.960584163669999769e-01 -3.926990032200000091e-01 1.624485731120000054e+00 1.598407983780000041e+00 1.826952099799999951e+00 1.073789596560000004e-02
-2.745826244349999778e-01 -3.926990032200000091e-01 1.624485731120000054e+00 1.598407983780000041e+00 1.830020070080000005e+00 1.227188110350000035e-02
-2.515728473659999964e-01 -3.911650180819999933e-01 1.624485731120000054e+00 1.596873998640000014e+00 1.833088040350000059e+00 1.073789596560000004e-02
-1.948156356809999934e-01 -3.896310329439999776e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.518640518190000066e-01 -3.880970478060000173e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.834622144699999957e+00 7.669925689700000417e-03
-1.012427806850000056e-01 -3.865630626680000015e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.834622144699999957e+00 4.601955413820000423e-03
-3.374767303469999868e-02 -3.865630626680000015e-01 1.624485731120000054e+00 1.576932191850000109e+00 1.834622144699999957e+00 4.601955413820000423e-03
3.374767303469999868e-02 -3.850290775299999857e-01 1.624485731120000054e+00 1.576932191850000109e+00 1.833088040350000059e+00 4.601955413820000423e-03
7.516503334049999541e-02 -3.850290775299999857e-01 1.624485731120000054e+00 1.576932191850000109e+00 1.833088040350000059e+00 4.601955413820000423e-03
1.334562301639999893e-01 -3.850290775299999857e-01 1.624485731120000054e+00 1.576932191850000109e+00 1.833088040350000059e+00 4.601955413820000423e-03
2.116894721979999949e-01 -3.850290775299999857e-01 1.624485731120000054e+00 1.578466176989999914e+00 1.830020070080000005e+00 4.601955413820000423e-03
2.592427730560000199e-01 -3.865630626680000015e-01 1.624485731120000054e+00 1.589204072950000102e+00 1.828486084939999978e+00 4.601955413820000423e-03
3.113980293270000033e-01 -3.865630626680000015e-01 1.624485731120000054e+00 1.596873998640000014e+00 1.825418114659999924e+00 4.601955413820000423e-03
3.650875091549999896e-01 -3.850290775299999857e-01 1.624485731120000054e+00 1.595340013499999987e+00 1.825418114659999924e+00 4.601955413820000423e-03
3.973009586330000231e-01 -3.865630626680000015e-01 1.624485731120000054e+00 1.578466176989999914e+00 1.825418114659999924e+00 4.601955413820000423e-03
4.816699028020000051e-01 -3.589515686040000153e-01 1.624485731120000054e+00 1.578466176989999914e+00 1.826952099799999951e+00 4.601955413820000423e-03
5.307574272160000550e-01 -3.589515686040000153e-01 1.624485731120000054e+00 1.576932191850000109e+00 1.825418114659999924e+00 4.601955413820000423e-03
5.921165943149999666e-01 -3.589515686040000153e-01 1.624485731120000054e+00 1.578466176989999914e+00 1.825418114659999924e+00 4.601955413820000423e-03
6.273982524869999855e-01 -3.589515686040000153e-01 1.624485731120000054e+00 1.575398206710000082e+00 1.826952099799999951e+00 4.601955413820000423e-03
6.703495979310000186e-01 -3.543496131900000234e-01 1.624485731120000054e+00 1.573864221570000055e+00 1.830020070080000005e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.153553724290000027e+00 -1.871457099909999977e-01 1.629087686539999913e+00 1.082990407939999900e+00 1.573842048649999992e+00 6.135940551759999986e-03
1.135145902629999926e+00 -1.932816505430000054e-01 1.629087686539999913e+00 1.090660333630000034e+00 1.584580063820000051e+00 7.669925689700000417e-03
1.049242734909999974e+00 -2.224271297450000073e-01 1.641359448430000034e+00 1.268602132799999893e+00 1.610658049580000029e+00 1.073789596560000004e-02
9.909517765049999927e-01 -2.945244312290000166e-01 1.667437195780000048e+00 1.629087686539999913e+00 1.834622144699999957e+00 1.533985137940000083e-02
5.721747875210000389e-01 -3.666214942930000054e-01 1.685844898220000054e+00 1.603009939189999900e+00 1.836156129839999984e+00 1.380586624150000052e-02
5.200195312500000000e-01 -3.282718658450000104e-01 1.681242942809999974e+00 1.596873998640000014e+00 1.817748069759999918e+00 1.227188110350000035e-02
5.200195312500000000e-01 -3.313398361209999865e-01 1.685844898220000054e+00 1.606077909469999954e+00 1.828486084939999978e+00 1.073789596560000004e-02
5.215535163879999603e-01 -3.313398361209999865e-01 1.684310913090000028e+00 1.604543924329999927e+00 1.828486084939999978e+00 1.073789596560000004e-02
5.215535163879999603e-01 -3.298058509830000262e-01 1.684310913090000028e+00 1.604543924329999927e+00 1.828486084939999978e+00 1.073789596560000004e-02
5.276894569400000234e-01 -3.298058509830000262e-01 1.672039151189999906e+00 1.604543924329999927e+00 1.828486084939999978e+00 1.073789596560000004e-02
5.414953231810000212e-01 -3.267378807069999946e-01 1.668971180920000075e+00 1.601475954060000095e+00 1.828486084939999978e+00 9.203910827640000847e-03
5.905826091770000064e-01 -3.221359252930000028e-01 1.664369225499999994e+00 1.581534147259999967e+00 1.826952099799999951e+00 9.203910827640000847e-03
6.396698951720000137e-01 -3.175339698790000109e-01 1.664369225499999994e+00 1.569262266159999974e+00 1.831554055210000032e+00 6.135940551759999986e-03
7.056312561040000153e-01 -3.159999847409999951e-01 1.664369225499999994e+00 1.569262266159999974e+00 1.830020070080000005e+00 4.601955413820000423e-03
7.853982448580000275e-01 -2.899224758150000247e-01 1.664369225499999994e+00 1.552388429639999901e+00 1.831554055210000032e+00 4.601955413820000423e-03
8.666989803310000129e-01 -2.515728473659999964e-01 1.664369225499999994e+00 1.514039278030000046e+00 1.830020070080000005e+00 4.601955413820000423e-03
9.464662075040000122e-01 -2.086215019229999967e-01 1.664369225499999994e+00 1.468019723889999906e+00 1.830020070080000005e+00 4.601955413820000423e-03
1.000155687329999932e+00 -1.672039031979999923e-01 1.662835240359999966e+00 1.425068140030000041e+00 1.830020070080000005e+00 4.601955413820000423e-03
1.053844690320000055e+00 -1.441941261290000109e-01 1.664369225499999994e+00 1.380582571029999928e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.109068155289999913e+00 -1.319222450260000012e-01 1.664369225499999994e+00 1.329961538310000080e+00 1.828486084939999978e+00 4.601955413820000423e-03
1.181165456770000066e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.240990400310000075e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.216446638110000089e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.198038816449999988e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.245592355729999934e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.159689664839999912e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.271670103069999946e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.135145902629999926e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.283941984179999940e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.119806051250000101e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.283941984179999940e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.109068155289999913e+00 1.817748069759999918e+00 4.601955413820000423e-03
1.283941984179999940e+00 -1.211845874790000027e-01 1.664369225499999994e+00 1.106000185010000081e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.282407999039999913e+00 -1.196506023410000008e-01 1.664369225499999994e+00 1.106000185010000081e+00 1.819282054899999945e+00 4.601955413820000423e-03
1.282407999039999913e+00 -1.165826320649999970e-01 1.664369225499999994e+00 1.106000185010000081e+00 1.819282054899999945e+00 6.135940551759999986e-03
1.282407999039999913e+00 -1.165826320649999970e-01 1.664369225499999994e+00 1.106000185010000081e+00 1.819282054899999945e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.155087709430000054e+00 -1.948156356809999934e-01 1.629087686539999913e+00 1.086058378219999954e+00 1.621396064760000089e+00 4.601955413820000423e-03
1.096796274189999920e+00 -2.086215019229999967e-01 1.629087686539999913e+00 1.170427560810000100e+00 1.629066109660000095e+00 7.669925689700000417e-03
1.009359598160000093e+00 -2.730486392970000176e-01 1.645961403849999893e+00 1.645961523059999987e+00 1.834622144699999957e+00 1.227188110350000035e-02
6.488738059999999974e-01 -3.021941184999999974e-01 1.649029374119999947e+00 1.607611894609999981e+00 1.830020070080000005e+00 1.227188110350000035e-02
3.067960739139999893e-01 -2.914564609529999850e-01 1.647495388979999920e+00 1.606077909469999954e+00 1.830020070080000005e+00 1.073789596560000004e-02
3.344078063959999847e-01 -2.929904460910000008e-01 1.649029374119999947e+00 1.607611894609999981e+00 1.830020070080000005e+00 9.203910827640000847e-03
3.344078063959999847e-01 -2.945244312290000166e-01 1.647495388979999920e+00 1.606077909469999954e+00 1.830020070080000005e+00 1.073789596560000004e-02
3.344078063959999847e-01 -2.945244312290000166e-01 1.649029374119999947e+00 1.606077909469999954e+00 1.830020070080000005e+00 1.073789596560000004e-02
3.374757766720000163e-01 -2.914564609529999850e-01 1.647495388979999920e+00 1.606077909469999954e+00 1.830020070080000005e+00 9.203910827640000847e-03
3.543496131900000234e-01 -2.883884906770000089e-01 1.647495388979999920e+00 1.604543924329999927e+00 1.830020070080000005e+00 9.203910827640000847e-03
3.742914199829999733e-01 -2.837865352630000171e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.833088040350000059e+00 9.203910827640000847e-03
4.218447208400000203e-01 -2.531068325040000122e-01 1.638291478159999981e+00 1.567728281019999947e+00 1.803942084310000027e+00 9.203910827640000847e-03
5.031456947329999707e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.566194295879999920e+00 1.803942084310000027e+00 7.669925689700000417e-03
5.629708766940000331e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.563126325610000089e+00 1.807010054590000081e+00 6.135940551759999986e-03
6.764855384829999707e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.560058355330000035e+00 1.807010054590000081e+00 4.601955413820000423e-03
7.363107204440000331e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.553922414779999928e+00 1.808544039730000108e+00 4.601955413820000423e-03
8.084077835080000218e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.538582563400000103e+00 1.808544039730000108e+00 4.601955413820000423e-03
8.835728168490000201e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.524777174000000013e+00 1.808544039730000108e+00 4.601955413820000423e-03
9.418642520900000203e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.506369352339999912e+00 1.807010054590000081e+00 4.601955413820000423e-03
9.940197467800000464e-01 -2.408349514010000025e-01 1.627553701400000108e+00 1.486427545550000007e+00 1.807010054590000081e+00 4.601955413820000423e-03
1.029300928120000069e+00 -2.408349514010000025e-01 1.627553701400000108e+00 1.474155664440000013e+00 1.807010054590000081e+00 4.601955413820000423e-03
1.076854467390000014e+00 -2.408349514010000025e-01 1.627553701400000108e+00 1.463417768480000047e+00 1.807010054590000081e+00 4.601955413820000423e-03
1.109068155289999913e+00 -2.423689365389999906e-01 1.629087686539999913e+00 1.463417768480000047e+00 1.803942084310000027e+00 6.135940551759999986e-03
1.136679887769999953e+00 -2.423689365389999906e-01 1.627553701400000108e+00 1.463417768480000047e+00 1.803942084310000027e+00 4.601955413820000423e-03
1.165825605390000019e+00 -2.423689365389999906e-01 1.627553701400000108e+00 1.461883783340000020e+00 1.803942084310000027e+00 4.601955413820000423e-03
1.188834905620000049e+00 -2.423689365389999906e-01 1.627553701400000108e+00 1.461883783340000020e+00 1.803942084310000027e+00 4.601955413820000423e-03
1.205708742139999901e+00 -2.423689365389999906e-01 1.629087686539999913e+00 1.455747842789999913e+00 1.803942084310000027e+00 6.135940551759999986e-03
1.225650548930000028e+00 -2.423689365389999906e-01 1.627553701400000108e+00 1.446543931959999973e+00 1.803942084310000027e+00 4.601955413820000423e-03
1.239456415180000048e+00 -2.423689365389999906e-01 1.629087686539999913e+00 1.446543931959999973e+00 1.803942084310000027e+00 4.601955413820000423e-03
1.248660325999999987e+00 -2.423689365389999906e-01 1.629087686539999913e+00 1.446543931959999973e+00 1.803942084310000027e+00 4.601955413820000423e-03
