7.010293006900000234e-01 -2.101554870610000125e-01 1.661301255229999940e+00 1.560058355330000035e+00 1.662814140320000078e+00 6.135940551759999986e-03
7.286407947540000096e-01 -2.116894721979999949e-01 1.661301255229999940e+00 1.558524370190000008e+00 1.662814140320000078e+00 6.135940551759999986e-03
7.593204975130000145e-01 -2.132232189180000015e-01 1.661301255229999940e+00 1.560058355330000035e+00 1.664348125460000105e+00 4.601955413820000423e-03
7.838642597199999562e-01 -2.116894721979999949e-01 1.659767270089999913e+00 1.553922414779999928e+00 1.670484066009999990e+00 6.135940551759999986e-03
8.053400516509999774e-01 -2.116894721979999949e-01 1.650563359259999974e+00 1.552388429639999901e+00 1.684290051460000104e+00 4.601955413820000423e-03
8.329515457149999635e-01 -2.101554870610000125e-01 1.644427418710000088e+00 1.550854444500000096e+00 1.682756066320000077e+00 4.601955413820000423e-03
8.605630397800000386e-01 -2.086215019229999967e-01 1.642893433570000061e+00 1.552388429639999901e+00 1.682756066320000077e+00 6.135940551759999986e-03
8.866407871250000516e-01 -2.086215019229999967e-01 1.642893433570000061e+00 1.550854444500000096e+00 1.682756066320000077e+00 4.601955413820000423e-03
9.280583858490000226e-01 -2.086215019229999967e-01 1.642893433570000061e+00 1.550854444500000096e+00 1.684290051460000104e+00 4.601955413820000423e-03
9.679419994350000334e-01 -2.086215019229999967e-01 1.642893433570000061e+00 1.550854444500000096e+00 1.672018051150000018e+00 4.601955413820000423e-03
9.955537319180000067e-01 -2.086215019229999967e-01 1.642893433570000061e+00 1.549320459370000069e+00 1.672018051150000018e+00 4.601955413820000423e-03
1.012427568439999925e+00 -2.086215019229999967e-01 1.642893433570000061e+00 1.549320459370000069e+00 1.670484066009999990e+00 4.601955413820000423e-03
1.050776720050000002e+00 -2.086215019229999967e-01 1.642893433570000061e+00 1.546252489090000015e+00 1.670484066009999990e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.046174764629999920e+00 -2.055535316469999929e-01 1.642893433570000061e+00 1.342233419420000073e+00 1.653610110280000045e+00 1.380586624150000052e-02
7.639224529270000064e-01 -2.592427730560000199e-01 1.716524600979999926e+00 1.590738058089999907e+00 1.823884129519999897e+00 1.227188110350000035e-02
7.976701259609999539e-01 -2.577087879180000041e-01 1.727262377740000021e+00 1.613747835160000088e+00 1.828486084939999978e+00 1.533985137939999997e-03
8.007380962369999855e-01 -2.761166095729999936e-01 1.727262377740000021e+00 1.609145879750000008e+00 1.828486084939999978e+00 3.067970275879999993e-03
7.992041110990000252e-01 -2.776505947110000094e-01 1.727262377740000021e+00 1.609145879750000008e+00 1.826952099799999951e+00 4.601955413820000423e-03
7.992041110990000252e-01 -2.791845798490000252e-01 1.727262377740000021e+00 1.609145879750000008e+00 1.828486084939999978e+00 6.135940551759999986e-03
7.976701259609999539e-01 -2.807185649869999855e-01 1.727262377740000021e+00 1.609145879750000008e+00 1.828486084939999978e+00 6.135940551759999986e-03
7.976701259609999539e-01 -2.807185649869999855e-01 1.727262377740000021e+00 1.609145879750000008e+00 1.828486084939999978e+00 4.601955413820000423e-03
7.992041110990000252e-01 -2.791845798490000252e-01 1.727262377740000021e+00 1.609145879750000008e+00 1.828486084939999978e+00 4.601955413820000423e-03
7.992041110990000252e-01 -2.791845798490000252e-01 1.727262377740000021e+00 1.607611894609999981e+00 1.828486084939999978e+00 4.601955413820000423e-03
8.007380962369999855e-01 -2.761166095729999936e-01 1.727262377740000021e+00 1.607611894609999981e+00 1.828486084939999978e+00 4.601955413820000423e-03
8.022720813749999458e-01 -2.761166095729999936e-01 1.727262377740000021e+00 1.604543924329999927e+00 1.828486084939999978e+00 4.601955413820000423e-03
8.053400516509999774e-01 -2.699806690220000194e-01 1.727262377740000021e+00 1.593806028369999961e+00 1.828486084939999978e+00 4.601955413820000423e-03
8.145437240599999740e-01 -2.699806690220000194e-01 1.727262377740000021e+00 1.583068132399999994e+00 1.825418114659999924e+00 4.601955413820000423e-03
8.390874862670000267e-01 -2.469708919530000102e-01 1.727262377740000021e+00 1.580000162119999940e+00 1.800874114039999974e+00 4.601955413820000423e-03
8.743689060210000363e-01 -2.178251743319999933e-01 1.725728392599999994e+00 1.575398206710000082e+00 1.800874114039999974e+00 4.601955413820000423e-03
9.050486087800000412e-01 -2.178251743319999933e-01 1.707320690159999987e+00 1.573864221570000055e+00 1.799340128899999947e+00 4.601955413820000423e-03
9.280583858490000226e-01 -2.162911891940000053e-01 1.707320690159999987e+00 1.573864221570000055e+00 1.799340128899999947e+00 4.601955413820000423e-03
9.679419994350000334e-01 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
9.986217021940000382e-01 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.036970853809999982e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.061514616009999967e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.081456422810000095e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.098330259319999946e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.116738080980000047e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.135145902629999926e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.147417783739999919e+00 -2.162911891940000053e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.159689664839999912e+00 -2.178251743319999933e-01 1.708854675290000014e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.164291620249999992e+00 -2.162911891940000053e-01 1.708854675290000014e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
1.179631471630000039e+00 -2.178251743319999933e-01 1.707320690159999987e+00 1.572330236430000028e+00 1.799340128899999947e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.148951768879999946e+00 -1.886796951290000135e-01 1.632155656809999966e+00 1.093728303910000088e+00 1.556968092920000046e+00 7.669925689700000417e-03
7.424466609950000073e-01 -2.178251743319999933e-01 1.659767270089999913e+00 1.630621671679999940e+00 1.661280035969999958e+00 1.533985137940000083e-02
3.374757766720000163e-01 -2.300970554350000030e-01 1.693514823909999967e+00 1.599941968920000068e+00 1.656678080560000099e+00 1.227188110350000035e-02
2.684466838840000036e-01 -2.346990108489999949e-01 1.693514823909999967e+00 1.610679864880000034e+00 1.652076125140000018e+00 1.227188110350000035e-02
2.853205204009999774e-01 -2.377669811249999987e-01 1.695048809049999994e+00 1.609145879750000008e+00 1.664348125460000105e+00 9.203910827640000847e-03
2.914564609529999850e-01 -2.377669811249999987e-01 1.695048809049999994e+00 1.609145879750000008e+00 1.668950080869999963e+00 4.601955413820000423e-03
2.929904460910000008e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.609145879750000008e+00 1.668950080869999963e+00 6.135940551759999986e-03
2.929904460910000008e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.609145879750000008e+00 1.667416095729999936e+00 6.135940551759999986e-03
3.052620887759999735e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.609145879750000008e+00 1.668950080869999963e+00 4.601955413820000423e-03
3.252038955689999788e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.609145879750000008e+00 1.668950080869999963e+00 4.601955413820000423e-03
3.528156280520000077e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.607611894609999981e+00 1.667416095729999936e+00 4.601955413820000423e-03
3.773593902590000049e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.607611894609999981e+00 1.668950080869999963e+00 4.601955413820000423e-03
4.111068248749999987e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.606077909469999954e+00 1.668950080869999963e+00 4.601955413820000423e-03
4.356505870819999959e-01 -2.377669811249999987e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.668950080869999963e+00 4.601955413820000423e-03
4.647963047029999850e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.603009939189999900e+00 1.667416095729999936e+00 4.601955413820000423e-03
4.954757690430000028e-01 -2.377669811249999987e-01 1.696582794190000021e+00 1.604543924329999927e+00 1.667416095729999936e+00 4.601955413820000423e-03
5.292234420779999837e-01 -2.346990108489999949e-01 1.696582794190000021e+00 1.603009939189999900e+00 1.665882110599999910e+00 4.601955413820000423e-03
5.614368915559999618e-01 -2.331650257110000068e-01 1.695048809049999994e+00 1.603009939189999900e+00 1.667416095729999936e+00 4.601955413820000423e-03
5.921165943149999666e-01 -2.316310405729999911e-01 1.695048809049999994e+00 1.601475954060000095e+00 1.664348125460000105e+00 4.601955413820000423e-03
6.335341930390000487e-01 -2.316310405729999911e-01 1.695048809049999994e+00 1.603009939189999900e+00 1.662814140320000078e+00 6.135940551759999986e-03
6.550097465519999496e-01 -2.316310405729999911e-01 1.695048809049999994e+00 1.603009939189999900e+00 1.652076125140000018e+00 6.135940551759999986e-03
6.703495979310000186e-01 -2.116894721979999949e-01 1.695048809049999994e+00 1.603009939189999900e+00 1.649008035660000093e+00 6.135940551759999986e-03
6.994953155519999521e-01 -1.917476654049999896e-01 1.688912868500000108e+00 1.593806028369999961e+00 1.636736035350000007e+00 6.135940551759999986e-03
7.301747798919999699e-01 -1.917476654049999896e-01 1.688912868500000108e+00 1.583068132399999994e+00 1.635202050209999980e+00 6.135940551759999986e-03
7.516505718229999911e-01 -1.932816505430000054e-01 1.693514823909999967e+00 1.586136102680000048e+00 1.633668065069999953e+00 6.135940551759999986e-03
7.777283191680000041e-01 -1.932816505430000054e-01 1.693514823909999967e+00 1.584602117540000021e+00 1.635202050209999980e+00 6.135940551759999986e-03
8.084077835080000218e-01 -1.917476654049999896e-01 1.691980838779999941e+00 1.581534147259999967e+00 1.635202050209999980e+00 4.601955413820000423e-03
8.421554565429999473e-01 -1.917476654049999896e-01 1.693514823909999967e+00 1.581534147259999967e+00 1.635202050209999980e+00 4.601955413820000423e-03
8.636310100559999592e-01 -1.917476654049999896e-01 1.693514823909999967e+00 1.581534147259999967e+00 1.635202050209999980e+00 4.601955413820000423e-03
8.866407871250000516e-01 -1.917476654049999896e-01 1.693514823909999967e+00 1.581534147259999967e+00 1.635202050209999980e+00 4.601955413820000423e-03
inf inf inf inf inf inf
2.346990108489999949e-01 -2.638447284700000117e-01 1.714990615839999899e+00 1.604543924329999927e+00 1.719572067259999892e+00 6.135940551759999986e-03
2.531068325040000122e-01 -2.638447284700000117e-01 1.714990615839999899e+00 1.603009939189999900e+00 1.719572067259999892e+00 6.135940551759999986e-03
2.960584163669999769e-01 -2.638447284700000117e-01 1.714990615839999899e+00 1.596873998640000014e+00 1.728776097299999925e+00 6.135940551759999986e-03
3.451457023619999842e-01 -2.607767581939999801e-01 1.714990615839999899e+00 1.586136102680000048e+00 1.722640037539999947e+00 6.135940551759999986e-03
4.295146465299999883e-01 -2.469708919530000102e-01 1.714990615839999899e+00 1.584602117540000021e+00 1.718038082120000087e+00 4.601955413820000423e-03
4.970097541810000186e-01 -2.040195465090000049e-01 1.710388660430000041e+00 1.581534147259999967e+00 1.718038082120000087e+00 4.601955413820000423e-03
5.783107280729999911e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.581534147259999967e+00 1.719572067259999892e+00 4.601955413820000423e-03
6.381359100340000534e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.580000162119999940e+00 1.719572067259999892e+00 4.601955413820000423e-03
6.749515533450000104e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.581534147259999967e+00 1.719572067259999892e+00 4.601955413820000423e-03
7.271068096160000493e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.580000162119999940e+00 1.719572067259999892e+00 4.601955413820000423e-03
7.823302745819999959e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.580000162119999940e+00 1.719572067259999892e+00 4.601955413820000423e-03
8.421554565429999473e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.580000162119999940e+00 1.719572067259999892e+00 4.601955413820000423e-03
8.743689060210000363e-01 -2.040195465090000049e-01 1.707320690159999987e+00 1.578466176989999914e+00 1.719572067259999892e+00 4.601955413820000423e-03
9.111845493319999933e-01 -2.040195465090000049e-01 1.708854675290000014e+00 1.576932191850000109e+00 1.719572067259999892e+00 4.601955413820000423e-03
9.556701183319999959e-01 -2.040195465090000049e-01 1.707320690159999987e+00 1.575398206710000082e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.013961553569999952e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.570796251300000002e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.041572809220000062e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.569262266159999974e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.079922437670000068e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.555456399919999955e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.104466199870000054e+00 -2.040195465090000049e-01 1.707320690159999987e+00 1.535514593120000049e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.133611917499999899e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.512505292890000019e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.165825605390000019e+00 -2.040195465090000049e-01 1.707320690159999987e+00 1.474155664440000013e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.193436861039999908e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.441941976549999893e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.217980623249999894e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.402058362960000082e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.234854459759999967e+00 -2.040195465090000049e-01 1.708854675290000014e+00 1.366776704789999908e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.260932207109999981e+00 -2.040195465090000049e-01 1.707320690159999987e+00 1.308485746379999926e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.282407999039999913e+00 -2.040195465090000049e-01 1.707320690159999987e+00 1.259398221969999954e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.303883790970000067e+00 -2.040195465090000049e-01 1.707320690159999987e+00 1.191902875900000103e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.322291612629999946e+00 -2.040195465090000049e-01 1.707320690159999987e+00 1.145883798599999892e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.340699434280000046e+00 -1.978836059569999972e-01 1.708854675290000014e+00 1.086058378219999954e+00 1.719572067259999892e+00 4.601955413820000423e-03
1.351437330250000013e+00 -1.733398437500000000e-01 1.708854675290000014e+00 1.026232957840000015e+00 1.719572067259999892e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.648740291599999797e-01 -2.208931446079999972e-01 1.653631329540000028e+00 1.474155664440000013e+00 1.638270139689999905e+00 1.227188110350000035e-02
7.040972709660000550e-01 -2.868545055389999932e-01 1.687378883360000081e+00 1.601475954060000095e+00 1.760990142820000104e+00 1.227188110350000035e-02
4.862718582150000191e-01 -2.653787136080000275e-01 1.701184749600000101e+00 1.609145879750000008e+00 1.762524127959999909e+00 9.203910827640000847e-03
4.908738136290000109e-01 -2.868545055389999932e-01 1.702718734739999906e+00 1.607611894609999981e+00 1.764058113099999936e+00 6.135940551759999986e-03
4.924077987670000267e-01 -2.837865352630000171e-01 1.701184749600000101e+00 1.607611894609999981e+00 1.767126083369999989e+00 4.601955413820000423e-03
4.954757690430000028e-01 -2.653787136080000275e-01 1.701184749600000101e+00 1.606077909469999954e+00 1.767126083369999989e+00 4.601955413820000423e-03
4.954757690430000028e-01 -2.577087879180000041e-01 1.701184749600000101e+00 1.606077909469999954e+00 1.767126083369999989e+00 6.135940551759999986e-03
4.970097541810000186e-01 -2.577087879180000041e-01 1.701184749600000101e+00 1.606077909469999954e+00 1.767126083369999989e+00 6.135940551759999986e-03
5.016117095950000104e-01 -2.577087879180000041e-01 1.701184749600000101e+00 1.606077909469999954e+00 1.767126083369999989e+00 4.601955413820000423e-03
5.108156204220000163e-01 -2.577087879180000041e-01 1.702718734739999906e+00 1.606077909469999954e+00 1.767126083369999989e+00 3.067970275879999993e-03
5.384273529049999896e-01 -2.577087879180000041e-01 1.702718734739999906e+00 1.598407983780000041e+00 1.767126083369999989e+00 4.601955413820000423e-03
5.767767429350000308e-01 -2.577087879180000041e-01 1.701184749600000101e+00 1.590738058089999907e+00 1.760990142820000104e+00 4.601955413820000423e-03
6.519417762760000290e-01 -2.500388622279999806e-01 1.701184749600000101e+00 1.570796251300000002e+00 1.745650053020000092e+00 4.601955413820000423e-03
7.255728244779999780e-01 -2.285630702969999872e-01 1.701184749600000101e+00 1.569262266159999974e+00 1.745650053020000092e+00 4.601955413820000423e-03
7.715923786160000519e-01 -2.285630702969999872e-01 1.690446853639999913e+00 1.567728281019999947e+00 1.747184038159999897e+00 4.601955413820000423e-03
8.329515457149999635e-01 -2.285630702969999872e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.744116067890000066e+00 4.601955413820000423e-03
8.574953079220000163e-01 -2.285630702969999872e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.744116067890000066e+00 4.601955413820000423e-03
8.927767276760000259e-01 -2.285630702969999872e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.744116067890000066e+00 4.601955413820000423e-03
9.188544750210000389e-01 -2.285630702969999872e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.744116067890000066e+00 4.601955413820000423e-03
9.526021480559999643e-01 -2.285630702969999872e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.742582082750000039e+00 4.601955413820000423e-03
9.802138805390000487e-01 -2.285630702969999872e-01 1.681242942809999974e+00 1.567728281019999947e+00 1.741048097610000012e+00 4.601955413820000423e-03
1.007825613020000066e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.567728281019999947e+00 1.742582082750000039e+00 4.601955413820000423e-03
1.052310705180000028e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.567728281019999947e+00 1.741048097610000012e+00 4.601955413820000423e-03
1.092194318770000061e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.563126325610000089e+00 1.741048097610000012e+00 4.601955413820000423e-03
1.119806051250000101e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.543184518809999961e+00 1.742582082750000039e+00 4.601955413820000423e-03
1.152019739149999999e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.517107248310000100e+00 1.741048097610000012e+00 4.601955413820000423e-03
1.171961545939999905e+00 -2.254951000210000112e-01 1.679708957669999947e+00 1.491029500960000087e+00 1.741048097610000012e+00 4.601955413820000423e-03
1.205708742139999901e+00 -2.086215019229999967e-01 1.679708957669999947e+00 1.460349798199999993e+00 1.741048097610000012e+00 4.601955413820000423e-03
1.240990400310000075e+00 -1.595339775090000023e-01 1.679708957669999947e+00 1.391320466999999894e+00 1.742582082750000039e+00 4.601955413820000423e-03
1.268602132799999893e+00 -1.319222450260000012e-01 1.679708957669999947e+00 1.331495523450000107e+00 1.742582082750000039e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.894177913670000324e-01 -2.515728473659999964e-01 1.675107121469999960e+00 1.612213850020000061e+00 1.737980127329999958e+00 1.073789596560000004e-02
7.209711074829999733e-01 -2.623107433319999959e-01 1.711922645570000068e+00 1.609145879750000008e+00 1.754854083059999903e+00 9.203910827640000847e-03
7.332427501680000015e-01 -2.577087879180000041e-01 1.711922645570000068e+00 1.606077909469999954e+00 1.753320097920000098e+00 6.135940551759999986e-03
7.485826015469999595e-01 -2.485048770899999926e-01 1.710388660430000041e+00 1.604543924329999927e+00 1.751786112790000072e+00 6.135940551759999986e-03
7.639224529270000064e-01 -2.469708919530000102e-01 1.710388660430000041e+00 1.603009939189999900e+00 1.751786112790000072e+00 6.135940551759999986e-03
7.884662151339999481e-01 -2.285630702969999872e-01 1.710388660430000041e+00 1.592272043229999934e+00 1.748718023299999924e+00 6.135940551759999986e-03
8.191456794739999658e-01 -2.285630702969999872e-01 1.710388660430000041e+00 1.590738058089999907e+00 1.741048097610000012e+00 6.135940551759999986e-03
8.467574119570000502e-01 -2.254951000210000112e-01 1.710388660430000041e+00 1.578466176989999914e+00 1.725708127020000093e+00 4.601955413820000423e-03
8.759028911589999966e-01 -2.254951000210000112e-01 1.710388660430000041e+00 1.578466176989999914e+00 1.724174022669999973e+00 6.135940551759999986e-03
9.035146236419999699e-01 -2.224271297450000073e-01 1.710388660430000041e+00 1.576932191850000109e+00 1.724174022669999973e+00 6.135940551759999986e-03
9.265244007109999513e-01 -2.009515762330000010e-01 1.708854675290000014e+00 1.573864221570000055e+00 1.724174022669999973e+00 4.601955413820000423e-03
9.771459102630000171e-01 -1.902136802670000015e-01 1.698116779330000048e+00 1.570796251300000002e+00 1.724174022669999973e+00 4.601955413820000423e-03
1.013961553569999952e+00 -1.917476654049999896e-01 1.698116779330000048e+00 1.570796251300000002e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.053844690320000055e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.569262266159999974e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.098330259319999946e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.561592340470000062e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.132077932360000094e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.540116548539999908e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.161223649979999939e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.510971307749999992e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.185767412189999925e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.481825590129999926e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.210310697559999982e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.452679872510000081e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.233320474619999940e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.415864229200000102e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.257864236829999927e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.372912645340000015e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.274738073350000001e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.331495523450000107e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.302349805830000040e+00 -1.902136802670000015e-01 1.698116779330000048e+00 1.273204088209999973e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.323825597759999972e+00 -1.871457099909999977e-01 1.698116779330000048e+00 1.224116563800000002e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.343767404560000100e+00 -1.672039031979999923e-01 1.698116779330000048e+00 1.159689664839999912e+00 1.724174022669999973e+00 4.601955413820000423e-03
1.357573270799999898e+00 -1.257865428920000028e-01 1.698116779330000048e+00 1.102932214740000028e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.377514600750000096e+00 -9.664082527160000602e-02 1.698116779330000048e+00 1.036970853809999982e+00 1.724174022669999973e+00 6.135940551759999986e-03
1.394388437269999947e+00 -8.130097389220000692e-02 1.698116779330000048e+00 9.740779399869999855e-01 1.724174022669999973e+00 6.135940551759999986e-03
1.400524377820000055e+00 -7.976698875429999447e-02 1.698116779330000048e+00 9.387962818149999666e-01 1.725708127020000093e+00 4.601955413820000423e-03
1.408194303509999967e+00 -7.976698875429999447e-02 1.698116779330000048e+00 8.713009357450000048e-01 1.725708127020000093e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.081165790559999618e-01 -2.577087879180000041e-01 1.670505166050000101e+00 1.644427537919999960e+00 1.613726139069999954e+00 1.380586624150000052e-02
6.089904308319999959e-01 -2.561748027799999883e-01 1.687378883360000081e+00 1.606077909469999954e+00 1.538560032839999980e+00 1.227188110350000035e-02
5.829126834869999829e-01 -3.159999847409999951e-01 1.695048809049999994e+00 1.610679864880000034e+00 1.541628122329999906e+00 1.227188110350000035e-02
6.043884754180000041e-01 -3.098640441889999875e-01 1.695048809049999994e+00 1.609145879750000008e+00 1.541628122329999906e+00 9.203910827640000847e-03
6.059224605559999643e-01 -3.052620887759999735e-01 1.693514823909999967e+00 1.609145879750000008e+00 1.541628122329999906e+00 6.135940551759999986e-03
6.059224605559999643e-01 -3.037281036380000132e-01 1.693514823909999967e+00 1.609145879750000008e+00 1.541628122329999906e+00 7.669925689700000417e-03
6.074564456940000357e-01 -3.021941184999999974e-01 1.695048809049999994e+00 1.607611894609999981e+00 1.541628122329999906e+00 6.135940551759999986e-03
6.120584011080000275e-01 -3.006601333619999816e-01 1.695048809049999994e+00 1.607611894609999981e+00 1.541628122329999906e+00 4.601955413820000423e-03
6.335341930390000487e-01 -3.006601333619999816e-01 1.695048809049999994e+00 1.606077909469999954e+00 1.541628122329999906e+00 6.135940551759999986e-03
6.596117019649999635e-01 -2.991261482240000213e-01 1.695048809049999994e+00 1.604543924329999927e+00 1.541628122329999906e+00 6.135940551759999986e-03
