1.806060522790000067e-01 -2.083756923679999928e-01 9.516875743870000237e-01 -3.100243330000000075e+00 -1.033944606779999997e+00 -3.875472769140000245e-02
inf inf inf inf inf inf
2.006716430190000067e-01 -2.091569900509999969e-01 7.657945156100000039e-01 3.041262626650000023e+00 -9.987784922119999353e-02 -1.012217402460000026e-01
2.052984982730000074e-01 -2.124497890469999872e-01 8.399568200110000271e-01 3.028343439099999923e+00 -4.619578719140000067e-01 -8.751559257509999856e-02
1.437433958050000071e-01 -2.129630595449999997e-01 1.035741925239999972e+00 -2.921795606609999929e+00 -1.442799925799999938e+00 -2.991438806060000011e-01
1.027405932549999984e-01 -2.122100740669999874e-01 1.081942081450000037e+00 -2.337258756160000006e-01 -1.413300871849999973e+00 -2.906806707379999910e+00
1.085569858549999961e-01 -2.094719558950000060e-01 1.077864646909999946e+00 -2.762241959569999850e-01 -1.442592382429999986e+00 -2.869916677470000010e+00
1.151730641720000031e-01 -2.073773443699999941e-01 1.073337554929999937e+00 -2.721830606460000079e-01 -1.484058022499999963e+00 -2.882920742030000039e+00
1.151900291440000057e-01 -2.073508352039999947e-01 1.072046637539999958e+00 -2.733723521229999842e-01 -1.485605835909999950e+00 -2.898854255679999881e+00
1.187606379390000050e-01 -2.075934410099999905e-01 1.068376421930000042e+00 -3.662546873090000155e-01 -1.507728815079999896e+00 -2.815539836880000202e+00
1.224049553279999980e-01 -2.073535025119999931e-01 1.064619541169999906e+00 -5.147919058800000114e-01 -1.529879570010000078e+00 -2.667413473129999879e+00
1.287284642460000128e-01 -2.071710824970000031e-01 1.057620644570000046e+00 -1.871169805529999897e+00 -1.551233172419999917e+00 -1.310162782669999970e+00
1.359408050779999932e-01 -2.069066315889999952e-01 1.051055312159999922e+00 -2.777343034739999883e+00 -1.514980077739999986e+00 -3.999859690670000134e-01
1.445142030719999970e-01 -2.058930695060000038e-01 1.040236592290000095e+00 -2.965131998059999940e+00 -1.457001805310000009e+00 -2.056681364769999965e-01
1.483316868540000000e-01 -2.058727592229999959e-01 1.034166812899999899e+00 -3.011174201969999853e+00 -1.426853775979999961e+00 -1.601939201350000008e-01
1.526277661319999923e-01 -2.057981789109999959e-01 1.024673104289999914e+00 -3.059348106379999876e+00 -1.386419296259999934e+00 -1.127848699690000012e-01
1.586239337919999881e-01 -2.058636844160000035e-01 1.013698697089999934e+00 -3.087204217910000104e+00 -1.331470608709999892e+00 -8.738075941799999802e-02
1.619866937399999929e-01 -2.059047967200000051e-01 1.006835222240000105e+00 -3.098180294040000060e+00 -1.297837734220000039e+00 -7.696881145240000444e-02
1.667696535590000029e-01 -2.060810923580000120e-01 9.993073344230000155e-01 -3.100217819210000059e+00 -1.254545211790000003e+00 -7.423975318669999435e-02
1.716667115690000134e-01 -2.053458988669999985e-01 9.885345697399999798e-01 -3.100928068159999995e+00 -1.202308893199999895e+00 -6.859847903250000656e-02
1.782562285660000134e-01 -2.020137459040000083e-01 9.704391360280000267e-01 -3.068742752079999914e+00 -1.121794939039999939e+00 -6.495829671620000079e-02
1.810743510720000116e-01 -2.020842432980000103e-01 9.588206410409999547e-01 -3.075839757919999862e+00 -1.069741368290000105e+00 -5.896543338890000013e-02
1.843397617339999905e-01 -2.022003233430000046e-01 9.397622942919999778e-01 -3.084917545320000176e+00 -9.855040311810000508e-01 -5.170597508549999721e-02
1.851608157159999879e-01 -2.022451758380000020e-01 9.324232935909999576e-01 -3.087816238399999857e+00 -9.533324837679999497e-01 -4.951367154720000274e-02
1.859307289119999929e-01 -2.025481611490000111e-01 9.205584526059999995e-01 -3.093807458880000194e+00 -9.012975692750000434e-01 -4.612263292069999909e-02
1.863849908109999898e-01 -2.024434655900000102e-01 9.080156683919999860e-01 -3.095555305480000019e+00 -8.460904359819999554e-01 -4.423758760089999825e-02
1.861006021499999885e-01 -2.017901390790000082e-01 8.962464928629999550e-01 -3.096890926359999963e+00 -7.951671481130000441e-01 -4.063776507970000285e-02
1.852079927920000091e-01 -2.018559277059999990e-01 8.789095878599999523e-01 -3.098298788070000143e+00 -7.170124650000000432e-01 -3.991758823390000044e-02
1.839718371630000016e-01 -2.024528831240000049e-01 8.704280257230000428e-01 -3.100430011749999881e+00 -6.790108084679999934e-01 -4.090727493170000229e-02
1.831832379099999908e-01 -2.029612958429999892e-01 8.577471971510000071e-01 -3.101281404499999894e+00 -6.178686022760000451e-01 -4.242416843769999946e-02
1.825547069310000103e-01 -2.034493386750000077e-01 8.481451869010000477e-01 -3.101580381389999808e+00 -5.705224871640000028e-01 -4.427833482619999983e-02
1.826638579369999904e-01 -2.043747752900000048e-01 8.364363312720000110e-01 -3.100799560550000056e+00 -5.095487236979999723e-01 -4.863718524579999786e-02
inf inf inf inf inf inf
1.985873728989999976e-01 -2.144146710629999952e-01 7.597312331200000157e-01 3.124366283420000112e+00 -6.896758079529999308e-02 -1.062864810230000068e-01
1.985229551790000102e-01 -2.149994522329999880e-01 7.598600387570000336e-01 -3.137960910799999947e+00 -6.931416690349999354e-02 -1.081065237520000000e-01
1.987600773569999923e-01 -2.127767205240000126e-01 7.593230009079999787e-01 3.115440130230000104e+00 -6.816963106390000471e-02 -1.030539795760000016e-01
1.989022642369999982e-01 -2.113704979419999963e-01 7.589559555049999462e-01 3.122656106950000066e+00 -6.757268309590000466e-02 -1.011684760449999970e-01
1.998081356289999888e-01 -2.107504010200000055e-01 7.613376975059999996e-01 3.125330209729999975e+00 -7.964123040440000689e-02 -1.008158773179999995e-01
2.058200389150000031e-01 -2.132271975280000120e-01 8.170001506809999592e-01 3.059169530870000209e+00 -3.520794510840000169e-01 -8.635439723729999850e-02
1.816995739939999965e-01 -2.164225578310000064e-01 9.414600133899999612e-01 -3.091023921970000199e+00 -9.905638098719999896e-01 -6.737146526579999850e-02
1.097010597590000053e-01 -2.276817709210000040e-01 1.073286533359999906e+00 -4.651605188849999850e-01 -1.468267917629999975e+00 -2.742812633509999820e+00
3.997815772890000313e-02 -2.275572121140000126e-01 1.119962096210000091e+00 -1.463875174519999878e-01 -1.106360554699999943e+00 -3.052639722819999957e+00
4.346271976829999689e-02 -2.239320427179999906e-01 1.120573997499999974e+00 -1.148472949860000064e-01 -1.125739693639999928e+00 -3.087184190749999946e+00
5.106503516440000223e-02 -2.243991047139999861e-01 1.118399500850000061e+00 -1.352052986620000119e-01 -1.162990808490000028e+00 -3.072547197340000036e+00
6.750354170800000608e-02 -2.258473336700000111e-01 1.115310072900000060e+00 -1.830106079580000045e-01 -1.248084783549999965e+00 -3.025277137759999846e+00
7.630740106109999699e-02 -2.237711399790000000e-01 1.111223578449999971e+00 -2.018022686239999974e-01 -1.286574840549999932e+00 -3.005785942080000162e+00
8.414569497109999907e-02 -2.238755822179999966e-01 1.106669664380000029e+00 -2.287590205670000099e-01 -1.325900673870000102e+00 -2.982785940169999872e+00
8.979210257530000072e-02 -2.239944338800000101e-01 1.103201389309999891e+00 -2.541857659819999893e-01 -1.353828907010000027e+00 -2.953094005580000125e+00
9.988021105529999721e-02 -2.234607636929999974e-01 1.096708178519999910e+00 -3.105515539650000045e-01 -1.405298471450000086e+00 -2.896594524380000202e+00
1.060193032030000010e-01 -2.236410826440000110e-01 1.092384576800000007e+00 -3.796479702000000178e-01 -1.437400460239999900e+00 -2.829717397690000080e+00
1.190635487440000057e-01 -2.213939428330000125e-01 1.082330107690000043e+00 -6.773984432220000462e-01 -1.498239278790000073e+00 -2.516812086109999846e+00
1.273558586840000117e-01 -2.206487655640000101e-01 1.074283599849999993e+00 -1.364657402039999967e+00 -1.527043342590000075e+00 -1.826337099080000081e+00
1.351636201139999882e-01 -2.206969857219999998e-01 1.065867304800000026e+00 -2.354453563689999918e+00 -1.513924002650000045e+00 -8.394123911859999732e-01
1.416495591399999920e-01 -2.207412868739999923e-01 1.058196187020000067e+00 -2.712647914889999790e+00 -1.479476690290000063e+00 -4.823890626430000217e-01
1.530658751729999933e-01 -2.204201966519999945e-01 1.043436765670000099e+00 -2.931567430499999904e+00 -1.404407143590000073e+00 -2.625722289090000050e-01
1.643384695050000011e-01 -2.190609872339999986e-01 1.029068946840000054e+00 -2.991694927220000189e+00 -1.325593590740000050e+00 -1.938739418980000018e-01
1.797990798949999913e-01 -2.175010591750000111e-01 1.010705590249999952e+00 -3.066461324690000101e+00 -1.213616847990000025e+00 -1.636107712980000017e-01
2.105993926530000115e-01 -2.138233631850000038e-01 9.244540929790000527e-01 2.980188846589999940e+00 -8.167822957039999610e-01 -1.054901257159999994e-01
2.089606374499999863e-01 -2.132761925459999985e-01 8.777050971980000504e-01 2.952666997910000202e+00 -6.317156553270000252e-01 -9.021546691659999839e-02
1.967684924599999996e-01 -2.096369862559999964e-01 8.246977329250000377e-01 2.993304967879999889e+00 -4.192754030229999818e-01 -8.124712109569999507e-02
1.896224170920000063e-01 -2.012845128769999992e-01 7.999590635300000141e-01 3.119300365450000001e+00 -3.178234398370000102e-01 -7.641595602039999435e-02
1.884635984899999950e-01 -1.923115253450000117e-01 7.901251316070000419e-01 -3.103597879410000093e+00 -2.775343060489999791e-01 -7.407929003240000532e-02
1.883007586000000066e-01 -1.851726174349999920e-01 7.802026271819999526e-01 -3.067194461820000218e+00 -2.303807437419999882e-01 -7.166541367770000448e-02
inf inf inf inf inf inf
1.781530380249999879e-01 -2.137284427879999893e-01 9.063001871110000218e-01 3.129004240039999996e+00 -8.348130583759999501e-01 -3.505107387899999982e-02
1.213147565719999987e-01 -2.265479266640000044e-01 1.053278565410000089e+00 -2.940005540850000099e+00 -1.535947322850000019e+00 -2.937648296359999800e-01
9.588570892809999968e-02 -2.235402613880000111e-01 1.079732060430000029e+00 -8.212128281590000412e-02 -1.438060760499999979e+00 3.138601064679999997e+00
1.068282350900000011e-01 -2.176737338299999935e-01 1.073216795920000077e+00 3.683007508519999668e-02 -1.491679310799999936e+00 3.023149013519999873e+00
1.088799908760000046e-01 -2.174617350099999902e-01 1.071322917939999897e+00 5.829633027319999772e-02 -1.503813147540000061e+00 3.004730463030000021e+00
1.113341972230000032e-01 -2.178631126879999880e-01 1.068440794940000105e+00 8.811462670559999655e-02 -1.520165324209999946e+00 2.974957466129999784e+00
1.146896705029999963e-01 -2.179615944620000023e-01 1.065273880959999975e+00 1.925272941589999953e-01 -1.541156649589999983e+00 2.870517015459999932e+00
1.219600588079999964e-01 -2.177864611149999963e-01 1.057417511939999999e+00 2.677931070330000107e+00 -1.550310373310000100e+00 3.865478634830000204e-01
1.257306486370000087e-01 -2.178105115889999999e-01 1.052974224089999966e+00 2.892995119090000067e+00 -1.525091171259999934e+00 1.699029207230000060e-01
1.325114220380000096e-01 -2.178573906419999928e-01 1.044349193570000001e+00 2.985459089279999922e+00 -1.476349115369999909e+00 8.195237815380000679e-02
1.371210217480000049e-01 -2.178922593590000012e-01 1.037949204440000051e+00 3.013828516009999792e+00 -1.441155076030000037e+00 5.965540930629999877e-02
1.408501565459999993e-01 -2.179373502730000134e-01 1.031240344049999980e+00 3.033586263660000171e+00 -1.409238457679999890e+00 4.753324389460000104e-02
1.431420147420000011e-01 -2.179322391749999865e-01 1.027493357660000051e+00 3.039412975309999876e+00 -1.389764666560000084e+00 4.320410639049999946e-02
1.468120515349999877e-01 -2.179661691189999917e-01 1.021322727200000058e+00 3.044411420819999936e+00 -1.357577085490000002e+00 3.662972152229999889e-02
1.502813100810000135e-01 -2.180007845159999957e-01 1.015036821370000064e+00 3.049216985700000215e+00 -1.325382471079999958e+00 3.176687285299999858e-02
1.552020460369999966e-01 -2.181017398829999954e-01 1.006819605830000075e+00 3.053948640819999838e+00 -1.280728220939999940e+00 2.053439989690000050e-02
1.583393961189999977e-01 -2.177443355320000107e-01 1.000741600990000091e+00 3.056661844250000204e+00 -1.249645829199999891e+00 2.088787034150000124e-02
1.622823774809999953e-01 -2.177183926110000112e-01 9.906705021859999460e-01 3.062762737269999924e+00 -1.202020525930000083e+00 1.936695538459999935e-02
1.662312448019999944e-01 -2.181154936549999923e-01 9.799312353129999709e-01 3.071024656300000100e+00 -1.150442600249999892e+00 1.214054506270000056e-02
1.696342378850000110e-01 -2.179223746060000022e-01 9.687046408649999663e-01 3.069498300549999836e+00 -1.097805619240000086e+00 1.382985990490000032e-02
1.719384193419999929e-01 -2.182321101430000077e-01 9.590743184090000373e-01 3.073286771769999870e+00 -1.053808569909999937e+00 9.572650305930000339e-03
1.734590977430000014e-01 -2.180160284040000007e-01 9.519673585889999456e-01 3.071453809739999929e+00 -1.021113753320000095e+00 1.168886944649999947e-02
1.755452901120000131e-01 -2.180903255939999896e-01 9.387378692629999577e-01 3.072627782820000153e+00 -9.612927436829999950e-01 1.036752108479999969e-02
1.764649301769999901e-01 -2.181383222340000094e-01 9.302013516429999962e-01 3.073261737819999784e+00 -9.229457378390000244e-01 9.637550450860000312e-03
1.771207451819999945e-01 -2.181944400070000012e-01 9.202634692190000409e-01 3.073904991150000043e+00 -8.784626722339999860e-01 8.881518617270000443e-03
1.773288249970000063e-01 -2.182410210369999937e-01 9.120236039160000141e-01 3.074374437329999932e+00 -8.416491150860000436e-01 8.317258208989999901e-03
1.771953403950000117e-01 -2.186489552260000024e-01 8.995422720910000169e-01 3.076952934269999940e+00 -7.854494452479999778e-01 4.817714914679999995e-03
1.768637001510000029e-01 -2.184287011619999996e-01 8.933080434800000358e-01 3.075717926029999827e+00 -7.573606371879999521e-01 6.549396086480000108e-03
1.757079213859999989e-01 -2.184928804640000055e-01 8.820245862009999938e-01 3.076125621800000154e+00 -7.067408561710000203e-01 5.990272853519999947e-03
1.742804944520000010e-01 -2.185471504929999975e-01 8.725067377090000020e-01 3.076430320740000113e+00 -6.637906432150000313e-01 5.554264876990000314e-03
inf inf inf inf inf inf
2.034116834399999907e-01 -2.182238847019999928e-01 8.038871288300000195e-01 2.985641479489999917e+00 -2.906983792780000186e-01 -9.039727598430000177e-02
1.851917505260000096e-01 -2.204212397339999907e-01 9.167595505710000037e-01 2.996595859530000183e+00 -8.636985421180000122e-01 -4.472830798479999689e-03
1.861835122109999907e-01 -2.181831151249999934e-01 9.172022342679999607e-01 2.978386163710000201e+00 -8.777747750280000538e-01 -4.706391319630000292e-02
1.896749883889999877e-01 -2.137636244299999932e-01 9.079846739770000008e-01 2.913684368130000202e+00 -8.267399668689999759e-01 -1.573793403800000101e-02
1.912145316599999922e-01 -2.099307924509999923e-01 9.015158414839999912e-01 2.925693988799999978e+00 -8.017981648449999943e-01 -2.256435342130000063e-02
1.912053972480000086e-01 -2.090466469529999871e-01 8.966594934460000443e-01 2.933476686480000151e+00 -7.817223072050000221e-01 -2.338709868489999982e-02
1.912548989060000038e-01 -2.076978683469999920e-01 8.923541307450000293e-01 2.943222045899999806e+00 -7.646374702449999505e-01 -2.481275424360000065e-02
1.913372576240000011e-01 -2.061099708080000037e-01 8.886805772779999835e-01 2.957792520519999968e+00 -7.505699396130000034e-01 -2.653670124709999953e-02
1.923422962430000049e-01 -2.042782902720000071e-01 8.789973258969999703e-01 2.977077484130000062e+00 -7.058929800990000336e-01 -3.161979094149999781e-02
1.929560899730000112e-01 -2.052362710239999943e-01 8.684616684910000384e-01 2.979464292529999891e+00 -6.527974009510000286e-01 -3.702535480259999678e-02
1.937683373690000099e-01 -2.065179944040000104e-01 8.557897210120000153e-01 2.983745813370000111e+00 -5.875728130339999966e-01 -4.398679733279999698e-02
1.949838995929999985e-01 -2.075670063499999995e-01 8.363701701160000113e-01 2.982081413269999981e+00 -4.867500066759999910e-01 -5.148586258289999940e-02
1.962102651600000081e-01 -2.092981189489999949e-01 8.162347078320000282e-01 2.986113071440000155e+00 -3.802104890349999877e-01 -6.284066289659999416e-02
1.969636529680000026e-01 -2.088410258289999932e-01 8.001986145970000353e-01 2.964081764219999915e+00 -2.973657250399999730e-01 -7.107096910479999974e-02
1.962044984100000111e-01 -2.063224911690000052e-01 7.817955017090000291e-01 2.955340862269999924e+00 -2.060201019050000026e-01 -7.667925953870000089e-02
1.942918598649999995e-01 -2.040338367220000115e-01 7.664213180540000447e-01 2.973410367970000134e+00 -1.300376504659999932e-01 -7.962203025819999946e-02
1.914293617010000004e-01 -2.052203565840000077e-01 7.539957165720000409e-01 2.972693681720000036e+00 -6.614521890879999921e-02 -8.588514477009999426e-02
1.878445446489999948e-01 -2.060693800450000002e-01 7.421187758449999672e-01 2.972352743150000087e+00 -5.148465279490000227e-03 -9.051693230870000439e-02
1.846141517160000134e-01 -2.070104777810000130e-01 7.306249737740000416e-01 2.970637559890000112e+00 5.581165477629999871e-02 -9.603112190960000349e-02
1.805655807260000134e-01 -2.072346359489999901e-01 7.195624113080000273e-01 2.966181039809999920e+00 1.140259653329999956e-01 -9.933593869210000094e-02
1.777783781289999920e-01 -2.059498280289999983e-01 7.084133028979999747e-01 2.971926450729999836e+00 1.743540912869999959e-01 -1.022154614330000044e-01
1.698505580430000050e-01 -2.048385590310000115e-01 6.934962868690000004e-01 2.979808330540000050e+00 2.528957724570000121e-01 -1.054088175300000041e-01
1.612141877409999924e-01 -2.052454352380000124e-01 6.791886091230000533e-01 2.976555585859999908e+00 3.323229253289999852e-01 -1.120587661859999973e-01
1.554514020680000108e-01 -2.053820043800000106e-01 6.699143648149999963e-01 2.974720001220000132e+00 3.858236670490000075e-01 -1.168600916860000061e-01
1.492025554180000102e-01 -2.058945000169999928e-01 6.609508395199999997e-01 2.970827341080000128e+00 4.391276836399999883e-01 -1.228684708479999971e-01
1.434273123739999989e-01 -2.064041793349999931e-01 6.525959372520000468e-01 2.966869592670000166e+00 4.908817708489999765e-01 -1.294333934780000084e-01
1.385740041730000038e-01 -2.070747315879999939e-01 6.451184749599999657e-01 2.963653326030000201e+00 5.394394397739999958e-01 -1.375654637810000136e-01
1.302486658099999972e-01 -2.074214369060000118e-01 6.353853940960000335e-01 2.956591844560000126e+00 6.034149527550000114e-01 -1.457958817480000113e-01
1.254164278509999897e-01 -2.077607512469999973e-01 6.294847130780000244e-01 2.952228069309999814e+00 6.444332003589999802e-01 -1.526471525429999865e-01
1.217037066820000069e-01 -2.081238180399999915e-01 6.254366040230000534e-01 2.949360847469999936e+00 6.731565594670000374e-01 -1.587896049020000033e-01
inf inf inf inf inf inf
2.085399925710000046e-01 -2.173419892790000030e-01 7.738431692120000260e-01 2.965993404389999810e+00 -1.336416006089999886e-01 -1.069380640979999963e-01
1.957217305900000037e-01 -2.166924774650000052e-01 8.679165840150000477e-01 3.064896821980000130e+00 -6.374972462650000393e-01 -5.956180021170000283e-02
1.911271661520000109e-01 -2.130040228370000122e-01 9.321644306180000283e-01 -3.105113983149999868e+00 -9.491657614709999580e-01 -5.806187912820000296e-02
1.947206258770000087e-01 -2.090102285150000072e-01 9.224649071689999813e-01 3.061853408809999788e+00 -8.994445800779999889e-01 -3.928651660679999963e-02
1.975721120829999899e-01 -2.025341540579999877e-01 9.149296879770000279e-01 2.993223190310000170e+00 -8.680639266970000545e-01 -3.936718031759999653e-02
1.980811655520000047e-01 -2.022083997730000082e-01 9.080846309660000060e-01 2.981800556180000061e+00 -8.373413085940000222e-01 -3.962782397870000251e-02
1.977865099910000035e-01 -2.024063616990000036e-01 9.058500528339999969e-01 2.979161024090000165e+00 -8.281790018079999705e-01 -3.856579586859999742e-02
1.979175359010000024e-01 -2.022452801469999950e-01 9.020653963089999561e-01 2.980280160900000030e+00 -8.112846612930000312e-01 -3.867072612050000135e-02
1.976968646049999945e-01 -2.025000751019999934e-01 8.985940217969999866e-01 2.979231595989999981e+00 -7.960088849069999473e-01 -3.786057233810000144e-02
1.983044147490000131e-01 -2.025500237940000003e-01 8.922743797300000113e-01 2.990109205250000013e+00 -7.653938531880000173e-01 -3.912265226239999838e-02
1.985109895469999997e-01 -2.027829438450000077e-01 8.861790895459999984e-01 2.991305112840000113e+00 -7.363466620449999889e-01 -3.975061699750000177e-02
1.977644562720000110e-01 -2.029355913399999989e-01 8.772761225699999832e-01 2.991317033770000133e+00 -6.965332031250000000e-01 -3.934822604060000256e-02
1.971679031849999930e-01 -2.031088620419999879e-01 8.655031323430000256e-01 2.988982677460000126e+00 -6.414301991459999686e-01 -4.062025621530000047e-02
1.974178552630000139e-01 -2.024033367630000135e-01 8.563086390499999867e-01 2.989959001539999939e+00 -5.966815948489999633e-01 -4.177935048939999951e-02
1.969387531279999937e-01 -2.022377550599999962e-01 8.417905569079999761e-01 3.000465393069999820e+00 -5.263507962229999615e-01 -4.760636761780000226e-02
1.965940445659999924e-01 -2.032487541440000101e-01 8.280676603319999662e-01 2.999268770220000047e+00 -4.561846256259999843e-01 -5.216237902640000201e-02
1.961689442400000039e-01 -2.047023922200000012e-01 8.113834857939999923e-01 3.001405954360000017e+00 -3.693203330040000232e-01 -5.901143699880000149e-02
1.949708461759999956e-01 -2.062625586990000093e-01 7.944175601009999532e-01 2.999980449680000216e+00 -2.809800505639999946e-01 -6.647314131260000092e-02
1.933819055559999889e-01 -2.079557627439999890e-01 7.776430249210000145e-01 3.001322031019999947e+00 -1.927091181280000121e-01 -7.487476617100000120e-02
1.907210946079999914e-01 -2.093926072120000093e-01 7.627742886539999878e-01 3.000266313550000064e+00 -1.151078268889999950e-01 -8.220391720530000057e-02
1.877152323719999960e-01 -2.107862681150000084e-01 7.489310503010000453e-01 2.997328758240000113e+00 -4.211729764939999704e-02 -8.968240022659999811e-02
1.817838400600000071e-01 -2.126581072809999862e-01 7.280875444409999897e-01 2.993466377259999867e+00 6.902164220810000361e-02 -1.005239486689999961e-01
1.768295615909999952e-01 -2.139199674130000117e-01 7.142990231510000232e-01 2.994073390960000136e+00 1.433837562799999965e-01 -1.101816818119999986e-01
1.721736788750000136e-01 -2.148335129020000067e-01 7.029881477360000464e-01 2.988893032070000011e+00 2.058061063290000103e-01 -1.167478933929999990e-01
1.649042665959999932e-01 -2.163873761890000025e-01 6.889282464979999965e-01 2.984418869020000198e+00 2.844711542130000104e-01 -1.283665001390000004e-01
1.607770323749999897e-01 -2.171850949530000074e-01 6.810684204100000416e-01 2.981246709820000174e+00 3.299203813079999992e-01 -1.350879669189999910e-01
1.561504304409999933e-01 -2.181038856510000012e-01 6.724054813390000218e-01 2.977361917500000121e+00 3.813832998280000108e-01 -1.434129476550000115e-01
1.530583351850000051e-01 -2.188525944949999968e-01 6.660290956500000137e-01 2.974360704420000001e+00 4.206955134870000168e-01 -1.505774557590000007e-01
1.490657776590000039e-01 -2.195419818159999870e-01 6.594448685649999531e-01 2.970571994779999780e+00 4.615040421489999822e-01 -1.579764634370000032e-01
1.431716084480000040e-01 -2.166702151300000101e-01 6.486275196080000249e-01 2.979694843289999895e+00 5.271821618080000382e-01 -1.607634425159999991e-01
inf inf inf inf inf inf
1.887450218199999974e-01 -2.144522219899999971e-01 8.531666994090000289e-01 3.008457899090000165e+00 -5.719865560529999726e-01 -7.205754518510000539e-02
1.860030591490000051e-01 -2.261838465930000042e-01 9.313510060309999616e-01 3.128590822220000067e+00 -9.159559607510000534e-01 -9.581265598539999429e-02
1.919586062430000128e-01 -2.235362380739999988e-01 9.243428707120000531e-01 3.134342432019999958e+00 -8.707352280619999885e-01 -9.701075404879999642e-02
1.940053999420000008e-01 -2.203939855100000011e-01 9.206075072289999772e-01 3.109372138979999978e+00 -8.507951498029999726e-01 -7.872962206599999624e-02
1.947456896310000019e-01 -2.198346257209999877e-01 9.160417914389999972e-01 3.113029956820000166e+00 -8.306780457500000381e-01 -7.877469807860000561e-02
