-1.303883671759999974e+00 -1.779417991639999919e-01 1.638291478159999981e+00 1.119806051250000101e+00 1.823884129519999897e+00 1.380586624150000052e-02
-1.406660437580000034e+00 -1.978836059569999972e-01 1.638291478159999981e+00 1.070718526839999907e+00 1.825418114659999924e+00 1.380586624150000052e-02
-1.406660437580000034e+00 -1.718058586120000120e-01 1.636757493019999954e+00 1.026232957840000015e+00 1.825418114659999924e+00 1.380586624150000052e-02
-1.395922541620000068e+00 -1.718058586120000120e-01 1.636757493019999954e+00 1.003223657609999986e+00 1.825418114659999924e+00 1.380586624150000052e-02
-1.397456526760000095e+00 -1.718058586120000120e-01 1.635223507879999927e+00 1.004757642750000013e+00 1.823884129519999897e+00 1.380586624150000052e-02
-1.395922541620000068e+00 -1.718058586120000120e-01 1.635223507879999927e+00 1.004757642750000013e+00 1.823884129519999897e+00 1.380586624150000052e-02
-1.395922541620000068e+00 -1.718058586120000120e-01 1.635223507879999927e+00 1.004757642750000013e+00 1.823884129519999897e+00 1.380586624150000052e-02
-1.395922541620000068e+00 -1.656699180600000043e-01 1.633689641949999993e+00 1.003223657609999986e+00 1.823884129519999897e+00 1.380586624150000052e-02
-1.379048824310000088e+00 -1.656699180600000043e-01 1.633689641949999993e+00 9.771459102630000171e-01 1.823884129519999897e+00 1.227188110350000035e-02
-1.365242958070000068e+00 -1.656699180600000043e-01 1.633689641949999993e+00 9.280583858490000226e-01 1.823884129519999897e+00 1.227188110350000035e-02
-1.363708972930000041e+00 -1.779417991639999919e-01 1.635223507879999927e+00 9.311263561250000542e-01 1.834622144699999957e+00 1.227188110350000035e-02
-1.365242958070000068e+00 -2.208931446079999972e-01 1.624485731120000054e+00 9.602720737459999878e-01 1.820816040039999972e+00 1.227188110350000035e-02
-1.371378898619999953e+00 -2.623107433319999959e-01 1.633689641949999993e+00 9.694759845729999936e-01 1.826952099799999951e+00 1.073789596560000004e-02
-1.371378898619999953e+00 -3.129320144650000191e-01 1.633689641949999993e+00 9.694759845729999936e-01 1.825418114659999924e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -3.635535240169999738e-01 1.633689641949999993e+00 9.694759845729999936e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -3.973009586330000231e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.825418114659999924e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -4.203107357029999824e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -4.387185573580000275e-01 1.633689641949999993e+00 9.694759845729999936e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -4.617283344270000089e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -5.246214866639999919e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.372912883759999980e+00 -5.767767429350000308e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.372912883759999980e+00 -6.381359100340000534e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.372912883759999980e+00 -7.363107204440000331e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.371378898619999953e+00 -7.992041110990000252e-01 1.633689641949999993e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
-1.372912883759999980e+00 -8.835728168490000201e-01 1.632155656809999966e+00 9.710099697109999539e-01 1.826952099799999951e+00 9.203910827640000847e-03
inf inf inf inf inf inf
8.222136497499999974e-01 -2.331650257110000068e-01 1.630621671679999940e+00 1.626019716260000081e+00 1.541628122329999906e+00 1.380586624150000052e-02
3.497476577759999761e-01 -2.086215019229999967e-01 1.621417760850000001e+00 1.618349790569999946e+00 1.561570048329999905e+00 1.380586624150000052e-02
-4.571263790130000171e-01 -1.810097694399999957e-01 1.653631329540000028e+00 1.596873998640000014e+00 1.510948061939999976e+00 1.380586624150000052e-02
-7.777283191680000041e-01 -2.239611148829999954e-01 1.698116779330000048e+00 1.601475954060000095e+00 1.242498040200000098e+00 1.227188110350000035e-02
-1.001689434049999994e+00 -3.298058509830000262e-01 1.699650764470000075e+00 1.612213850020000061e+00 7.117340564730000319e-01 1.227188110350000035e-02
-1.001689434049999994e+00 -3.512816429139999919e-01 1.698116779330000048e+00 1.610679864880000034e+00 7.117340564730000319e-01 1.227188110350000035e-02
-1.000155448909999967e+00 -3.512816429139999919e-01 1.698116779330000048e+00 1.610679864880000034e+00 7.209379673000000377e-01 1.380586624150000052e-02
-1.000155448909999967e+00 -3.528156280520000077e-01 1.699650764470000075e+00 1.610679864880000034e+00 7.194039821619999664e-01 1.227188110350000035e-02
-9.924855232239999658e-01 -3.543496131900000234e-01 1.698116779330000048e+00 1.609145879750000008e+00 7.194039821619999664e-01 1.227188110350000035e-02
-9.802136421199999505e-01 -3.543496131900000234e-01 1.698116779330000048e+00 1.607611894609999981e+00 7.270741462709999769e-01 1.227188110350000035e-02
-9.756119251249999458e-01 -3.512816429139999919e-01 1.695048809049999994e+00 1.606077909469999954e+00 9.372320175170000267e-01 1.227188110350000035e-02
-9.756119251249999458e-01 -3.512816429139999919e-01 1.695048809049999994e+00 1.606077909469999954e+00 1.130516052249999959e+00 1.073789596560000004e-02
-9.756119251249999458e-01 -3.528156280520000077e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.339140057560000097e+00 1.073789596560000004e-02
-9.756119251249999458e-01 -3.528156280520000077e-01 1.698116779330000048e+00 1.607611894609999981e+00 1.380558013919999993e+00 1.073789596560000004e-02
-9.756119251249999458e-01 -3.543496131900000234e-01 1.698116779330000048e+00 1.607611894609999981e+00 1.380558013919999993e+00 1.073789596560000004e-02
-9.756119251249999458e-01 -3.742914199829999733e-01 1.699650764470000075e+00 1.607611894609999981e+00 1.380558013919999993e+00 9.203910827640000847e-03
-9.756119251249999458e-01 -4.065048694610000068e-01 1.699650764470000075e+00 1.607611894609999981e+00 1.380558013919999993e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -4.647963047029999850e-01 1.699650764470000075e+00 1.607611894609999981e+00 1.380558013919999993e+00 6.135940551759999986e-03
-9.756119251249999458e-01 -5.092816352839999450e-01 1.699650764470000075e+00 1.607611894609999981e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -5.583689212800000412e-01 1.698116779330000048e+00 1.607611894609999981e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -6.013205051419999725e-01 1.698116779330000048e+00 1.607611894609999981e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -6.718835830689999788e-01 1.699650764470000075e+00 1.607611894609999981e+00 1.379024028779999966e+00 6.135940551759999986e-03
-9.756119251249999458e-01 -7.163691520689999814e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -7.424466609950000073e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -7.669904232030000379e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.380558013919999993e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -8.038060665130000171e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -8.436894416810000186e-01 1.696582794190000021e+00 1.606077909469999954e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -8.789708614350000282e-01 1.696582794190000021e+00 1.606077909469999954e+00 1.379024028779999966e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -9.050486087800000412e-01 1.696582794190000021e+00 1.606077909469999954e+00 1.377490043639999939e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -9.357283115390000461e-01 1.698116779330000048e+00 1.606077909469999954e+00 1.377490043639999939e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.207242727279999928e+00 -1.626019477840000005e-01 1.627553701400000108e+00 9.587380886080000275e-01 1.527822017669999921e+00 6.135940551759999986e-03
1.205708742139999901e+00 -1.656699180600000043e-01 1.633689641949999993e+00 9.510681629180000041e-01 1.535492062569999927e+00 7.669925689700000417e-03
1.196504831309999961e+00 -1.656699180600000043e-01 1.635223507879999927e+00 9.510681629180000041e-01 1.535492062569999927e+00 7.669925689700000417e-03
1.188834905620000049e+00 -1.687378883360000081e-01 1.635223507879999927e+00 9.587380886080000275e-01 1.533958077429999900e+00 7.669925689700000417e-03
1.188834905620000049e+00 -1.595339775090000023e-01 1.613747835160000088e+00 9.802138805390000487e-01 1.457258105279999993e+00 7.669925689700000417e-03
1.164291620249999992e+00 -1.702718734739999962e-01 1.618349790569999946e+00 1.030834913250000096e+00 1.457258105279999993e+00 1.073789596560000004e-02
1.035436868669999955e+00 -1.810097694399999957e-01 1.618349790569999946e+00 1.426602125170000068e+00 1.667416095729999936e+00 1.380586624150000052e-02
4.448533058169999721e-02 -1.441941261290000109e-01 1.612213850020000061e+00 1.578466176989999914e+00 1.784000039099999935e+00 1.380586624150000052e-02
-5.430293083189999814e-01 -9.664082527160000602e-02 1.638291478159999981e+00 1.503301382060000080e+00 1.784000039099999935e+00 1.533985137940000083e-02
-5.568349361419999699e-01 -7.516503334049999541e-02 1.633689641949999993e+00 1.492563486099999892e+00 1.784000039099999935e+00 1.380586624150000052e-02
-5.553009510040000096e-01 -7.669901847839999398e-02 1.632155656809999966e+00 1.489495515820000060e+00 1.784000039099999935e+00 1.380586624150000052e-02
-5.553009510040000096e-01 -7.669901847839999398e-02 1.636757493019999954e+00 1.492563486099999892e+00 1.784000039099999935e+00 1.380586624150000052e-02
-5.553009510040000096e-01 -7.669901847839999398e-02 1.633689641949999993e+00 1.501767396930000054e+00 1.782466053959999908e+00 1.380586624150000052e-02
-5.553009510040000096e-01 -7.669901847839999398e-02 1.629087686539999913e+00 1.518641233439999905e+00 1.784000039099999935e+00 1.380586624150000052e-02
-5.537669658660000493e-01 -7.669901847839999398e-02 1.626019716260000081e+00 1.523243188859999986e+00 1.784000039099999935e+00 1.380586624150000052e-02
-5.537669658660000493e-01 -7.669901847839999398e-02 1.626019716260000081e+00 1.523243188859999986e+00 1.782466053959999908e+00 1.227188110350000035e-02
-5.506992340090000049e-01 -7.669901847839999398e-02 1.626019716260000081e+00 1.524777174000000013e+00 1.782466053959999908e+00 1.227188110350000035e-02
-5.430293083189999814e-01 -7.669901847839999398e-02 1.618349790569999946e+00 1.524777174000000013e+00 1.782466053959999908e+00 1.227188110350000035e-02
-5.200195312500000000e-01 -7.516503334049999541e-02 1.616815805439999920e+00 1.526311159130000039e+00 1.797806024550000048e+00 1.380586624150000052e-02
-4.893398284909999951e-01 -7.516503334049999541e-02 1.618349790569999946e+00 1.526311159130000039e+00 1.797806024550000048e+00 1.227188110350000035e-02
-4.509904384610000094e-01 -7.516503334049999541e-02 1.616815805439999920e+00 1.526311159130000039e+00 1.797806024550000048e+00 1.227188110350000035e-02
-4.126408100130000145e-01 -7.669901847839999398e-02 1.619883775709999973e+00 1.527845144270000066e+00 1.797806024550000048e+00 1.073789596560000004e-02
-3.819613456729999967e-01 -7.669901847839999398e-02 1.619883775709999973e+00 1.527845144270000066e+00 1.797806024550000048e+00 1.073789596560000004e-02
-3.190679550170000267e-01 -7.516503334049999541e-02 1.619883775709999973e+00 1.527845144270000066e+00 1.788602113720000109e+00 1.073789596560000004e-02
-2.745826244349999778e-01 -7.516503334049999541e-02 1.619883775709999973e+00 1.527845144270000066e+00 1.787068128590000082e+00 1.073789596560000004e-02
-2.316310405729999911e-01 -7.516503334049999541e-02 1.619883775709999973e+00 1.526311159130000039e+00 1.787068128590000082e+00 1.073789596560000004e-02
-1.856117248539999876e-01 -7.669901847839999398e-02 1.619883775709999973e+00 1.526311159130000039e+00 1.787068128590000082e+00 1.073789596560000004e-02
-1.380581855770000033e-01 -7.516503334049999541e-02 1.619883775709999973e+00 1.526311159130000039e+00 1.787068128590000082e+00 1.073789596560000004e-02
-8.743691444399999402e-02 -7.516503334049999541e-02 1.619883775709999973e+00 1.526311159130000039e+00 1.787068128590000082e+00 9.203910827640000847e-03
-3.681564331050000277e-02 -7.516503334049999541e-02 1.619883775709999973e+00 1.526311159130000039e+00 1.788602113720000109e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.181165456770000066e+00 -1.672039031979999923e-01 1.626019716260000081e+00 1.038504838940000008e+00 1.569240093229999911e+00 9.203910827640000847e-03
1.130543947220000067e+00 -1.656699180600000043e-01 1.624485731120000054e+00 1.127475976940000013e+00 1.567706108090000106e+00 9.203910827640000847e-03
9.173204898829999676e-01 -1.764078140260000038e-01 1.626019716260000081e+00 1.509437322619999966e+00 1.672018051150000018e+00 1.380586624150000052e-02
-2.991261482240000213e-01 -1.503300666809999908e-01 1.647495388979999920e+00 1.544718503949999988e+00 1.822350025179999999e+00 1.380586624150000052e-02
-7.332427501680000015e-01 -1.564660072329999985e-01 1.647495388979999920e+00 1.382116556169999955e+00 1.822350025179999999e+00 1.380586624150000052e-02
-7.992041110990000252e-01 -1.718058586120000120e-01 1.645961403849999893e+00 1.293145895000000101e+00 1.822350025179999999e+00 1.533985137940000083e-02
-7.869322299959999878e-01 -1.702718734739999962e-01 1.645961403849999893e+00 1.308485746379999926e+00 1.822350025179999999e+00 1.380586624150000052e-02
-7.746603488919999725e-01 -1.641359329219999885e-01 1.645961403849999893e+00 1.311553716659999980e+00 1.820816040039999972e+00 1.380586624150000052e-02
-7.715923786160000519e-01 -1.733398437500000000e-01 1.645961403849999893e+00 1.326893568040000027e+00 1.820816040039999972e+00 1.380586624150000052e-02
-7.700583934779999806e-01 -1.764078140260000038e-01 1.644427418710000088e+00 1.328427553180000054e+00 1.820816040039999972e+00 1.380586624150000052e-02
-7.685244083400000203e-01 -1.764078140260000038e-01 1.639825463290000007e+00 1.328427553180000054e+00 1.820816040039999972e+00 1.380586624150000052e-02
-7.623884677890000461e-01 -1.764078140260000038e-01 1.639825463290000007e+00 1.328427553180000054e+00 1.817748069759999918e+00 1.227188110350000035e-02
-7.623884677890000461e-01 -1.764078140260000038e-01 1.641359448430000034e+00 1.329961538310000080e+00 1.819282054899999945e+00 1.227188110350000035e-02
-7.623884677890000461e-01 -1.963496208190000092e-01 1.644427418710000088e+00 1.329961538310000080e+00 1.823884129519999897e+00 1.227188110350000035e-02
-7.623884677890000461e-01 -2.040195465090000049e-01 1.647495388979999920e+00 1.334563493729999939e+00 1.822350025179999999e+00 1.227188110350000035e-02
-7.623884677890000461e-01 -2.040195465090000049e-01 1.647495388979999920e+00 1.334563493729999939e+00 1.822350025179999999e+00 1.227188110350000035e-02
-7.623884677890000461e-01 -2.055535316469999929e-01 1.645961403849999893e+00 1.333029508589999912e+00 1.822350025179999999e+00 1.227188110350000035e-02
-7.317087650300000412e-01 -2.040195465090000049e-01 1.644427418710000088e+00 1.316155672070000060e+00 1.810078144070000006e+00 1.227188110350000035e-02
-6.918253898620000397e-01 -2.024855613709999891e-01 1.644427418710000088e+00 1.323825597759999972e+00 1.814680099490000087e+00 7.669925689700000417e-03
-6.396698951720000137e-01 -2.024855613709999891e-01 1.644427418710000088e+00 1.331495523450000107e+00 1.822350025179999999e+00 6.135940551759999986e-03
-6.181943416599999797e-01 -2.024855613709999891e-01 1.644427418710000088e+00 1.333029508589999912e+00 1.823884129519999897e+00 6.135940551759999986e-03
-6.043884754180000041e-01 -2.040195465090000049e-01 1.644427418710000088e+00 1.333029508589999912e+00 1.823884129519999897e+00 6.135940551759999986e-03
-5.890486240390000461e-01 -2.040195465090000049e-01 1.644427418710000088e+00 1.334563493729999939e+00 1.823884129519999897e+00 7.669925689700000417e-03
-5.813786983490000226e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.334563493729999939e+00 1.823884129519999897e+00 6.135940551759999986e-03
-5.737087726589999992e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.334563493729999939e+00 1.823884129519999897e+00 6.135940551759999986e-03
-5.645048618319999933e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.334563493729999939e+00 1.822350025179999999e+00 7.669925689700000417e-03
-5.384273529049999896e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.334563493729999939e+00 1.822350025179999999e+00 7.669925689700000417e-03
-5.169515609739999684e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.333029508589999912e+00 1.823884129519999897e+00 6.135940551759999986e-03
-4.954757690430000028e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.334563493729999939e+00 1.823884129519999897e+00 6.135940551759999986e-03
-4.632623195650000247e-01 -2.040195465090000049e-01 1.645961403849999893e+00 1.333029508589999912e+00 1.822350025179999999e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.159689664839999912e+00 -1.702718734739999962e-01 1.622951745990000028e+00 1.075320482249999987e+00 1.547764062880000013e+00 4.601955413820000423e-03
1.107534170150000108e+00 -1.718058586120000120e-01 1.621417760850000001e+00 1.099864244459999973e+00 1.546230077739999986e+00 7.669925689700000417e-03
1.064582586290000021e+00 -1.825437545780000115e-01 1.621417760850000001e+00 1.153553724290000027e+00 1.541628122329999906e+00 1.227188110350000035e-02
6.872234344480000479e-01 -1.994175910950000130e-01 1.621417760850000001e+00 1.448077917100000001e+00 1.540094137190000101e+00 1.533985137940000083e-02
-4.249126911159999964e-01 -1.089127063750000013e-01 1.644427418710000088e+00 1.267068147660000088e+00 1.547764062880000013e+00 1.687383651730000114e-02
-1.164291501049999900e+00 -1.027767658229999936e-01 1.739534258840000014e+00 6.473398208620000371e-01 1.550832033160000067e+00 1.687383651730000114e-02
-1.267068147660000088e+00 -6.596112251279999394e-02 1.744136214260000095e+00 5.292234420779999837e-01 1.541628122329999906e+00 1.687383651730000114e-02
-1.250194430350000108e+00 -5.215525627139999676e-02 1.741068243980000041e+00 5.215535163879999603e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.250194430350000108e+00 -5.368924140930000227e-02 1.742602229120000068e+00 5.230875015260000316e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.251728415489999913e+00 -5.675721168520000276e-02 1.741068243980000041e+00 5.307574272160000550e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.251728415489999913e+00 -5.368924140930000227e-02 1.741068243980000041e+00 5.292234420779999837e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.251728415489999913e+00 -5.368924140930000227e-02 1.733398318289999906e+00 5.292234420779999837e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.250194430350000108e+00 -5.522322654720000085e-02 1.733398318289999906e+00 5.292234420779999837e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.251728415489999913e+00 -5.675721168520000276e-02 1.733398318289999906e+00 5.307574272160000550e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.250194430350000108e+00 -6.289315223689999346e-02 1.731864333150000101e+00 5.307574272160000550e-01 1.546230077739999986e+00 1.533985137940000083e-02
-1.251728415489999913e+00 -1.119806766510000051e-01 1.742602229120000068e+00 5.322914123540000153e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.251728415489999913e+00 -1.441941261290000109e-01 1.741068243980000041e+00 5.307574272160000550e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.251728415489999913e+00 -1.764078140260000038e-01 1.741068243980000041e+00 5.307574272160000550e-01 1.550832033160000067e+00 6.135940551759999986e-03
-1.251728415489999913e+00 -2.132232189180000015e-01 1.742602229120000068e+00 5.307574272160000550e-01 1.550832033160000067e+00 6.135940551759999986e-03
-1.251728415489999913e+00 -2.531068325040000122e-01 1.742602229120000068e+00 5.307574272160000550e-01 1.550832033160000067e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -3.067960739139999893e-01 1.742602229120000068e+00 5.307574272160000550e-01 1.550832033160000067e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -3.788933753970000207e-01 1.741068243980000041e+00 5.307574272160000550e-01 1.552366018300000094e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -4.739999771119999816e-01 1.742602229120000068e+00 5.307574272160000550e-01 1.550832033160000067e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -5.353593826289999580e-01 1.742602229120000068e+00 5.307574272160000550e-01 1.550832033160000067e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -6.366021633149999692e-01 1.742602229120000068e+00 5.307574272160000550e-01 1.550832033160000067e+00 7.669925689700000417e-03
-1.253262281420000068e+00 -8.237476348879999577e-01 1.742602229120000068e+00 5.276894569400000234e-01 1.550832033160000067e+00 7.669925689700000417e-03
-1.250194430350000108e+00 -1.130543947220000067e+00 1.724194407459999967e+00 5.246214866639999919e-01 1.595318078990000110e+00 9.203910827640000847e-03
-1.271670103069999946e+00 -1.219514608379999920e+00 1.728796362880000048e+00 5.322914123540000153e-01 1.609124064450000002e+00 9.203910827640000847e-03
-1.271670103069999946e+00 -1.250194311140000014e+00 1.727262377740000021e+00 5.307574272160000550e-01 1.609124064450000002e+00 9.203910827640000847e-03
-1.271670103069999946e+00 -1.268602132799999893e+00 1.728796362880000048e+00 5.307574272160000550e-01 1.604522109029999921e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.139747858050000007e+00 -1.441941261290000109e-01 1.616815805439999920e+00 1.053844690320000055e+00 1.526288032529999894e+00 6.135940551759999986e-03
1.009359598160000093e+00 -1.564660072329999985e-01 1.615281820299999893e+00 1.164291620249999992e+00 1.527822017669999921e+00 1.073789596560000004e-02
2.899224758150000247e-01 -1.610679626460000124e-01 1.563126444819999961e+00 1.395922422409999974e+00 1.521686077120000036e+00 1.994180679320000163e-02
-4.801359176639999893e-01 -1.089127063750000013e-01 1.567728400230000041e+00 1.185767412189999925e+00 1.510948061939999976e+00 1.994180679320000163e-02
-1.176563262940000021e+00 -1.994180679320000163e-02 1.713456630710000095e+00 5.491652488710000446e-01 1.411238074299999923e+00 1.994180679320000163e-02
-1.283941984179999940e+00 -2.147579193120000007e-02 1.793223619459999973e+00 3.758254051209999891e-01 1.389762043950000026e+00 1.840782165529999959e-02
-1.267068147660000088e+00 1.227188110350000035e-02 1.791689634319999946e+00 3.758254051209999891e-01 1.389762043950000026e+00 1.073789596560000004e-02
-1.260932207109999981e+00 2.607774734499999914e-02 1.790155649189999920e+00 3.742914199829999733e-01 1.389762043950000026e+00 6.135940551759999986e-03
