1.168745681640000061e-01 -2.102296352390000123e-01 1.153110384939999955e+00 -1.575182199479999934e+00 -1.453460335729999997e+00 -1.673508048059999975e+00
-4.970596730710000188e-02 -2.069065570829999867e-01 1.211216568950000072e+00 -2.652630507950000105e-01 -9.905498623849999795e-01 -2.922866821289999972e+00
-2.021638751029999903e-01 -2.161882072690000101e-01 1.207513809199999955e+00 -1.735758930440000070e-01 -7.886866927150000262e-01 -2.921651363370000087e+00
-2.131737023589999891e-01 -2.034958899019999878e-01 1.216060161589999966e+00 -1.198637783529999945e-01 -9.283273816110000354e-01 -2.948171377179999997e+00
-2.127047032119999959e-01 -2.034942507739999906e-01 1.216319322589999974e+00 -1.203561425210000063e-01 -9.298328161240000389e-01 -2.947786331180000108e+00
-2.129199802879999937e-01 -2.035078555350000040e-01 1.216159462930000101e+00 -1.201412305239999978e-01 -9.283071160320000015e-01 -2.948054552079999890e+00
-2.130362838510000134e-01 -2.051156312230000001e-01 1.215762019160000040e+00 -1.269115358590000020e-01 -9.259564280509999801e-01 -2.941037416459999942e+00
-2.129690349099999935e-01 -2.061778604979999929e-01 1.215600013730000040e+00 -1.315578669309999948e-01 -9.253894686700000483e-01 -2.936190843579999932e+00
-2.129690051079999868e-01 -2.061778604979999929e-01 1.215600013730000040e+00 -1.315578520300000054e-01 -9.253895282749999840e-01 -2.936190843579999932e+00
-2.128657102579999960e-01 -2.077701389790000130e-01 1.215351343150000041e+00 -1.385113149880000116e-01 -9.245138168330000461e-01 -2.928936958310000005e+00
-2.121487706899999881e-01 -2.178240418429999992e-01 1.213618636130000095e+00 -1.820911020039999995e-01 -9.182686805730000401e-01 -2.883452177050000120e+00
-2.119421511890000054e-01 -2.204603999849999996e-01 1.213117480279999993e+00 -1.934160888199999984e-01 -9.164274930950000453e-01 -2.871625185010000081e+00
-2.119421511890000054e-01 -2.204603999849999996e-01 1.213117480279999993e+00 -1.934160888199999984e-01 -9.164274930950000453e-01 -2.871625185010000081e+00
-2.119421511890000054e-01 -2.204603999849999996e-01 1.213117480279999993e+00 -1.934160888199999984e-01 -9.164274930950000453e-01 -2.871625185010000081e+00
-2.121567577119999881e-01 -2.204704731699999865e-01 1.212956547739999946e+00 -1.930629163979999952e-01 -9.149177074430000500e-01 -2.872070550920000187e+00
-2.119421511890000054e-01 -2.204603999849999996e-01 1.213117480279999993e+00 -1.934160590170000138e-01 -9.164274930950000453e-01 -2.871625185010000081e+00
-2.121145129199999979e-01 -2.209971249100000090e-01 1.212854027749999952e+00 -1.953161805870000101e-01 -9.145404100420000404e-01 -2.869718074800000185e+00
-2.121567577119999881e-01 -2.204704731699999865e-01 1.212956547739999946e+00 -1.930629163979999952e-01 -9.149177074430000500e-01 -2.872070550920000187e+00
-2.121567577119999881e-01 -2.204704731699999865e-01 1.212956547739999946e+00 -1.930629163979999952e-01 -9.149177074430000500e-01 -2.872070550920000187e+00
-2.121567577119999881e-01 -2.204704731699999865e-01 1.212956547739999946e+00 -1.930629163979999952e-01 -9.149177074430000500e-01 -2.872070550920000187e+00
-2.121567577119999881e-01 -2.204704731699999865e-01 1.212956547739999946e+00 -1.930629163979999952e-01 -9.149177074430000500e-01 -2.872070550920000187e+00
-2.121145129199999979e-01 -2.209971249100000090e-01 1.212854027749999952e+00 -1.953161805870000101e-01 -9.145404100420000404e-01 -2.869718074800000185e+00
-2.121567577119999881e-01 -2.204704731699999865e-01 1.212956547739999946e+00 -1.930629163979999952e-01 -9.149177074430000500e-01 -2.872070550920000187e+00
-2.121145129199999979e-01 -2.209971249100000090e-01 1.212854027749999952e+00 -1.953161805870000101e-01 -9.145404100420000404e-01 -2.869718074800000185e+00
-2.127987593410000100e-01 -2.209552079440000039e-01 1.212440133090000094e+00 -1.969484984869999955e-01 -9.116086363790000258e-01 -2.871186256410000137e+00
-2.130126953120000111e-01 -2.209642231460000050e-01 1.212278246879999966e+00 -1.965917348860000136e-01 -9.100998640059999589e-01 -2.871637821200000218e+00
-2.124938070769999965e-01 -2.246363610029999958e-01 1.211702346800000107e+00 -2.125861942770000124e-01 -9.088932871820000203e-01 -2.854853391649999850e+00
-2.122670859099999863e-01 -2.272602915760000009e-01 1.211153149600000090e+00 -2.236768454309999987e-01 -9.068579077720000381e-01 -2.843265771870000069e+00
-2.118401825429999941e-01 -2.319717705250000095e-01 1.210117220879999955e+00 -2.434669882059999901e-01 -9.029968380930000205e-01 -2.822580099110000074e+00
inf inf inf inf inf inf
2.085224241020000036e-01 -2.118553221230000116e-01 7.820407152180000043e-01 2.998007059099999871e+00 -1.621813923119999890e-01 -1.069410890340000003e-01
2.149640768770000043e-01 -2.060825675730000028e-01 1.013306260110000023e+00 -3.047160148620000175e+00 -1.031578063960000069e+00 -1.798163950439999881e-01
5.090696737170000152e-02 -1.968906223770000019e-01 1.183861255650000111e+00 -2.608274817469999896e-01 -1.272957205770000044e+00 -2.830406904220000186e+00
-1.556694656610000116e-01 -2.050691694020000122e-01 1.199999213219999916e+00 -4.526655748490000103e-02 -7.000409960750000327e-01 -2.988077163699999872e+00
-2.257183641199999868e-01 -2.130688577890000046e-01 1.194327354429999932e+00 -2.769597992299999839e-02 -7.111635804179999854e-01 -2.950894832609999963e+00
-2.257241606710000126e-01 -2.059442549939999867e-01 1.210143208499999901e+00 1.122772926460000043e-03 -9.319413900380000282e-01 -2.939659833909999964e+00
-2.259165346620000125e-01 -2.032582908870000094e-01 1.210527896879999954e+00 1.092004124079999985e-02 -9.332643151280000104e-01 -2.952190160749999848e+00
-2.259162366390000121e-01 -2.032582312819999903e-01 1.210528016090000047e+00 1.245402731000000082e-02 -9.332647919650000068e-01 -2.952190160749999848e+00
-2.259160131219999923e-01 -2.032582461830000076e-01 1.210528135299999919e+00 1.092002633960000024e-02 -9.332651495929999985e-01 -2.952190160749999848e+00
-2.259158641100000031e-01 -2.032582163810000009e-01 1.210528135299999919e+00 9.386037476359999909e-03 -9.332652091980000453e-01 -2.952190160749999848e+00
-2.258768081670000094e-01 -2.037948966029999864e-01 1.210453152659999976e+00 7.120161782949999824e-03 -9.330095648770000416e-01 -2.949685096740000123e+00
-2.257974147800000109e-01 -2.048676609990000008e-01 1.210301160810000054e+00 2.594325225799999982e-03 -9.324882030490000417e-01 -2.944681167600000204e+00
-2.256342470649999876e-01 -2.070115804669999948e-01 1.209988355639999957e+00 -6.434217561039999936e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342321629999925e-01 -2.070115953680000120e-01 1.209988355639999957e+00 -6.434202659879999578e-03 -9.314050674439999788e-01 -2.934695959089999917e+00
-2.256342172620000031e-01 -2.070116400720000138e-01 1.209988355639999957e+00 -6.434351205830000225e-03 -9.314050078390000431e-01 -2.934695720670000174e+00
-2.256342172620000031e-01 -2.070116400720000138e-01 1.209988355639999957e+00 -6.434351205830000225e-03 -9.314050078390000431e-01 -2.934695720670000174e+00
-2.254219800230000126e-01 -2.096885591750000111e-01 1.209580779079999946e+00 -1.767508126799999940e-02 -9.299758076670000539e-01 -2.922258615490000100e+00
-2.254219800230000126e-01 -2.096885591750000111e-01 1.209580779079999946e+00 -1.767508126799999940e-02 -9.299758076670000539e-01 -2.922258615490000100e+00
-2.254219800230000126e-01 -2.096885591750000111e-01 1.209580779079999946e+00 -1.767508126799999940e-02 -9.299758076670000539e-01 -2.922258615490000100e+00
-2.253782898189999884e-01 -2.102234363559999930e-01 1.209496974949999970e+00 -1.991704665120000092e-02 -9.296800494189999542e-01 -2.919777393339999971e+00
-2.252901196479999979e-01 -2.112929522989999975e-01 1.209327220919999890e+00 -2.439470775429999905e-02 -9.290784597400000289e-01 -2.914820909499999946e+00
-2.252902239560000131e-01 -2.112930268050000060e-01 1.209327220919999890e+00 -2.439466305080000008e-02 -9.290784597400000289e-01 -2.914820909499999946e+00
inf inf inf inf inf inf
2.202479690309999960e-01 -2.194628119470000138e-01 8.187583684920000104e-01 2.928722858430000020e+00 -3.022298216820000216e-01 -1.099107712510000029e-01
3.097371757029999950e-02 -2.027408927680000028e-01 1.191968560220000084e+00 -3.602136075499999812e-01 -1.213857054710000050e+00 -2.850675821299999857e+00
-1.293888837100000133e-01 -2.054885625840000007e-01 1.207221508029999946e+00 -1.625995039939999998e-01 -7.785180807110000378e-01 -2.977705717090000093e+00
-2.082189172510000019e-01 -2.055660337209999911e-01 1.219619154929999949e+00 -1.165077164770000062e-01 -9.728474020959999580e-01 -2.928237676619999785e+00
-2.106131613249999923e-01 -2.042745351789999886e-01 1.219100594519999969e+00 -1.091538593170000015e-01 -9.818091392519999738e-01 -2.933284282679999855e+00
-2.106129229070000108e-01 -2.042745500800000058e-01 1.219100594519999969e+00 -1.091538667679999991e-01 -9.818091392519999738e-01 -2.933284282679999855e+00
-2.105771750210000126e-01 -2.048108726739999996e-01 1.219022393229999945e+00 -1.116293221709999950e-01 -9.815209507940000355e-01 -2.930611371989999991e+00
-2.105410248039999987e-01 -2.053470462560000043e-01 1.218943357469999933e+00 -1.141024008390000011e-01 -9.812288284300000329e-01 -2.927940845490000221e+00
-2.101213634009999887e-01 -2.112363129850000076e-01 1.218024492260000091e+00 -1.426691412930000125e-01 -9.777757525439999542e-01 -2.898734807969999938e+00
-2.101213634009999887e-01 -2.112362682820000115e-01 1.218024492260000091e+00 -1.411351263520000121e-01 -9.777757525439999542e-01 -2.898734807969999938e+00
-2.101213634009999887e-01 -2.112362831830000010e-01 1.218024492260000091e+00 -1.426691412930000125e-01 -9.777757525439999542e-01 -2.898734807969999938e+00
-2.098757475609999978e-01 -2.144411951300000119e-01 1.217484831810000001e+00 -1.557405441999999973e-01 -9.757077693939999463e-01 -2.882942914960000103e+00
-2.095742225649999957e-01 -2.181731760500000006e-01 1.216821193699999970e+00 -1.741802841420000136e-01 -9.731330275539999963e-01 -2.864651918409999887e+00
-2.094400972129999983e-01 -2.197701781989999936e-01 1.216525554660000008e+00 -1.798455119129999946e-01 -9.719766378399999907e-01 -2.856858730319999928e+00
-2.094400972129999983e-01 -2.197701632980000042e-01 1.216525554660000008e+00 -1.798454821109999879e-01 -9.719766378399999907e-01 -2.856858730319999928e+00
-2.094399929050000109e-01 -2.197702229019999898e-01 1.216525554660000008e+00 -1.798454821109999879e-01 -9.719766378399999907e-01 -2.856858730319999928e+00
-2.099089771509999869e-01 -2.197718620299999870e-01 1.216271519660000022e+00 -1.790835112330000090e-01 -9.705042243000000513e-01 -2.857478380199999890e+00
-2.099089920520000041e-01 -2.197718620299999870e-01 1.216271519660000022e+00 -1.806175112719999865e-01 -9.705042243000000513e-01 -2.857478380199999890e+00
-2.099089771509999869e-01 -2.197718620299999870e-01 1.216271519660000022e+00 -1.790835112330000090e-01 -9.705042243000000513e-01 -2.857478380199999890e+00
-2.099088728429999995e-01 -2.197719216350000060e-01 1.216271519660000022e+00 -1.790835112330000090e-01 -9.705042243000000513e-01 -2.857478380199999890e+00
-2.099089920520000041e-01 -2.197719067339999888e-01 1.216271519660000022e+00 -1.790835559370000107e-01 -9.705042243000000513e-01 -2.857478380199999890e+00
-2.145294547080000003e-01 -2.203188538549999964e-01 1.213591694830000067e+00 -1.754792183639999892e-01 -9.553874731060000292e-01 -2.860982179640000123e+00
-2.199759185309999865e-01 -2.214059531689999971e-01 1.210202455519999942e+00 -1.713883876800000039e-01 -9.369326829909999654e-01 -2.862877845759999929e+00
-2.243868112559999906e-01 -2.214235514400000049e-01 1.207566499709999963e+00 -1.631187647579999955e-01 -9.226973056789999905e-01 -2.868185997009999877e+00
-2.243868112559999906e-01 -2.214236110449999961e-01 1.207566499709999963e+00 -1.631187945600000022e-01 -9.226973056789999905e-01 -2.868185997009999877e+00
-2.243869304660000008e-01 -2.214235663409999944e-01 1.207566499709999963e+00 -1.646527647970000008e-01 -9.226973056789999905e-01 -2.868185997009999877e+00
-2.243869304660000008e-01 -2.214235663409999944e-01 1.207566499709999963e+00 -1.631187200549999994e-01 -9.226973056789999905e-01 -2.868185997009999877e+00
-2.244381010529999942e-01 -2.208919376129999945e-01 1.207665562629999911e+00 -1.609255820509999935e-01 -9.230619668959999524e-01 -2.870619058609999996e+00
-2.244381010529999942e-01 -2.208919376129999945e-01 1.207665562629999911e+00 -1.609255820509999935e-01 -9.230619668959999524e-01 -2.870619058609999996e+00
-2.243869006629999885e-01 -2.214235663409999944e-01 1.207566499709999963e+00 -1.631187200549999994e-01 -9.226973056789999905e-01 -2.868185997009999877e+00
inf inf inf inf inf inf
2.082091420889999878e-01 -2.192388325930000048e-01 7.940528392789999446e-01 2.923947811130000130e+00 -2.163868397469999871e-01 -1.167424991730000028e-01
2.256272733209999937e-01 -2.189938575029999890e-01 8.653101325040000180e-01 2.947989940639999862e+00 -5.002470016479999559e-01 -1.224459409710000057e-01
2.102948576210000031e-01 -2.108105272049999868e-01 1.026336431500000090e+00 3.111770153050000154e+00 -1.069947838780000104e+00 -2.078078091140000139e-01
6.752016395330000254e-02 -2.005518674850000072e-01 1.174390792849999920e+00 -5.330113172529999943e-01 -1.324302554129999976e+00 -2.756727695469999961e+00
-2.103943228719999947e-01 -2.131521999840000070e-01 1.196736574170000011e+00 -2.080402076239999953e-01 -6.979276537899999910e-01 -2.954247474669999818e+00
-2.244386076930000029e-01 -2.208897918459999943e-01 1.207665681840000005e+00 -2.238023132089999867e-01 -9.230638146399999799e-01 -2.870640754700000130e+00
-2.259212881329999978e-01 -2.032605558629999865e-01 1.210525631899999954e+00 -1.440193057059999948e-01 -9.332575201989999902e-01 -2.952186107639999779e+00
-2.253821492199999943e-01 -2.102261632680000047e-01 1.209494709969999970e+00 -1.717899143699999909e-01 -9.296741485599999688e-01 -2.919772148129999856e+00
-2.249714434149999998e-01 -2.150347679850000138e-01 1.208708524700000009e+00 -1.918725818400000005e-01 -9.268651604650000042e-01 -2.897535085679999955e+00
-2.249705940489999945e-01 -2.150350511069999970e-01 1.208708643910000102e+00 -1.918735206130000037e-01 -9.268659949299999923e-01 -2.897534370419999838e+00
-2.249700725079999963e-01 -2.150351405139999950e-01 1.208708763119999974e+00 -1.918742507700000044e-01 -9.268666505810000400e-01 -2.897533655170000166e+00
-2.249700278039999946e-01 -2.150350958109999988e-01 1.208708763119999974e+00 -1.918743699790000090e-01 -9.268667101859999757e-01 -2.897533655170000166e+00
-2.249699383969999966e-01 -2.150351107119999883e-01 1.208708763119999974e+00 -1.918743699790000090e-01 -9.268668890000000271e-01 -2.897533655170000166e+00
-2.249224931000000094e-01 -2.155686020850000051e-01 1.208617806429999941e+00 -2.002303451299999870e-01 -9.265381097789999743e-01 -2.895074129100000171e+00
-2.249225080009999989e-01 -2.155685573820000089e-01 1.208617806429999941e+00 -2.002303749319999937e-01 -9.265380501750000164e-01 -2.895074129100000171e+00
-2.247301787140000007e-01 -2.177008092399999872e-01 1.208246231079999955e+00 -2.090858072039999960e-01 -9.251897931100000472e-01 -2.885260105129999975e+00
-2.245820462700000020e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157022058960000044e-01 -9.241444468499999676e-01 -2.877924442289999885e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.245818674560000061e-01 -2.192982286210000131e-01 1.207959771160000084e+00 -2.157023698090000108e-01 -9.241445660589999722e-01 -2.877924203870000142e+00
-2.244812995200000105e-01 -2.203623652460000026e-01 1.207765221600000105e+00 -2.201010435820000000e-01 -9.234312772749999620e-01 -2.873045921330000141e+00
-2.244812995200000105e-01 -2.203623652460000026e-01 1.207765221600000105e+00 -2.201010435820000000e-01 -9.234312772749999620e-01 -2.873045921330000141e+00
-2.244815975430000110e-01 -2.203600555659999960e-01 1.207765460010000069e+00 -2.216174900529999936e-01 -9.234336614610000327e-01 -2.873067855830000017e+00
inf inf inf inf inf inf
2.119430154560000001e-01 -2.226102203130000123e-01 7.846046090129999984e-01 2.944343805309999951e+00 -1.531305164100000005e-01 -1.288160830739999985e-01
2.390200346709999979e-01 -2.272711396219999902e-01 8.546586036679999498e-01 2.975380182269999896e+00 -3.904368877409999938e-01 -1.513835340739999868e-01
2.398716658349999975e-01 -2.174500375990000012e-01 9.824432730669999669e-01 3.090727090840000191e+00 -8.195820450780000321e-01 -1.827233433719999967e-01
1.763524115089999955e-01 -2.003204524520000029e-01 1.113769054410000070e+00 -2.911897182460000177e+00 -1.289481520650000101e+00 -3.593779504299999816e-01
-5.208485573530000079e-02 -1.818035542960000084e-01 1.223627209660000048e+00 -1.617997288699999925e-01 -1.042619109149999890e+00 -3.005325317380000083e+00
-2.421055436129999905e-01 -1.928533464670000031e-01 1.183017730710000048e+00 -1.106354743240000049e-01 -6.255480051039999934e-01 -3.027609109880000204e+00
-2.460129261020000124e-01 -1.901801377529999948e-01 1.183915972709999931e+00 -9.865302592520000524e-02 -6.448948383329999867e-01 -3.035383701319999794e+00
-2.467812597750000114e-01 -1.860696971420000012e-01 1.183844327929999940e+00 -8.507649600510000520e-02 -6.429614424709999554e-01 -3.049190044399999966e+00
-2.465783208610000110e-01 -1.905849277970000089e-01 1.183334350590000028e+00 -1.011455953120000001e-01 -6.417091488839999913e-01 -3.034717321400000056e+00
-2.464810758830000004e-01 -1.925892084839999907e-01 1.183089017869999982e+00 -1.082748472689999963e-01 -6.410929560660000304e-01 -3.028297901150000193e+00
-2.466416209939999993e-01 -1.925956159830000125e-01 1.182873964309999915e+00 -1.082248240709999948e-01 -6.395602822300000545e-01 -3.028381586070000075e+00
-2.492950409649999921e-01 -1.931958943609999868e-01 1.179117441180000059e+00 -1.091525405649999975e-01 -6.133494973180000365e-01 -3.028233528139999908e+00
-2.497325390579999971e-01 -1.937082558869999971e-01 1.178394556049999986e+00 -1.107487380500000035e-01 -6.085925698280000296e-01 -3.026950836180000159e+00
-2.497326284649999950e-01 -1.937082558869999971e-01 1.178394556049999986e+00 -1.107487231490000001e-01 -6.085925698280000296e-01 -3.026950836180000159e+00
-2.498861849310000105e-01 -1.937134563919999941e-01 1.178174376489999897e+00 -1.106994301079999993e-01 -6.070603728290000500e-01 -3.027037143709999878e+00
-2.498860657220000059e-01 -1.937134563919999941e-01 1.178174376489999897e+00 -1.106994301079999993e-01 -6.070603728290000500e-01 -3.027037143709999878e+00
-2.498861849310000105e-01 -1.937134563919999941e-01 1.178174376489999897e+00 -1.106994375589999968e-01 -6.070603728290000500e-01 -3.027037143709999878e+00
-2.500137984749999931e-01 -1.942139267920000023e-01 1.177889227869999944e+00 -1.123860776419999957e-01 -6.053664088250000352e-01 -3.025597095490000221e+00
-2.499879449609999915e-01 -1.947091519830000117e-01 1.177823781969999928e+00 -1.141213849189999935e-01 -6.052029132839999992e-01 -3.024071216579999888e+00
-2.503976523879999916e-01 -1.947112381459999986e-01 1.177507519720000007e+00 -1.139035001400000024e-01 -6.036794185639999810e-01 -3.024185657499999902e+00
-2.499355077740000042e-01 -1.956993043420000022e-01 1.177690625189999896e+00 -1.175905093549999975e-01 -6.048691272739999958e-01 -3.021021127700000086e+00
-2.504974007610000220e-01 -1.957055777310000022e-01 1.177153706549999956e+00 -1.173112019900000025e-01 -6.018145680430000422e-01 -3.021237134929999790e+00
-2.504810690879999968e-01 -1.960849463940000093e-01 1.177091360089999927e+00 -1.199700385330000063e-01 -6.016812324520000033e-01 -3.020519733430000020e+00
-2.506228387359999976e-01 -1.962041109800000127e-01 1.176865100859999957e+00 -1.189830675720000008e-01 -6.001131534579999816e-01 -3.019819021220000010e+00
-2.510881423949999913e-01 -1.960987299680000129e-01 1.176205635070000088e+00 -1.197383180260000041e-01 -5.955547094349999959e-01 -3.020931005480000042e+00
-2.521102726459999999e-01 -1.966132968659999869e-01 1.174578666689999995e+00 -1.210518702859999934e-01 -5.846638679500000269e-01 -3.020158290859999983e+00
-2.527131140230000073e-01 -1.965035349129999886e-01 1.173688650129999900e+00 -1.217397823929999984e-01 -5.785775184629999845e-01 -3.021400213240000188e+00
-2.526966035370000196e-01 -1.968736499550000074e-01 1.173626065249999906e+00 -1.243579611180000016e-01 -5.784492492680000097e-01 -3.020756006240000069e+00
-2.526966035370000196e-01 -1.968736499550000074e-01 1.173626065249999906e+00 -1.243579611180000016e-01 -5.784492492680000097e-01 -3.020756006240000069e+00
-2.526967227460000243e-01 -1.968736499550000074e-01 1.173626065249999906e+00 -1.243579387660000007e-01 -5.784492492680000097e-01 -3.020756006240000069e+00
inf inf inf inf inf inf
1.955880075689999942e-01 -2.223028242589999981e-01 7.555134892460000362e-01 2.945219516749999933e+00 -3.735042363410000232e-02 -1.283556520939999890e-01
2.031116038559999948e-01 -2.270174175499999891e-01 7.774207592009999557e-01 2.926441192630000021e+00 -1.313865929839999891e-01 -1.306355446580000079e-01
2.098764479159999918e-01 -2.311478704209999901e-01 7.989575862879999546e-01 2.914722204209999834e+00 -2.189100980760000092e-01 -1.338767856360000008e-01
2.265977561470000068e-01 -2.367841750380000054e-01 8.557078838349999605e-01 2.911897659300000107e+00 -4.247366189960000149e-01 -1.452422291040000035e-01
2.293052077290000101e-01 -2.340672314170000046e-01 9.664646983150000370e-01 3.002303600309999876e+00 -8.121937513350000470e-01 -1.883897632360000129e-01
1.557259410619999951e-01 -2.188870012759999983e-01 1.112936496729999947e+00 -2.764397382739999909e+00 -1.375195264820000096e+00 -5.966427326200000048e-01
-1.227725073700000058e-01 -2.044579386710000113e-01 1.209363698960000066e+00 -2.218328267340000104e-01 -8.019033074379999793e-01 -2.977821350100000153e+00
-2.579498887059999968e-01 -2.166807800530000105e-01 1.171961069109999976e+00 -1.678505539890000064e-01 -6.117605566980000020e-01 -2.953545808789999949e+00
-2.469370514149999973e-01 -2.227017879490000019e-01 1.187582492830000058e+00 -2.025972604750000128e-01 -7.523916959759999745e-01 -2.908325195310000222e+00
-2.475807368759999905e-01 -2.138874679799999956e-01 1.189387798310000077e+00 -1.748038828369999909e-01 -7.588242292400000366e-01 -2.940792560579999826e+00
-2.472873032089999978e-01 -2.191084921360000048e-01 1.188267946240000095e+00 -1.930976659059999989e-01 -7.544801831249999813e-01 -2.921531677249999959e+00
-2.473861873150000057e-01 -2.180667072530000083e-01 1.188458919529999935e+00 -1.894147843120000119e-01 -7.550652623179999745e-01 -2.925423622129999845e+00
-2.474831938740000015e-01 -2.170243710280000127e-01 1.188647031779999974e+00 -1.857270151379999956e-01 -7.556399703030000081e-01 -2.929320335389999919e+00
-2.474833279850000012e-01 -2.170243114229999937e-01 1.188647031779999974e+00 -1.857270300390000128e-01 -7.556399703030000081e-01 -2.929320335389999919e+00
-2.474833279850000012e-01 -2.170242965220000042e-01 1.188647031779999974e+00 -1.857270449400000023e-01 -7.556399703030000081e-01 -2.929320335389999919e+00
-2.474347949029999938e-01 -2.175457477570000020e-01 1.188553214069999919e+00 -1.860374957320000133e-01 -7.553537487979999909e-01 -2.927371263499999987e+00
-2.474347651000000092e-01 -2.175457477570000020e-01 1.188553214069999919e+00 -1.875716000800000116e-01 -7.553538084030000377e-01 -2.927371263499999987e+00
-2.476264834399999892e-01 -2.175021171569999912e-01 1.188364148140000021e+00 -1.886328309770000100e-01 -7.538692951200000048e-01 -2.928024530410000104e+00
-2.478117793800000135e-01 -2.175061404710000035e-01 1.188169956210000100e+00 -1.884440481659999944e-01 -7.523486018180000068e-01 -2.928300619129999838e+00
-2.477138638499999934e-01 -2.185477912430000003e-01 1.187980532649999921e+00 -1.905857026580000113e-01 -7.517713904380000089e-01 -2.924420833590000157e+00
-2.494517266750000128e-01 -2.196202427149999969e-01 1.185831069950000094e+00 -1.938491910700000098e-01 -7.359896302220000353e-01 -2.923413753510000213e+00
-2.514381408690000153e-01 -2.196473479269999973e-01 1.183646440510000009e+00 -1.902767419820000083e-01 -7.192720770839999833e-01 -2.926478385929999870e+00
-2.525062561040000153e-01 -2.196587920189999876e-01 1.182440876960000109e+00 -1.907398104670000039e-01 -7.101511955260000342e-01 -2.928112506869999798e+00
-2.540877759460000163e-01 -2.196714580059999922e-01 1.180614590640000072e+00 -1.876512616869999983e-01 -6.964675784110000434e-01 -2.930516004559999832e+00
-2.554725706579999978e-01 -2.196782231330000057e-01 1.178973197939999995e+00 -1.878537386659999975e-01 -6.843020319939999707e-01 -2.932606935499999956e+00
-2.576802074910000129e-01 -2.196802049880000052e-01 1.176270365719999988e+00 -1.857863366599999955e-01 -6.645286083220000029e-01 -2.935917615890000221e+00
-2.585150599480000033e-01 -2.196779698130000014e-01 1.175219297409999974e+00 -1.850216686729999893e-01 -6.569220423699999589e-01 -2.937163591380000049e+00
-2.601606547829999894e-01 -2.196685671810000018e-01 1.173098683359999894e+00 -1.835408359769999942e-01 -6.417067050929999850e-01 -2.939612627029999814e+00
-2.617739737029999847e-01 -2.196525335310000049e-01 1.170953273769999914e+00 -1.805885434149999969e-01 -6.264888048169999779e-01 -2.942006349560000178e+00
-2.628839612009999938e-01 -2.196373939509999873e-01 1.169437050820000046e+00 -1.811656057830000055e-01 -6.158344149590000427e-01 -2.943650722500000150e+00
