1.135146617889999932e-01 6.135940551759999986e-03 1.622951745990000028e+00 1.598407983780000041e+00 1.675086021420000071e+00 1.073789596560000004e-02
1.564660072329999985e-01 3.067970275879999993e-03 1.630621671679999940e+00 1.599941968920000068e+00 1.685824036599999909e+00 1.073789596560000004e-02
2.009515762330000010e-01 3.067970275879999993e-03 1.642893433570000061e+00 1.598407983780000041e+00 1.684290051460000104e+00 9.203910827640000847e-03
2.454369068149999944e-01 1.533985137939999997e-03 1.642893433570000061e+00 1.598407983780000041e+00 1.684290051460000104e+00 7.669925689700000417e-03
2.960584163669999769e-01 1.533985137939999997e-03 1.642893433570000061e+00 1.598407983780000041e+00 1.684290051460000104e+00 7.669925689700000417e-03
3.344078063959999847e-01 1.533985137939999997e-03 1.642893433570000061e+00 1.599941968920000068e+00 1.685824036599999909e+00 7.669925689700000417e-03
3.804273605349999809e-01 1.533985137939999997e-03 1.642893433570000061e+00 1.598407983780000041e+00 1.684290051460000104e+00 7.669925689700000417e-03
4.157087802889999906e-01 1.533985137939999997e-03 1.642893433570000061e+00 1.601475954060000095e+00 1.684290051460000104e+00 7.669925689700000417e-03
4.540584087369999855e-01 1.533985137939999997e-03 1.642893433570000061e+00 1.601475954060000095e+00 1.684290051460000104e+00 7.669925689700000417e-03
4.816699028020000051e-01 1.533985137939999997e-03 1.644427418710000088e+00 1.596873998640000014e+00 1.684290051460000104e+00 7.669925689700000417e-03
5.184855461120000397e-01 0.000000000000000000e+00 1.644427418710000088e+00 1.598407983780000041e+00 1.684290051460000104e+00 7.669925689700000417e-03
5.414953231810000212e-01 0.000000000000000000e+00 1.644427418710000088e+00 1.599941968920000068e+00 1.684290051460000104e+00 7.669925689700000417e-03
5.614368915559999618e-01 0.000000000000000000e+00 1.644427418710000088e+00 1.599941968920000068e+00 1.685824036599999909e+00 7.669925689700000417e-03
5.752427577969999595e-01 0.000000000000000000e+00 1.644427418710000088e+00 1.601475954060000095e+00 1.685824036599999909e+00 7.669925689700000417e-03
5.905826091770000064e-01 0.000000000000000000e+00 1.644427418710000088e+00 1.603009939189999900e+00 1.685824036599999909e+00 7.669925689700000417e-03
5.951845645900000203e-01 0.000000000000000000e+00 1.644427418710000088e+00 1.606077909469999954e+00 1.684290051460000104e+00 7.669925689700000417e-03
6.013205051419999725e-01 -1.533985137939999997e-03 1.644427418710000088e+00 1.606077909469999954e+00 1.684290051460000104e+00 7.669925689700000417e-03
6.013205051419999725e-01 -3.067970275879999993e-03 1.645961403849999893e+00 1.606077909469999954e+00 1.684290051460000104e+00 7.669925689700000417e-03
6.013205051419999725e-01 -3.067970275879999993e-03 1.644427418710000088e+00 1.604543924329999927e+00 1.684290051460000104e+00 7.669925689700000417e-03
6.028544902800000438e-01 -3.067970275879999993e-03 1.645961403849999893e+00 1.604543924329999927e+00 1.684290051460000104e+00 7.669925689700000417e-03
6.043884754180000041e-01 -4.601955413820000423e-03 1.644427418710000088e+00 1.604543924329999927e+00 1.684290051460000104e+00 7.669925689700000417e-03
6.043884754180000041e-01 -3.067970275879999993e-03 1.645961403849999893e+00 1.604543924329999927e+00 1.684290051460000104e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.004757642750000013e+00 -1.764078140260000038e-01 1.630621671679999940e+00 1.296213865279999933e+00 1.484870076179999998e+00 7.669925689700000417e-03
6.979613304139999919e-01 -1.641359329219999885e-01 1.629087686539999913e+00 1.491029500960000087e+00 1.549298048020000040e+00 7.669925689700000417e-03
2.914571762079999975e-02 -1.441941261290000109e-01 1.649029374119999947e+00 1.512505292890000019e+00 1.681222081180000050e+00 7.669925689700000417e-03
-3.067960739139999893e-01 -1.764078140260000038e-01 1.673573136329999933e+00 1.503301382060000080e+00 1.681222081180000050e+00 4.601955413820000423e-03
-3.252038955689999788e-01 -2.009515762330000010e-01 1.707320690159999987e+00 1.512505292890000019e+00 1.682756066320000077e+00 3.067970275879999993e-03
-3.252038955689999788e-01 -2.040195465090000049e-01 1.722660422329999941e+00 1.512505292890000019e+00 1.681222081180000050e+00 3.067970275879999993e-03
-3.252038955689999788e-01 -2.040195465090000049e-01 1.745670199389999899e+00 1.507903337479999939e+00 1.681222081180000050e+00 3.067970275879999993e-03
-3.236699104310000186e-01 -2.009515762330000010e-01 1.747204184529999926e+00 1.506369352339999912e+00 1.679688096050000023e+00 3.067970275879999993e-03
-3.144659996029999793e-01 -1.978836059569999972e-01 1.745670199389999899e+00 1.506369352339999912e+00 1.678154110909999996e+00 3.067970275879999993e-03
-2.914564609529999850e-01 -1.917476654049999896e-01 1.747204184529999926e+00 1.510971307749999992e+00 1.675086021420000071e+00 3.067970275879999993e-03
-2.914564609529999850e-01 -1.917476654049999896e-01 1.745670199389999899e+00 1.512505292890000019e+00 1.672018051150000018e+00 3.067970275879999993e-03
-2.669126987459999878e-01 -1.886796951290000135e-01 1.745670199389999899e+00 1.507903337479999939e+00 1.672018051150000018e+00 3.067970275879999993e-03
-2.423689365389999906e-01 -1.902136802670000015e-01 1.745670199389999899e+00 1.512505292890000019e+00 1.672018051150000018e+00 3.067970275879999993e-03
-1.932816505430000054e-01 -1.902136802670000015e-01 1.745670199389999899e+00 1.512505292890000019e+00 1.672018051150000018e+00 3.067970275879999993e-03
-1.579999923709999865e-01 -1.902136802670000015e-01 1.745670199389999899e+00 1.512505292890000019e+00 1.672018051150000018e+00 3.067970275879999993e-03
-1.334562301639999893e-01 -1.886796951290000135e-01 1.745670199389999899e+00 1.512505292890000019e+00 1.672018051150000018e+00 3.067970275879999993e-03
-8.590292930600000598e-02 -1.886796951290000135e-01 1.745670199389999899e+00 1.510971307749999992e+00 1.672018051150000018e+00 3.067970275879999993e-03
-4.448533058169999721e-02 -1.871457099909999977e-01 1.745670199389999899e+00 1.510971307749999992e+00 1.672018051150000018e+00 3.067970275879999993e-03
-3.067970275879999993e-03 -1.856117248539999876e-01 1.745670199389999899e+00 1.507903337479999939e+00 1.672018051150000018e+00 3.067970275879999993e-03
3.374767303469999868e-02 -1.856117248539999876e-01 1.745670199389999899e+00 1.506369352339999912e+00 1.672018051150000018e+00 3.067970275879999993e-03
8.590292930600000598e-02 -1.856117248539999876e-01 1.745670199389999899e+00 1.501767396930000054e+00 1.672018051150000018e+00 3.067970275879999993e-03
1.549320220950000104e-01 -1.856117248539999876e-01 1.745670199389999899e+00 1.500233411790000027e+00 1.672018051150000018e+00 3.067970275879999993e-03
1.978836059569999972e-01 -1.840777397159999995e-01 1.745670199389999899e+00 1.492563486099999892e+00 1.672018051150000018e+00 3.067970275879999993e-03
2.331650257110000068e-01 -1.840777397159999995e-01 1.745670199389999899e+00 1.477223634720000067e+00 1.670484066009999990e+00 3.067970275879999993e-03
2.853205204009999774e-01 -1.840777397159999995e-01 1.745670199389999899e+00 1.477223634720000067e+00 1.672018051150000018e+00 3.067970275879999993e-03
3.252038955689999788e-01 -1.825437545780000115e-01 1.745670199389999899e+00 1.477223634720000067e+00 1.670484066009999990e+00 3.067970275879999993e-03
3.712234497069999972e-01 -1.825437545780000115e-01 1.745670199389999899e+00 1.477223634720000067e+00 1.665882110599999910e+00 3.067970275879999993e-03
4.126408100130000145e-01 -1.825437545780000115e-01 1.745670199389999899e+00 1.475689649580000040e+00 1.665882110599999910e+00 3.067970275879999993e-03
4.479224681849999778e-01 -1.825437545780000115e-01 1.744136214260000095e+00 1.475689649580000040e+00 1.667416095729999936e+00 3.067970275879999993e-03
4.924077987670000267e-01 -1.825437545780000115e-01 1.745670199389999899e+00 1.475689649580000040e+00 1.665882110599999910e+00 3.067970275879999993e-03
inf inf inf inf inf inf
1.018563508990000033e+00 -1.288542747499999974e-01 1.621417760850000001e+00 1.006291627880000039e+00 1.501744031909999944e+00 1.227188110350000035e-02
3.236699104310000186e-01 -1.426601409909999951e-01 1.642893433570000061e+00 1.017029523850000006e+00 1.495608091350000057e+00 1.533985137940000083e-02
-7.317087650300000412e-01 -1.380581855770000033e-01 1.642893433570000061e+00 1.089126348500000008e+00 1.494074106220000031e+00 1.533985137940000083e-02
-7.010293006900000234e-01 -1.119806766510000051e-01 1.635223507879999927e+00 1.082990407939999900e+00 1.495608091350000057e+00 1.533985137940000083e-02
-6.412038803099999740e-01 -1.089127063750000013e-01 1.642893433570000061e+00 1.079922437670000068e+00 1.489472031590000078e+00 1.380586624150000052e-02
-5.430293083189999814e-01 -1.089127063750000013e-01 1.641359448430000034e+00 1.067650556560000075e+00 1.477200031279999992e+00 1.227188110350000035e-02
-4.433205127720000194e-01 -1.196506023410000008e-01 1.641359448430000034e+00 1.067650556560000075e+00 1.477200031279999992e+00 1.227188110350000035e-02
-4.126408100130000145e-01 -1.196506023410000008e-01 1.639825463290000007e+00 1.092194318770000061e+00 1.477200031279999992e+00 1.227188110350000035e-02
-3.758254051209999891e-01 -1.196506023410000008e-01 1.641359448430000034e+00 1.090660333630000034e+00 1.481802105899999944e+00 1.073789596560000004e-02
-3.298058509830000262e-01 -1.196506023410000008e-01 1.641359448430000034e+00 1.087592363359999981e+00 1.501744031909999944e+00 1.227188110350000035e-02
-3.021941184999999974e-01 -1.196506023410000008e-01 1.641359448430000034e+00 1.087592363359999981e+00 1.501744031909999944e+00 1.227188110350000035e-02
-2.669126987459999878e-01 -1.196506023410000008e-01 1.641359448430000034e+00 1.086058378219999954e+00 1.501744031909999944e+00 1.073789596560000004e-02
-1.702718734739999962e-01 -1.181166172029999989e-01 1.639825463290000007e+00 1.055378675460000082e+00 1.510948061939999976e+00 1.227188110350000035e-02
-1.181166172029999989e-01 -1.150486469269999951e-01 1.621417760850000001e+00 1.059980630869999940e+00 1.517084121699999955e+00 1.227188110350000035e-02
-8.436894416809999353e-02 -1.196506023410000008e-01 1.626019716260000081e+00 1.055378675460000082e+00 1.504812121390000090e+00 1.227188110350000035e-02
-4.755330085750000130e-02 -1.181166172029999989e-01 1.638291478159999981e+00 1.055378675460000082e+00 1.503278017039999970e+00 1.073789596560000004e-02
-1.687383651730000114e-02 -1.181166172029999989e-01 1.622951745990000028e+00 1.093728303910000088e+00 1.518618106839999982e+00 1.227188110350000035e-02
4.601955413820000423e-03 -1.150486469269999951e-01 1.621417760850000001e+00 1.093728303910000088e+00 1.518618106839999982e+00 1.227188110350000035e-02
3.221368789669999677e-02 -1.150486469269999951e-01 1.621417760850000001e+00 1.093728303910000088e+00 1.518618106839999982e+00 1.073789596560000004e-02
7.209706306459999492e-02 -1.104466915130000032e-01 1.619883775709999973e+00 1.082990407939999900e+00 1.520152091980000009e+00 1.227188110350000035e-02
9.510684013369999357e-02 -1.119806766510000051e-01 1.621417760850000001e+00 1.069184541700000102e+00 1.520152091980000009e+00 1.227188110350000035e-02
9.817481040950000459e-02 -1.119806766510000051e-01 1.621417760850000001e+00 1.055378675460000082e+00 1.512482047080000003e+00 1.227188110350000035e-02
9.817481040950000459e-02 -1.150486469269999951e-01 1.626019716260000081e+00 1.056912660600000109e+00 1.515550136569999928e+00 1.227188110350000035e-02
9.970879554750000651e-02 -1.165826320649999970e-01 1.636757493019999954e+00 1.066116571430000048e+00 1.517084121699999955e+00 1.227188110350000035e-02
9.817481040950000459e-02 -1.242525577550000065e-01 1.636757493019999954e+00 1.066116571430000048e+00 1.515550136569999928e+00 1.227188110350000035e-02
9.817481040950000459e-02 -1.472620964049999870e-01 1.636757493019999954e+00 1.066116571430000048e+00 1.515550136569999928e+00 1.227188110350000035e-02
9.817481040950000459e-02 -1.533980369569999946e-01 1.638291478159999981e+00 1.064582586290000021e+00 1.515550136569999928e+00 1.227188110350000035e-02
9.817481040950000459e-02 -1.533980369569999946e-01 1.636757493019999954e+00 1.064582586290000021e+00 1.515550136569999928e+00 1.227188110350000035e-02
1.012427806850000056e-01 -1.533980369569999946e-01 1.638291478159999981e+00 1.064582586290000021e+00 1.515550136569999928e+00 1.227188110350000035e-02
1.043107509609999956e-01 -1.533980369569999946e-01 1.636757493019999954e+00 1.066116571430000048e+00 1.517084121699999955e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.119806051250000101e+00 -1.273205280299999909e-01 1.619883775709999973e+00 1.052310705180000028e+00 1.609124064450000002e+00 3.067970275879999993e-03
1.093728303910000088e+00 -1.257865428920000028e-01 1.618349790569999946e+00 1.058446645739999914e+00 1.564638137820000052e+00 4.601955413820000423e-03
9.449322223660000519e-01 -1.319222450260000012e-01 1.598407983780000041e+00 1.144349813460000087e+00 1.558502078060000073e+00 1.073789596560000004e-02
-2.699806690220000194e-01 -1.319222450260000012e-01 1.578466296200000007e+00 1.193436861039999908e+00 1.570774078369999938e+00 1.227188110350000035e-02
-6.258642673490000252e-01 -1.564660072329999985e-01 1.581534266470000061e+00 1.264000177380000034e+00 1.573842048649999992e+00 7.669925689700000417e-03
-6.289322376249999458e-01 -1.733398437500000000e-01 1.581534266470000061e+00 1.320757627489999919e+00 1.573842048649999992e+00 7.669925689700000417e-03
-6.181943416599999797e-01 -1.779417991639999919e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 7.669925689700000417e-03
-6.181943416599999797e-01 -1.794757843020000077e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 6.135940551759999986e-03
-6.166603565220000194e-01 -1.779417991639999919e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 4.601955413820000423e-03
-6.151263713839999481e-01 -1.779417991639999919e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 4.601955413820000423e-03
-5.967185497279999806e-01 -1.779417991639999919e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 4.601955413820000423e-03
-5.813786983490000226e-01 -1.764078140260000038e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 4.601955413820000423e-03
-5.384273529049999896e-01 -1.764078140260000038e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 4.601955413820000423e-03
-5.138835906980000479e-01 -1.764078140260000038e-01 1.581534266470000061e+00 1.325359582899999999e+00 1.573842048649999992e+00 4.601955413820000423e-03
-4.786019325259999735e-01 -1.764078140260000038e-01 1.581534266470000061e+00 1.323825597759999972e+00 1.573842048649999992e+00 4.601955413820000423e-03
-4.433205127720000194e-01 -1.733398437500000000e-01 1.581534266470000061e+00 1.323825597759999972e+00 1.573842048649999992e+00 4.601955413820000423e-03
-3.604855537409999977e-01 -1.733398437500000000e-01 1.581534266470000061e+00 1.323825597759999972e+00 1.573842048649999992e+00 4.601955413820000423e-03
-3.052620887759999735e-01 -1.733398437500000000e-01 1.581534266470000061e+00 1.323825597759999972e+00 1.573842048649999992e+00 4.601955413820000423e-03
-2.653787136080000275e-01 -1.718058586120000120e-01 1.581534266470000061e+00 1.322291612629999946e+00 1.573842048649999992e+00 4.601955413820000423e-03
-1.810097694399999957e-01 -1.702718734739999962e-01 1.581534266470000061e+00 1.320757627489999919e+00 1.573842048649999992e+00 4.601955413820000423e-03
-1.303882598880000132e-01 -1.718058586120000120e-01 1.581534266470000061e+00 1.317689657210000087e+00 1.573842048649999992e+00 4.601955413820000423e-03
-8.743691444399999402e-02 -1.702718734739999962e-01 1.581534266470000061e+00 1.308485746379999926e+00 1.573842048649999992e+00 4.601955413820000423e-03
-3.528165817259999726e-02 -1.702718734739999962e-01 1.581534266470000061e+00 1.293145895000000101e+00 1.573842048649999992e+00 4.601955413820000423e-03
1.227188110350000035e-02 -1.672039031979999923e-01 1.580000281330000034e+00 1.285475969309999966e+00 1.566172122960000079e+00 4.601955413820000423e-03
1.365242004389999875e-01 -1.672039031979999923e-01 1.580000281330000034e+00 1.283941984179999940e+00 1.566172122960000079e+00 4.601955413820000423e-03
2.116894721979999949e-01 -1.672039031979999923e-01 1.580000281330000034e+00 1.283941984179999940e+00 1.566172122960000079e+00 4.601955413820000423e-03
3.052620887759999735e-01 -1.672039031979999923e-01 1.580000281330000034e+00 1.283941984179999940e+00 1.561570048329999905e+00 4.601955413820000423e-03
3.574175834659999995e-01 -1.672039031979999923e-01 1.580000281330000034e+00 1.287009954449999993e+00 1.561570048329999905e+00 4.601955413820000423e-03
3.880970478060000173e-01 -1.672039031979999923e-01 1.576932311059999980e+00 1.287009954449999993e+00 1.561570048329999905e+00 4.601955413820000423e-03
4.218447208400000203e-01 -1.656699180600000043e-01 1.578466296200000007e+00 1.285475969309999966e+00 1.553900122639999992e+00 4.601955413820000423e-03
inf inf inf inf inf inf
6.918253898620000397e-01 -2.331650257110000068e-01 1.636757493019999954e+00 1.491029500960000087e+00 1.834622144699999957e+00 1.533985137940000083e-02
-5.338253974909999977e-01 -2.929904460910000008e-01 1.644427418710000088e+00 1.595340013499999987e+00 1.780932068820000103e+00 1.227188110350000035e-02
-4.172427654270000064e-01 -2.929904460910000008e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.791670083999999941e+00 1.227188110350000035e-02
-3.988349437709999834e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.791670083999999941e+00 7.669925689700000417e-03
-3.819613456729999967e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.791670083999999941e+00 4.601955413820000423e-03
-3.712234497069999972e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.791670083999999941e+00 4.601955413820000423e-03
-3.420777320860000081e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
-3.252038955689999788e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
-3.098640441889999875e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.791670083999999941e+00 4.601955413820000423e-03
-2.684466838840000036e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-2.531068325040000122e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.791670083999999941e+00 4.601955413820000423e-03
-2.285630702969999872e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
-1.963496208190000092e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-1.564660072329999985e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-1.533980369569999946e-01 -3.083300590520000051e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-1.503300666809999908e-01 -3.083300590520000051e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-1.395921707149999913e-01 -3.083300590520000051e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.791670083999999941e+00 4.601955413820000423e-03
-1.288542747499999974e-01 -3.083300590520000051e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-1.089127063750000013e-01 -3.083300590520000051e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-5.982518196110000325e-02 -3.067960739139999893e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-4.141759872439999823e-02 -3.083300590520000051e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
-2.761173248290000118e-02 -3.083300590520000051e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
4.601955413820000423e-03 -3.067960739139999893e-01 1.644427418710000088e+00 1.604543924329999927e+00 1.793204069139999968e+00 4.601955413820000423e-03
2.607774734499999914e-02 -3.067960739139999893e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
3.988361358640000326e-02 -3.067960739139999893e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
5.368924140930000227e-02 -3.067960739139999893e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.793204069139999968e+00 4.601955413820000423e-03
1.058447360989999975e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
1.365242004389999875e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
1.595339775090000023e-01 -3.067960739139999893e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
1.687378883360000081e-01 -3.067960739139999893e-01 1.645961403849999893e+00 1.601475954060000095e+00 1.793204069139999968e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.076854467390000014e+00 -1.426601409909999951e-01 1.619883775709999973e+00 1.118272066120000074e+00 1.495608091350000057e+00 4.601955413820000423e-03
4.218447208400000203e-01 -1.518640518190000066e-01 1.616815805439999920e+00 1.227184534070000055e+00 1.535492062569999927e+00 1.073789596560000004e-02
-3.696894645689999814e-01 -1.227185726170000046e-01 1.621417760850000001e+00 1.159689664839999912e+00 1.533958077429999900e+00 1.073789596560000004e-02
-5.629708766940000331e-01 -1.902136802670000015e-01 1.664369225499999994e+00 1.142815828320000060e+00 1.520152091980000009e+00 7.669925689700000417e-03
-5.476312637329999733e-01 -1.932816505430000054e-01 1.681242942809999974e+00 1.158155679700000107e+00 1.530890107150000068e+00 4.601955413820000423e-03
-5.491652488710000446e-01 -1.963496208190000092e-01 1.681242942809999974e+00 1.158155679700000107e+00 1.530890107150000068e+00 6.135940551759999986e-03
-5.476312637329999733e-01 -1.932816505430000054e-01 1.679708957669999947e+00 1.152019739149999999e+00 1.524754047390000089e+00 7.669925689700000417e-03
-5.476312637329999733e-01 -1.948156356809999934e-01 1.679708957669999947e+00 1.158155679700000107e+00 1.524754047390000089e+00 7.669925689700000417e-03
-5.476312637329999733e-01 -1.963496208190000092e-01 1.678174972529999920e+00 1.156621694560000080e+00 1.521686077120000036e+00 7.669925689700000417e-03
-5.460972785950000130e-01 -1.963496208190000092e-01 1.678174972529999920e+00 1.152019739149999999e+00 1.507880091669999922e+00 6.135940551759999986e-03
-5.430293083189999814e-01 -1.963496208190000092e-01 1.676641106609999987e+00 1.153553724290000027e+00 1.504812121390000090e+00 6.135940551759999986e-03
-5.414953231810000212e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.514016032220000030e+00 7.669925689700000417e-03
-5.322914123540000153e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.514016032220000030e+00 7.669925689700000417e-03
-5.123496055599999766e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.512482047080000003e+00 6.135940551759999986e-03
-4.801359176639999893e-01 -1.948156356809999934e-01 1.678174972529999920e+00 1.156621694560000080e+00 1.512482047080000003e+00 6.135940551759999986e-03
-4.571263790130000171e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.512482047080000003e+00 4.601955413820000423e-03
-4.356505870819999959e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.512482047080000003e+00 6.135940551759999986e-03
-4.080388545990000226e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.155087709430000054e+00 1.512482047080000003e+00 6.135940551759999986e-03
-3.850290775299999857e-01 -1.932816505430000054e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.512482047080000003e+00 4.601955413820000423e-03
-3.405437469479999923e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.512482047080000003e+00 4.601955413820000423e-03
-3.098640441889999875e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.156621694560000080e+00 1.506346106529999895e+00 4.601955413820000423e-03
-2.807185649869999855e-01 -1.948156356809999934e-01 1.676641106609999987e+00 1.155087709430000054e+00 1.506346106529999895e+00 6.135940551759999986e-03
-2.485048770899999926e-01 -1.932816505430000054e-01 1.676641106609999987e+00 1.155087709430000054e+00 1.509414076809999949e+00 4.601955413820000423e-03
-2.101554870610000125e-01 -1.932816505430000054e-01 1.676641106609999987e+00 1.152019739149999999e+00 1.509414076809999949e+00 6.135940551759999986e-03
-1.595339775090000023e-01 -1.917476654049999896e-01 1.676641106609999987e+00 1.136679887769999953e+00 1.495608091350000057e+00 6.135940551759999986e-03
-9.817481040950000459e-02 -1.902136802670000015e-01 1.676641106609999987e+00 1.119806051250000101e+00 1.494074106220000031e+00 4.601955413820000423e-03
-5.675721168520000276e-02 -1.902136802670000015e-01 1.676641106609999987e+00 1.119806051250000101e+00 1.509414076809999949e+00 6.135940551759999986e-03
9.203910827640000847e-03 -1.902136802670000015e-01 1.676641106609999987e+00 1.118272066120000074e+00 1.514016032220000030e+00 6.135940551759999986e-03
1.288542747499999974e-01 -1.902136802670000015e-01 1.676641106609999987e+00 1.119806051250000101e+00 1.518618106839999982e+00 6.135940551759999986e-03
1.810097694399999957e-01 -1.902136802670000015e-01 1.676641106609999987e+00 1.119806051250000101e+00 1.523220062260000063e+00 6.135940551759999986e-03
