1.023568585519999963e-01 -2.186231613159999865e-01 1.145515441889999986e+00 -8.653955459590000343e-01 -1.412261366839999921e+00 -2.592784404750000160e+00
-4.689154773950000160e-02 -1.893442124130000070e-01 1.193777322769999927e+00 -2.176232784990000113e-01 -8.769519329070000202e-01 -3.052650928499999861e+00
-7.120447605849999917e-02 -1.863997131590000023e-01 1.192984223370000096e+00 -2.004410475489999954e-01 -7.954211831090000073e-01 -3.066087484360000115e+00
-6.485256552700000010e-02 -1.851084083320000129e-01 1.194032669070000052e+00 -1.979143321509999887e-01 -8.188226819039999826e-01 -3.068194627760000071e+00
-6.256417930129999638e-02 -1.839328557250000107e-01 1.194422364230000033e+00 -1.917794197799999878e-01 -8.267325758929999768e-01 -3.068209886550000043e+00
-6.291569769379999622e-02 -1.853624284269999867e-01 1.194369792939999897e+00 -1.980336159470000024e-01 -8.263210058209999875e-01 -3.065479755400000172e+00
-6.288115680219999448e-02 -1.850104331970000016e-01 1.194418072700000000e+00 -1.960943043230000127e-01 -8.264309167860000027e-01 -3.066128253940000103e+00
-6.287853419779999842e-02 -1.850113123659999914e-01 1.194418072700000000e+00 -1.960973441599999922e-01 -8.264343738560000485e-01 -3.066126108170000197e+00
-6.310500949620000133e-02 -1.853511780500000095e-01 1.194188356399999984e+00 -1.978624761099999907e-01 -8.248066902159999492e-01 -3.065719127659999987e+00
-6.310440599920000282e-02 -1.853511631489999922e-01 1.194188356399999984e+00 -1.978628337380000102e-01 -8.248073458669999969e-01 -3.065718889239999800e+00
-6.349866092210000590e-02 -1.853228509429999948e-01 1.193825483319999936e+00 -1.975041627880000095e-01 -8.217580318449999588e-01 -3.066208124160000104e+00
-6.757479906079999488e-02 -1.850184798239999928e-01 1.189943671230000000e+00 -1.939299553630000061e-01 -7.897276878360000030e-01 -3.071162462229999779e+00
-6.801714003089999461e-02 -1.859207600359999990e-01 1.189450383190000071e+00 -1.996530890459999874e-01 -7.863302230830000461e-01 -3.068555831909999920e+00
-6.906199455259999509e-02 -1.861513108020000085e-01 1.189141631130000043e+00 -1.984074413780000101e-01 -7.815927267069999740e-01 -3.067028284070000055e+00
-7.005424797529999359e-02 -1.884170174600000025e-01 1.188380241389999981e+00 -1.975205391650000086e-01 -7.762203216549999896e-01 -3.062484979630000215e+00
-7.040578126910000678e-02 -1.901036351919999923e-01 1.187918663020000043e+00 -2.050451934339999893e-01 -7.741472721100000065e-01 -3.060142517090000069e+00
-7.093407958750000408e-02 -1.952006518839999871e-01 1.187037467959999981e+00 -2.327211648230000096e-01 -7.723940014839999479e-01 -3.052392005919999818e+00
-7.143297791479999437e-02 -1.997426152229999918e-01 1.186126708980000055e+00 -2.519599497319999770e-01 -7.678242325780000321e-01 -3.031797170639999983e+00
-7.143297791479999437e-02 -1.997426152229999918e-01 1.186126708980000055e+00 -2.519599497319999770e-01 -7.678241729739999633e-01 -3.031797170639999983e+00
-7.147704809900000400e-02 -2.003244161609999963e-01 1.186026811599999897e+00 -2.545187771319999959e-01 -7.674241065979999776e-01 -3.029372453690000189e+00
-7.166449725630000267e-02 -2.002973258500000131e-01 1.185836553569999952e+00 -2.542552947999999757e-01 -7.659147381780000430e-01 -3.029752254489999963e+00
-7.166460901500000535e-02 -2.002973556519999920e-01 1.185836553569999952e+00 -2.542552947999999757e-01 -7.659147381780000430e-01 -3.029752254489999963e+00
-7.147704809900000400e-02 -2.003244161609999963e-01 1.186026811599999897e+00 -2.545187771319999959e-01 -7.674241065979999776e-01 -3.029372453690000189e+00
-7.166450470690000074e-02 -2.002973407510000026e-01 1.185836553569999952e+00 -2.542552947999999757e-01 -7.659147381780000430e-01 -3.029752254489999963e+00
-7.166461646560000343e-02 -2.002973705530000093e-01 1.185836553569999952e+00 -2.542552947999999757e-01 -7.659147381780000430e-01 -3.029752254489999963e+00
-7.147716730830000476e-02 -2.003244459630000029e-01 1.186026811599999897e+00 -2.545187771319999959e-01 -7.674241065979999776e-01 -3.029372453690000189e+00
-7.166749238969999380e-02 -2.005418241019999992e-01 1.185804724690000089e+00 -2.549818158150000125e-01 -7.656632065770000439e-01 -3.027828931809999791e+00
-7.147705554960000207e-02 -2.003244012590000012e-01 1.186026811599999897e+00 -2.545187473300000169e-01 -7.674241065979999776e-01 -3.029372453690000189e+00
-7.166460901500000535e-02 -2.002973556519999920e-01 1.185836553569999952e+00 -2.542552947999999757e-01 -7.659147381780000430e-01 -3.029752254489999963e+00
inf inf inf inf inf inf
2.565502226349999915e-01 -2.159296870229999998e-01 9.599622488019999844e-01 3.038148880000000052e+00 -7.074702382090000130e-01 -1.540540158750000055e-01
1.741804778580000046e-01 -2.046518474819999933e-01 1.127185821529999910e+00 -2.921256065370000155e+00 -1.312651753429999957e+00 -3.935258090500000083e-01
-7.535538077349999975e-02 -1.875424236060000138e-01 1.216194510460000044e+00 -1.803408712150000037e-01 -9.172742962840000347e-01 -3.010862112049999872e+00
-1.793725192550000014e-01 -1.878235638140000052e-01 1.188014745710000097e+00 -1.261982917789999936e-01 -5.896258950230000018e-01 -3.043765544889999841e+00
-1.688130497929999918e-01 -1.852155178790000079e-01 1.198255300520000066e+00 -1.191092878579999986e-01 -6.609138846400000045e-01 -3.045485019680000072e+00
-1.630129963159999973e-01 -1.891084015370000093e-01 1.204134583469999908e+00 -1.394056379799999967e-01 -7.069517374039999691e-01 -3.031169414519999883e+00
-1.609074622389999876e-01 -1.917724758390000062e-01 1.206171512600000106e+00 -1.527417451139999882e-01 -7.242496013639999619e-01 -3.021739721299999903e+00
-1.587420850990000076e-01 -1.917828470469999935e-01 1.208556056019999936e+00 -1.541399061679999960e-01 -7.425913214679999985e-01 -3.019651174549999872e+00
-1.571001857519999934e-01 -1.916162371640000028e-01 1.210328936580000070e+00 -1.554968208070000024e-01 -7.564309239390000217e-01 -3.019381284710000113e+00
-1.570893228049999868e-01 -1.917871385809999940e-01 1.210318207740000096e+00 -1.552387177940000029e-01 -7.563464045519999734e-01 -3.018038272860000149e+00
-1.572851836680000115e-01 -1.916157007219999875e-01 1.210134387020000091e+00 -1.553722172979999927e-01 -7.549026012420000376e-01 -3.019562959669999991e+00
-1.572851836680000115e-01 -1.916156262160000068e-01 1.210134387020000091e+00 -1.553722321990000099e-01 -7.549026608469999733e-01 -3.019562959669999991e+00
-1.592182368039999907e-01 -1.929678320880000020e-01 1.208793044090000102e+00 -1.604561507700000000e-01 -7.451859116550000328e-01 -3.016551733020000015e+00
-1.629226207729999876e-01 -1.947088390589999940e-01 1.204742074010000108e+00 -1.660394668580000010e-01 -7.154062986370000043e-01 -3.014978885650000162e+00
-1.640914678569999896e-01 -1.949589401479999984e-01 1.203682661059999992e+00 -1.675423085689999869e-01 -7.076851129529999618e-01 -3.016013383869999842e+00
-1.642630547289999909e-01 -1.964597105979999925e-01 1.203247904779999988e+00 -1.731412112709999895e-01 -7.054686546330000141e-01 -3.011138200760000050e+00
-1.644560396670000091e-01 -1.995423883200000137e-01 1.202512145040000036e+00 -1.869482100010000092e-01 -7.025050520900000262e-01 -3.002701759339999832e+00
-1.649184972049999864e-01 -2.021857500079999870e-01 1.201835274700000067e+00 -1.985802203420000134e-01 -6.996818184849999955e-01 -2.995499849319999797e+00
-1.657150089739999888e-01 -2.026075869800000040e-01 1.201149344440000100e+00 -1.999342292550000122e-01 -6.948990225790000475e-01 -2.994975805280000181e+00
-1.713504344219999864e-01 -2.032440155739999865e-01 1.197554826740000022e+00 -2.001410275699999908e-01 -6.687666177750000163e-01 -2.997425079350000132e+00
-1.739478856330000101e-01 -2.035305351020000042e-01 1.194526791569999968e+00 -1.997722983359999926e-01 -6.472588777540000393e-01 -2.999724388120000196e+00
-1.773161441090000123e-01 -2.032695859670000105e-01 1.190014004710000073e+00 -1.967376023530000018e-01 -6.153136491780000217e-01 -3.004865646359999865e+00
-1.811328232290000118e-01 -2.025154978039999942e-01 1.184588670729999960e+00 -1.916501224040000062e-01 -5.774673819540000475e-01 -3.011660099030000204e+00
-1.826185733079999929e-01 -2.023320347070000080e-01 1.181889891620000022e+00 -1.903335899109999951e-01 -5.591952800749999675e-01 -3.014422416689999995e+00
-1.847445964810000008e-01 -2.021127790209999997e-01 1.178477168079999915e+00 -1.886470466850000138e-01 -5.363521575930000340e-01 -3.017660617829999836e+00
-1.879825890060000115e-01 -2.021399736399999980e-01 1.172837257390000110e+00 -1.879039257760000137e-01 -4.996118843560000133e-01 -3.021857500079999870e+00
-1.912837773559999954e-01 -2.017542719840000054e-01 1.167170286179999961e+00 -1.855382919309999934e-01 -4.630504548550000155e-01 -3.026614427570000210e+00
-1.935322135689999945e-01 -2.010343819859999881e-01 1.162686347960000033e+00 -1.822387576099999962e-01 -4.342688620090000007e-01 -3.031032085420000133e+00
-1.958635896439999968e-01 -2.010276317599999918e-01 1.157487154010000019e+00 -1.822901964189999890e-01 -4.020951688289999826e-01 -3.034358978269999785e+00
-1.987118273969999960e-01 -2.004802376029999889e-01 1.150553464889999988e+00 -1.803636252880000124e-01 -3.594143688679999893e-01 -3.039541959760000189e+00
inf inf inf inf inf inf
1.929845213889999911e-01 -2.217806279660000102e-01 7.608886361119999719e-01 2.916872978209999800e+00 -6.223572790620000156e-02 -1.299927532669999941e-01
2.220302522179999904e-01 -2.283295392989999895e-01 8.984172344209999661e-01 2.918193817140000146e+00 -6.075342297550000437e-01 -1.371065676209999862e-01
1.515337824820000012e-01 -2.265052050349999901e-01 1.097569465639999908e+00 -2.881546020510000083e+00 -1.358474373820000025e+00 -5.604926347730000424e-01
-5.761632323270000217e-02 -2.150983065369999891e-01 1.190817952159999971e+00 -3.263123333449999830e-01 -8.997161388400000126e-01 -2.958262681959999973e+00
-1.681344211099999875e-01 -2.167799919839999978e-01 1.165510892869999982e+00 -2.459737360479999912e-01 -4.997043013570000025e-01 -3.003615856170000153e+00
-1.721856147049999897e-01 -2.147326320409999878e-01 1.164341330530000107e+00 -2.333866655830000025e-01 -4.857218861579999936e-01 -3.007437944409999897e+00
-1.669793426989999996e-01 -2.133439034219999919e-01 1.169732928279999973e+00 -2.369546145199999954e-01 -5.218020677569999988e-01 -3.006786584849999944e+00
-1.650190055369999964e-01 -2.165849953890000013e-01 1.172394752500000026e+00 -2.517269849780000013e-01 -5.426253676410000004e-01 -2.996008872990000071e+00
-1.642169803380000015e-01 -2.168199121949999919e-01 1.173180699350000022e+00 -2.542755901809999886e-01 -5.486992001529999996e-01 -2.995704174040000112e+00
-1.642042994500000075e-01 -2.162293344740000012e-01 1.173323631289999947e+00 -2.525076568130000254e-01 -5.491886138920000215e-01 -2.997833251949999944e+00
-1.642124354839999967e-01 -2.160009145740000025e-01 1.173363924030000005e+00 -2.524829506869999962e-01 -5.494585037229999802e-01 -2.999356031420000068e+00
-1.643558591600000063e-01 -2.159661948680000054e-01 1.173139572139999975e+00 -2.522922456260000001e-01 -5.479565858839999803e-01 -2.999721765519999916e+00
-1.643558889629999908e-01 -2.159662097689999949e-01 1.173139691350000069e+00 -2.522922456260000001e-01 -5.479565262790000446e-01 -2.999721765519999916e+00
-1.647514849900000022e-01 -2.161959707739999903e-01 1.172925233840000026e+00 -2.520607411860000258e-01 -5.461683273320000476e-01 -2.998323678969999850e+00
-1.647429764270000041e-01 -2.164246290919999982e-01 1.172884821890000095e+00 -2.520824074749999921e-01 -5.458987355229999450e-01 -2.996802330019999960e+00
-1.649697870019999901e-01 -2.178348302839999973e-01 1.172246336940000022e+00 -2.588499188419999819e-01 -5.435180068020000199e-01 -2.994769573210000146e+00
-1.652333885429999871e-01 -2.201869934800000095e-01 1.171341180800000048e+00 -2.690846025940000219e-01 -5.403847694400000234e-01 -2.990070104600000001e+00
-1.666290462020000029e-01 -2.251164764169999999e-01 1.168974280360000062e+00 -2.923136651520000240e-01 -5.310959219930000419e-01 -2.982982635499999979e+00
-1.668624281880000115e-01 -2.264946848150000136e-01 1.168283462520000038e+00 -2.989807128909999778e-01 -5.286470055580000382e-01 -2.981122732159999789e+00
-1.694727987050000106e-01 -2.261179834600000049e-01 1.164366841319999901e+00 -2.969650328160000075e-01 -5.031164884569999662e-01 -2.987693309780000028e+00
-1.706429570909999971e-01 -2.276191264390000080e-01 1.162451267240000030e+00 -3.041211664680000260e-01 -4.930129945280000148e-01 -2.987416028979999805e+00
-1.712079197170000011e-01 -2.282625287770000122e-01 1.161798954009999996e+00 -3.070200979709999944e-01 -4.895481467250000218e-01 -2.986965417860000027e+00
-1.714095920320000133e-01 -2.292467504740000050e-01 1.161206483840000026e+00 -3.118647933009999762e-01 -4.873641431330000273e-01 -2.985910415649999816e+00
-1.720198094840000025e-01 -2.305711507800000115e-01 1.160300850869999900e+00 -3.181109726429999784e-01 -4.834254384039999852e-01 -2.984498500820000011e+00
-1.718874275679999897e-01 -2.322289347650000058e-01 1.159631729130000011e+00 -3.265636861319999862e-01 -4.822709560389999983e-01 -2.982391595839999798e+00
-1.719615459440000105e-01 -2.332531362770000061e-01 1.159250378609999910e+00 -3.315981626510000058e-01 -4.815473854539999987e-01 -2.980926036830000125e+00
-1.719864606859999867e-01 -2.335942089559999990e-01 1.159122347829999899e+00 -3.332757055760000031e-01 -4.813045859339999955e-01 -2.980438470839999798e+00
-1.720114648340000107e-01 -2.339350134129999925e-01 1.158993601799999995e+00 -3.349528014659999831e-01 -4.810612797739999835e-01 -2.979951381679999844e+00
-1.720114648340000107e-01 -2.339350134129999925e-01 1.158993601799999995e+00 -3.349528014659999831e-01 -4.810612797739999835e-01 -2.979951381679999844e+00
-1.720870733260000118e-01 -2.349562346940000102e-01 1.158604502680000037e+00 -3.399820327759999761e-01 -4.803267419339999900e-01 -2.978493690490000123e+00
inf inf inf inf inf inf
2.213314175609999990e-01 -2.165277302270000037e-01 8.164206743240000064e-01 2.930567026139999864e+00 -3.158017694949999954e-01 -1.070725247259999985e-01
1.925219297409999919e-01 -2.025328427549999977e-01 9.825792908670000214e-01 3.020495653149999793e+00 -1.125988364219999927e+00 -1.095011532310000008e-01
1.406821906569999947e-01 -2.015743255620000007e-01 1.069485068319999899e+00 -1.897561550140000053e+00 -1.523347496990000050e+00 -1.459121584890000101e+00
7.424475252630000077e-02 -2.016336321830000111e-01 1.122885942459999953e+00 -3.503382802009999963e-01 -1.217964291569999968e+00 -2.992754459379999954e+00
7.425861805679999372e-02 -2.010024636980000112e-01 1.123721122739999911e+00 -3.484275639059999929e-01 -1.218029737469999985e+00 -2.989626884459999800e+00
7.492952793840000625e-02 -2.013768255710000066e-01 1.123964428899999923e+00 -3.533162176610000205e-01 -1.222357034679999899e+00 -2.986048221589999940e+00
7.496333867309999677e-02 -2.011132538319999885e-01 1.123991131779999986e+00 -3.494490981100000226e-01 -1.222804665570000004e+00 -2.990324735639999787e+00
7.467927038669999740e-02 -2.013359218840000131e-01 1.123876571660000101e+00 -3.520753681659999912e-01 -1.220891118049999946e+00 -2.987368822100000099e+00
7.361476123330000509e-02 -2.007866203779999914e-01 1.122943997379999947e+00 -3.411507606509999735e-01 -1.214085936550000078e+00 -2.999349355700000164e+00
7.194629311559999629e-02 -2.004577517510000018e-01 1.122047662730000006e+00 -3.326837718489999984e-01 -1.203822255129999963e+00 -3.008491277690000132e+00
7.219487428670000317e-02 -2.004990279670000042e-01 1.122140049930000050e+00 -3.337872326369999976e-01 -1.205296754839999984e+00 -3.007309436799999958e+00
7.251847535369999875e-02 -2.004999220370000113e-01 1.121974349020000039e+00 -3.343622684479999885e-01 -1.206816911700000050e+00 -3.006781578060000015e+00
7.284177094700000632e-02 -2.005008012060000011e-01 1.121808171270000098e+00 -3.349421322350000230e-01 -1.208336949350000022e+00 -3.006248950959999888e+00
7.471077889199999322e-02 -2.003394216299999864e-01 1.121337413790000070e+00 -3.384940326209999739e-01 -1.217425107960000030e+00 -3.001179695129999825e+00
7.664072513580000301e-02 -2.003448903560000049e-01 1.120312809939999932e+00 -3.422984778879999967e-01 -1.226536512370000054e+00 -2.997660636900000064e+00
8.275102823970000021e-02 -2.003229856490000016e-01 1.116690635679999932e+00 -3.581628501419999999e-01 -1.255406498910000002e+00 -2.985884904859999800e+00
9.344956278799999849e-02 -2.002382129430000102e-01 1.109446287159999933e+00 -3.867157697679999839e-01 -1.306988596919999912e+00 -2.959265708919999849e+00
1.015499010680000064e-01 -2.002685964110000050e-01 1.103930950160000091e+00 -4.220730364320000039e-01 -1.347600102419999946e+00 -2.926686763759999810e+00
1.105593293909999941e-01 -2.003060877320000099e-01 1.097191214560000017e+00 -4.795229732990000104e-01 -1.393780112269999982e+00 -2.870658636089999938e+00
1.235771551729999973e-01 -2.004079967740000079e-01 1.086444377899999925e+00 -6.587029695510000504e-01 -1.461449384690000075e+00 -2.693530797959999834e+00
1.386238485569999956e-01 -2.002858370539999933e-01 1.071863055229999917e+00 -1.583278656010000063e+00 -1.522231817250000008e+00 -1.769992232319999914e+00
1.448938399549999922e-01 -2.003265321250000119e-01 1.064786553380000056e+00 -2.349530458449999859e+00 -1.514410614970000069e+00 -1.004934072489999997e+00
1.515066474679999942e-01 -2.003343254330000045e-01 1.056340336799999946e+00 -2.790411949160000127e+00 -1.482342362400000058e+00 -5.654576420779999779e-01
1.567243188620000005e-01 -2.003749161960000080e-01 1.049353361130000106e+00 -2.954472541809999964e+00 -1.449653387069999910e+00 -4.024966955179999917e-01
1.625279784199999966e-01 -2.005800157790000038e-01 1.042315363880000012e+00 -3.050530195239999909e+00 -1.410515069959999979e+00 -3.074218034739999994e-01
1.771459132429999972e-01 -2.014180272820000062e-01 1.024580478669999906e+00 3.111595392229999923e+00 -1.304193377490000083e+00 -2.009690254929999975e-01
1.826131790880000105e-01 -2.014825344089999914e-01 1.013668060299999896e+00 3.075964450839999920e+00 -1.254439234729999963e+00 -1.700794547800000001e-01
1.856553852560000051e-01 -2.015225291249999884e-01 1.006924748419999904e+00 3.060635805129999998e+00 -1.224167704579999905e+00 -1.557713896039999990e-01
1.919271051879999912e-01 -2.013983875510000077e-01 9.916344881059999672e-01 3.036301374439999812e+00 -1.155736446379999949e+00 -1.321999281640000024e-01
1.946400403980000082e-01 -2.014832794670000093e-01 9.841468930240000468e-01 3.026574134830000151e+00 -1.122254729270000029e+00 -1.235850304370000041e-01
inf inf inf inf inf inf
2.122168689970000133e-01 -2.144057601690000092e-01 7.976507544519999549e-01 3.093485593800000100e+00 -2.392778247590000018e-01 -1.046771556139999976e-01
2.025824040170000062e-01 -2.044425308699999999e-01 9.405240416529999647e-01 -3.104022264480000182e+00 -9.238954186440000438e-01 -8.708613365890000013e-02
1.127889081840000030e-01 -2.020344138150000080e-01 1.087232351299999955e+00 -2.990735173230000266e-01 -1.432190775870000099e+00 -2.862359762190000101e+00
2.747420221569999918e-02 -2.042141258719999963e-01 1.134638309480000107e+00 -9.749679267409999683e-02 -1.019285678859999988e+00 -3.060882091519999904e+00
4.215228371319999605e-03 -2.039249539380000031e-01 1.140373468399999979e+00 -8.052308112379999439e-02 -9.171565175060000241e-01 -3.073904991150000043e+00
1.099685300140000078e-02 -2.026622593400000116e-01 1.139048218729999951e+00 -7.626748830080000430e-02 -9.453375935550000220e-01 -3.073365449909999825e+00
1.049176417290000052e-02 -2.028069347139999923e-01 1.138700842860000062e+00 -7.657554000619999635e-02 -9.422928094860000270e-01 -3.074865341190000212e+00
1.049182005230000006e-02 -2.028068304060000049e-01 1.138700962069999933e+00 -7.657552510500000020e-02 -9.422928690909999627e-01 -3.074865341190000212e+00
1.040063332770000022e-02 -2.034735977650000138e-01 1.138348460200000023e+00 -8.315040171149999659e-02 -9.421586990360000247e-01 -3.076258420939999905e+00
1.032490469519999933e-02 -2.037111669780000134e-01 1.138307213780000104e+00 -8.442305028440000303e-02 -9.421017766000000515e-01 -3.076566934590000191e+00
1.107864268120000058e-02 -2.039002776149999863e-01 1.137881755830000063e+00 -8.570069074630000394e-02 -9.451467394829999868e-01 -3.077111482619999894e+00
1.227074209600000076e-02 -2.069178521629999878e-01 1.136638760569999906e+00 -1.058088019489999976e-01 -9.536740183830000328e-01 -3.081027984619999938e+00
1.633506640790000075e-02 -2.075987905259999988e-01 1.135293722149999907e+00 -1.119543239470000007e-01 -9.715988039970000489e-01 -3.078136920930000020e+00
2.011004462839999923e-02 -2.076032608750000008e-01 1.134318828580000105e+00 -1.138860657809999954e-01 -9.884379506110000380e-01 -3.076635837550000030e+00
2.591032907370000027e-02 -2.076109796760000070e-01 1.132687330250000013e+00 -1.170679256319999972e-01 -1.014458775520000078e+00 -3.074115276340000147e+00
3.065391257409999862e-02 -2.076179683209999904e-01 1.131230592729999929e+00 -1.198890581729999960e-01 -1.035884141920000001e+00 -3.071835041049999937e+00
3.570006787780000135e-02 -2.076262682680000138e-01 1.129557013509999930e+00 -1.231406405569999973e-01 -1.058835744860000094e+00 -3.069159507749999793e+00
3.846161067489999724e-02 -2.073968797919999996e-01 1.128649830819999922e+00 -1.238112971190000050e-01 -1.071125268939999930e+00 -3.067224740979999975e+00
4.476846009490000056e-02 -2.074089199299999908e-01 1.126284003260000111e+00 -1.285554915669999965e-01 -1.100186467169999904e+00 -3.063205957410000124e+00
5.165559425949999700e-02 -2.074235230679999931e-01 1.123456716540000011e+00 -1.344585567709999929e-01 -1.132295012469999973e+00 -3.058098793030000095e+00
5.876916646960000240e-02 -2.074402868749999906e-01 1.120258331300000076e+00 -1.415598094459999956e-01 -1.165916800500000017e+00 -3.051825284960000051e+00
6.482281535860000277e-02 -2.074560225010000092e-01 1.117304205890000013e+00 -1.486384719609999960e-01 -1.194937348370000096e+00 -3.045456886290000220e+00
7.083688676360000436e-02 -2.072106003760000037e-01 1.114202260969999969e+00 -1.528482735159999995e-01 -1.224396586419999933e+00 -3.042279958720000010e+00
7.757730782030000660e-02 -2.074936479330000139e-01 1.110336542129999993e+00 -1.680952161550000046e-01 -1.257487654690000012e+00 -3.027519941330000020e+00
8.513016253709999870e-02 -2.075190991159999998e-01 1.105699300770000004e+00 -1.840817630290000062e-01 -1.295556426050000098e+00 -3.012452602389999790e+00
8.962618559599999646e-02 -2.072730362419999972e-01 1.102801680560000053e+00 -1.903699487449999894e-01 -1.318872332570000028e+00 -3.006967067720000220e+00
9.337127208709999904e-02 -2.075497359039999989e-01 1.100166320800000097e+00 -2.079646289350000066e-01 -1.338088631630000025e+00 -2.989593505859999834e+00
9.910853207110000007e-02 -2.075729817149999934e-01 1.096000075340000102e+00 -2.309946566820000047e-01 -1.368364334110000025e+00 -2.967291593550000162e+00
1.078204810619999982e-01 -2.074311822650000137e-01 1.089465022089999957e+00 -2.871080636980000156e-01 -1.414903759960000063e+00 -2.912213087080000040e+00
1.146431267259999942e-01 -2.072293758390000018e-01 1.083681583399999981e+00 -3.606412410739999741e-01 -1.451941967010000001e+00 -2.838060379029999858e+00
inf inf inf inf inf inf
2.137878686190000099e-01 -2.189072072509999911e-01 7.470337152479999965e-01 2.909861087799999968e+00 3.038452751930000029e-02 -1.228491067890000038e-01
2.442996352909999891e-01 -2.192574292420000071e-01 8.140047788619999558e-01 2.935950517649999814e+00 -2.290334403510000116e-01 -1.242902725930000035e-01
2.515873312949999940e-01 -2.139209061859999872e-01 9.908254742619999611e-01 3.055882692339999984e+00 -8.291755914689999951e-01 -1.664517223829999892e-01
1.434660702939999921e-01 -1.992932111019999897e-01 1.155730724329999903e+00 -2.371281146999999923e+00 -1.447073102000000056e+00 -8.944611549380000470e-01
1.965360715990000071e-04 -1.934650093320000042e-01 1.212538242339999961e+00 -2.788469493390000054e-01 -1.126828670499999907e+00 -2.933242082600000078e+00
-1.216272357849999992e-02 -1.920555531979999953e-01 1.213874697689999893e+00 -2.511988282200000033e-01 -1.087228417399999980e+00 -2.956400394440000134e+00
-8.975808508689999896e-03 -1.906590014700000058e-01 1.213957667350000103e+00 -2.460338175300000041e-01 -1.098771333690000018e+00 -2.959661006929999782e+00
-9.266426786780000008e-03 -1.914634406569999947e-01 1.213728070259999958e+00 -2.509268224239999956e-01 -1.096830129620000038e+00 -2.957202196119999904e+00
-9.292134083809999376e-03 -1.918682456019999982e-01 1.213672757149999892e+00 -2.536472678180000107e-01 -1.096611261370000090e+00 -2.955664157869999809e+00
-9.322508238260000454e-03 -1.924834996460000058e-01 1.213598370549999972e+00 -2.577509880070000259e-01 -1.096141815189999980e+00 -2.951521635060000204e+00
-9.360116906460000732e-03 -1.928852647540000020e-01 1.213542699810000070e+00 -2.604481577869999787e-01 -1.095902919770000095e+00 -2.950004816059999868e+00
-9.637782350180000568e-03 -1.932781338690000017e-01 1.213366270070000086e+00 -2.625378370290000207e-01 -1.094159841540000011e+00 -2.949171066279999920e+00
-9.837903082369999982e-03 -1.926558166740000022e-01 1.213320970540000099e+00 -2.578751146789999837e-01 -1.093144893649999894e+00 -2.953946113589999811e+00
-1.487717591230000060e-02 -1.928387135269999941e-01 1.210358858109999991e+00 -2.468485385180000102e-01 -1.059808850290000048e+00 -2.966433525089999801e+00
-1.550228241829999971e-02 -1.941878795620000098e-01 1.210181951520000077e+00 -2.550696432590000007e-01 -1.057641863820000028e+00 -2.964162349700000032e+00
-1.575953513380000046e-02 -1.967541575429999912e-01 1.209805488590000033e+00 -2.714120745659999723e-01 -1.055989265440000047e+00 -2.953850746150000095e+00
-1.645250245930000160e-02 -2.006407380100000137e-01 1.209045529369999983e+00 -2.957125306130000131e-01 -1.052030086520000074e+00 -2.941713809969999982e+00
-1.679360866550000039e-02 -2.033635377880000095e-01 1.208574771879999954e+00 -3.130224049090000182e-01 -1.050214886670000070e+00 -2.932862997059999977e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684358716009999937e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.638771034780000038e-02 -2.037518620490000043e-01 1.208479285239999923e+00 -3.161306083200000061e-01 -1.051449656489999995e+00 -2.931057691569999957e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684359088539999841e-02 -2.037518918510000110e-01 1.208505630489999927e+00 -3.154877424240000172e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
-1.684370636940000013e-02 -2.037519067530000061e-01 1.208505630489999927e+00 -3.154878020290000085e-01 -1.049949288369999900e+00 -2.931606292720000173e+00
