8.329515457149999635e-01 -1.794757843020000077e-01 1.622951745990000028e+00 1.586136102680000048e+00 1.822350025179999999e+00 7.669925689700000417e-03
8.713009357450000048e-01 -1.794757843020000077e-01 1.622951745990000028e+00 1.586136102680000048e+00 1.822350025179999999e+00 7.669925689700000417e-03
9.403302669530000379e-01 -1.794757843020000077e-01 1.622951745990000028e+00 1.586136102680000048e+00 1.820816040039999972e+00 7.669925689700000417e-03
9.802138805390000487e-01 -1.794757843020000077e-01 1.622951745990000028e+00 1.584602117540000021e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.043106794360000089e+00 -1.794757843020000077e-01 1.622951745990000028e+00 1.584602117540000021e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.076854467390000014e+00 -1.794757843020000077e-01 1.622951745990000028e+00 1.583068132399999994e+00 1.820816040039999972e+00 7.669925689700000417e-03
1.141281843190000034e+00 -1.794757843020000077e-01 1.622951745990000028e+00 1.580000162119999940e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.165825605390000019e+00 -1.794757843020000077e-01 1.622951745990000028e+00 1.580000162119999940e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.211844682690000008e+00 -1.779417991639999919e-01 1.622951745990000028e+00 1.575398206710000082e+00 1.822350025179999999e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.010893583299999898e+00 -2.699806690220000194e-01 1.647495388979999920e+00 1.595340013499999987e+00 1.527822017669999921e+00 1.533985137940000083e-02
4.494564533229999936e-01 -2.899224758150000247e-01 1.649029374119999947e+00 1.615281820299999893e+00 1.696562051769999968e+00 1.533985137940000083e-02
2.346990108489999949e-01 -2.761166095729999936e-01 1.676641106609999987e+00 1.610679864880000034e+00 1.695028066639999942e+00 1.380586624150000052e-02
2.454369068149999944e-01 -2.653787136080000275e-01 1.675107121469999960e+00 1.610679864880000034e+00 1.698096036909999995e+00 1.073789596560000004e-02
2.469708919530000102e-01 -2.561748027799999883e-01 1.675107121469999960e+00 1.610679864880000034e+00 1.698096036909999995e+00 7.669925689700000417e-03
2.469708919530000102e-01 -2.515728473659999964e-01 1.675107121469999960e+00 1.610679864880000034e+00 1.695028066639999942e+00 9.203910827640000847e-03
2.469708919530000102e-01 -2.500388622279999806e-01 1.676641106609999987e+00 1.609145879750000008e+00 1.695028066639999942e+00 9.203910827640000847e-03
2.485048770899999926e-01 -2.500388622279999806e-01 1.675107121469999960e+00 1.610679864880000034e+00 1.695028066639999942e+00 9.203910827640000847e-03
2.531068325040000122e-01 -2.485048770899999926e-01 1.676641106609999987e+00 1.609145879750000008e+00 1.696562051769999968e+00 7.669925689700000417e-03
2.592427730560000199e-01 -2.485048770899999926e-01 1.676641106609999987e+00 1.607611894609999981e+00 1.693494081499999915e+00 7.669925689700000417e-03
2.684466838840000036e-01 -2.485048770899999926e-01 1.676641106609999987e+00 1.607611894609999981e+00 1.696562051769999968e+00 9.203910827640000847e-03
2.914564609529999850e-01 -2.469708919530000102e-01 1.673573136329999933e+00 1.604543924329999927e+00 1.696562051769999968e+00 7.669925689700000417e-03
3.298058509830000262e-01 -2.469708919530000102e-01 1.670505166050000101e+00 1.603009939189999900e+00 1.699630022050000022e+00 7.669925689700000417e-03
3.788933753970000207e-01 -2.454369068149999944e-01 1.670505166050000101e+00 1.587670087810000075e+00 1.693494081499999915e+00 7.669925689700000417e-03
4.402525424959999878e-01 -2.439029216770000064e-01 1.670505166050000101e+00 1.586136102680000048e+00 1.693494081499999915e+00 7.669925689700000417e-03
4.847378730770000033e-01 -2.439029216770000064e-01 1.670505166050000101e+00 1.586136102680000048e+00 1.693494081499999915e+00 6.135940551759999986e-03
5.476312637329999733e-01 -2.439029216770000064e-01 1.668971180920000075e+00 1.584602117540000021e+00 1.693494081499999915e+00 7.669925689700000417e-03
5.905826091770000064e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.584602117540000021e+00 1.691960096360000110e+00 6.135940551759999986e-03
6.366021633149999692e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.584602117540000021e+00 1.691960096360000110e+00 6.135940551759999986e-03
6.688156127929999473e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.583068132399999994e+00 1.691960096360000110e+00 6.135940551759999986e-03
7.117671966549999896e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.583068132399999994e+00 1.690426111220000083e+00 6.135940551759999986e-03
7.485826015469999595e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.583068132399999994e+00 1.688892126080000056e+00 6.135940551759999986e-03
7.900002002720000194e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.581534147259999967e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.283495903019999496e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.581534147259999967e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.651649951930000526e-01 -2.423689365389999906e-01 1.670505166050000101e+00 1.581534147259999967e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.943107128139999862e-01 -2.423689365389999906e-01 1.668971180920000075e+00 1.581534147259999967e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.219224452969999595e-01 -2.408349514010000025e-01 1.670505166050000101e+00 1.581534147259999967e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.541361331940000357e-01 -2.408349514010000025e-01 1.668971180920000075e+00 1.580000162119999940e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.848158359530000405e-01 -2.408349514010000025e-01 1.670505166050000101e+00 1.580000162119999940e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.017029523850000006e+00 -2.408349514010000025e-01 1.668971180920000075e+00 1.580000162119999940e+00 1.688892126080000056e+00 6.135940551759999986e-03
inf inf inf inf inf inf
8.897087574009999722e-01 -2.362329959870000107e-01 1.641359448430000034e+00 1.501767396930000054e+00 1.839224100110000037e+00 1.227188110350000035e-02
1.794757843020000077e-01 -2.362329959870000107e-01 1.691980838779999941e+00 1.596873998640000014e+00 1.817748069759999918e+00 1.073789596560000004e-02
-9.050488471980000504e-02 -2.515728473659999964e-01 1.679708957669999947e+00 1.592272043229999934e+00 1.794738054279999995e+00 1.073789596560000004e-02
-1.718058586120000120e-01 -3.083300590520000051e-01 1.670505166050000101e+00 1.596873998640000014e+00 1.785534143450000055e+00 1.227188110350000035e-02
-1.733398437500000000e-01 -3.604855537409999977e-01 1.667437195780000048e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.733398437500000000e-01 -3.635535240169999738e-01 1.662835240359999966e+00 1.599941968920000068e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.733398437500000000e-01 -3.635535240169999738e-01 1.662835240359999966e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.718058586120000120e-01 -3.635535240169999738e-01 1.662835240359999966e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.672039031979999923e-01 -3.620195388790000135e-01 1.653631329540000028e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.533980369569999946e-01 -3.604855537409999977e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.487960815430000028e-01 -3.589515686040000153e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.472620964049999870e-01 -3.589515686040000153e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.457281112669999990e-01 -3.558835983279999837e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.227188110350000035e-02
-1.426601409909999951e-01 -3.528156280520000077e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.073789596560000004e-02
-1.426601409909999951e-01 -3.528156280520000077e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.073789596560000004e-02
-1.426601409909999951e-01 -3.528156280520000077e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.073789596560000004e-02
-1.411261558530000071e-01 -3.528156280520000077e-01 1.638291478159999981e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.073789596560000004e-02
-1.349902153020000051e-01 -3.512816429139999919e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.073789596560000004e-02
-1.150486469269999951e-01 -3.512816429139999919e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.796272039410000021e+00 1.073789596560000004e-02
-9.664082527160000602e-02 -3.497476577759999761e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.797806024550000048e+00 9.203910827640000847e-03
-6.902909278869999443e-02 -3.497476577759999761e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.796272039410000021e+00 9.203910827640000847e-03
-4.448533058169999721e-02 -3.482136726380000158e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.797806024550000048e+00 7.669925689700000417e-03
-6.135940551759999986e-03 -3.482136726380000158e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.799340128899999947e+00 6.135940551759999986e-03
4.141759872439999823e-02 -3.482136726380000158e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.800874114039999974e+00 6.135940551759999986e-03
6.749510765079999586e-02 -3.482136726380000158e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.800874114039999974e+00 4.601955413820000423e-03
1.181166172029999989e-01 -3.466796875000000000e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.800874114039999974e+00 6.135940551759999986e-03
1.595339775090000023e-01 -3.466796875000000000e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.799340128899999947e+00 6.135940551759999986e-03
1.978836059569999972e-01 -3.466796875000000000e-01 1.659767270089999913e+00 1.598407983780000041e+00 1.799340128899999947e+00 6.135940551759999986e-03
2.362329959870000107e-01 -3.451457023619999842e-01 1.659767270089999913e+00 1.593806028369999961e+00 1.800874114039999974e+00 6.135940551759999986e-03
2.776505947110000094e-01 -3.451457023619999842e-01 1.659767270089999913e+00 1.593806028369999961e+00 1.800874114039999974e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.082990407939999900e+00 -2.055535316469999929e-01 1.624485731120000054e+00 1.152019739149999999e+00 1.578444123269999944e+00 7.669925689700000417e-03
9.725439548490000252e-01 -2.208931446079999972e-01 1.636757493019999954e+00 1.474155664440000013e+00 1.633668065069999953e+00 1.227188110350000035e-02
4.233787059779999806e-01 -2.362329959870000107e-01 1.641359448430000034e+00 1.615281820299999893e+00 1.816214084629999892e+00 1.227188110350000035e-02
-9.664082527160000602e-02 -2.485048770899999926e-01 1.642893433570000061e+00 1.566194295879999920e+00 1.823884129519999897e+00 1.380586624150000052e-02
-2.730486392970000176e-01 -2.439029216770000064e-01 1.642893433570000061e+00 1.546252489090000015e+00 1.830020070080000005e+00 1.073789596560000004e-02
-2.715146541599999797e-01 -2.393009662629999867e-01 1.647495388979999920e+00 1.576932191850000109e+00 1.834622144699999957e+00 7.669925689700000417e-03
-2.699806690220000194e-01 -2.377669811249999987e-01 1.653631329540000028e+00 1.575398206710000082e+00 1.834622144699999957e+00 7.669925689700000417e-03
-2.699806690220000194e-01 -2.362329959870000107e-01 1.653631329540000028e+00 1.578466176989999914e+00 1.834622144699999957e+00 7.669925689700000417e-03
-2.699806690220000194e-01 -2.346990108489999949e-01 1.653631329540000028e+00 1.583068132399999994e+00 1.834622144699999957e+00 7.669925689700000417e-03
-2.699806690220000194e-01 -2.346990108489999949e-01 1.653631329540000028e+00 1.583068132399999994e+00 1.834622144699999957e+00 7.669925689700000417e-03
-2.699806690220000194e-01 -2.362329959870000107e-01 1.653631329540000028e+00 1.584602117540000021e+00 1.830020070080000005e+00 7.669925689700000417e-03
-2.699806690220000194e-01 -2.362329959870000107e-01 1.653631329540000028e+00 1.584602117540000021e+00 1.830020070080000005e+00 7.669925689700000417e-03
-2.669126987459999878e-01 -2.362329959870000107e-01 1.652097344400000001e+00 1.586136102680000048e+00 1.830020070080000005e+00 7.669925689700000417e-03
-2.638447284700000117e-01 -2.362329959870000107e-01 1.652097344400000001e+00 1.586136102680000048e+00 1.830020070080000005e+00 7.669925689700000417e-03
-2.331650257110000068e-01 -2.362329959870000107e-01 1.652097344400000001e+00 1.586136102680000048e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.994175910950000130e-01 -2.377669811249999987e-01 1.652097344400000001e+00 1.586136102680000048e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.626019477840000005e-01 -2.377669811249999987e-01 1.652097344400000001e+00 1.584602117540000021e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.334562301639999893e-01 -2.362329959870000107e-01 1.652097344400000001e+00 1.584602117540000021e+00 1.830020070080000005e+00 7.669925689700000417e-03
-8.897089958190000647e-02 -2.362329959870000107e-01 1.652097344400000001e+00 1.584602117540000021e+00 1.830020070080000005e+00 6.135940551759999986e-03
-5.522322654720000085e-02 -2.362329959870000107e-01 1.652097344400000001e+00 1.584602117540000021e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.073789596560000004e-02 -2.346990108489999949e-01 1.652097344400000001e+00 1.583068132399999994e+00 1.830020070080000005e+00 6.135940551759999986e-03
3.528165817259999726e-02 -2.346990108489999949e-01 1.652097344400000001e+00 1.581534147259999967e+00 1.830020070080000005e+00 6.135940551759999986e-03
6.135916709900000182e-02 -2.346990108489999949e-01 1.652097344400000001e+00 1.581534147259999967e+00 1.830020070080000005e+00 6.135940551759999986e-03
9.817481040950000459e-02 -2.346990108489999949e-01 1.652097344400000001e+00 1.578466176989999914e+00 1.830020070080000005e+00 6.135940551759999986e-03
1.564660072329999985e-01 -2.331650257110000068e-01 1.652097344400000001e+00 1.573864221570000055e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.055535316469999929e-01 -2.331650257110000068e-01 1.650563359259999974e+00 1.569262266159999974e+00 1.830020070080000005e+00 6.135940551759999986e-03
2.500388622279999806e-01 -2.316310405729999911e-01 1.652097344400000001e+00 1.549320459370000069e+00 1.828486084939999978e+00 6.135940551759999986e-03
2.929904460910000008e-01 -2.300970554350000030e-01 1.650563359259999974e+00 1.547786474230000042e+00 1.828486084939999978e+00 7.669925689700000417e-03
3.436117172240000239e-01 -2.300970554350000030e-01 1.650563359259999974e+00 1.547786474230000042e+00 1.826952099799999951e+00 7.669925689700000417e-03
3.911650180819999933e-01 -2.300970554350000030e-01 1.650563359259999974e+00 1.546252489090000015e+00 1.820816040039999972e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.006291627880000039e+00 -2.316310405729999911e-01 1.629087686539999913e+00 1.403592348100000109e+00 1.788602113720000109e+00 1.380586624150000052e-02
2.116894721979999949e-01 -2.377669811249999987e-01 1.675107121469999960e+00 1.601475954060000095e+00 1.828486084939999978e+00 1.380586624150000052e-02
-9.817481040950000459e-02 -2.377669811249999987e-01 1.702718734739999906e+00 1.596873998640000014e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.349902153020000051e-01 -2.393009662629999867e-01 1.714990615839999899e+00 1.607611894609999981e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.319222450260000012e-01 -2.408349514010000025e-01 1.714990615839999899e+00 1.607611894609999981e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.273205280299999909e-01 -2.408349514010000025e-01 1.714990615839999899e+00 1.607611894609999981e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.257865428920000028e-01 -2.408349514010000025e-01 1.714990615839999899e+00 1.607611894609999981e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.257865428920000028e-01 -2.423689365389999906e-01 1.714990615839999899e+00 1.607611894609999981e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.227185726170000046e-01 -2.454369068149999944e-01 1.713456630710000095e+00 1.606077909469999954e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.150486469269999951e-01 -2.439029216770000064e-01 1.713456630710000095e+00 1.604543924329999927e+00 1.826952099799999951e+00 9.203910827640000847e-03
-7.669901847839999398e-02 -2.408349514010000025e-01 1.708854675290000014e+00 1.603009939189999900e+00 1.828486084939999978e+00 9.203910827640000847e-03
-4.601931571960000272e-02 -2.408349514010000025e-01 1.710388660430000041e+00 1.603009939189999900e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.533985137940000083e-02 -2.408349514010000025e-01 1.710388660430000041e+00 1.603009939189999900e+00 1.828486084939999978e+00 9.203910827640000847e-03
2.454376220700000069e-02 -2.393009662629999867e-01 1.710388660430000041e+00 1.603009939189999900e+00 1.828486084939999978e+00 7.669925689700000417e-03
7.669901847839999398e-02 -2.393009662629999867e-01 1.710388660430000041e+00 1.603009939189999900e+00 1.828486084939999978e+00 7.669925689700000417e-03
1.181166172029999989e-01 -2.393009662629999867e-01 1.710388660430000041e+00 1.601475954060000095e+00 1.828486084939999978e+00 7.669925689700000417e-03
1.549320220950000104e-01 -2.393009662629999867e-01 1.710388660430000041e+00 1.598407983780000041e+00 1.828486084939999978e+00 7.669925689700000417e-03
1.978836059569999972e-01 -2.377669811249999987e-01 1.710388660430000041e+00 1.596873998640000014e+00 1.828486084939999978e+00 7.669925689700000417e-03
2.316310405729999911e-01 -2.377669811249999987e-01 1.710388660430000041e+00 1.596873998640000014e+00 1.830020070080000005e+00 7.669925689700000417e-03
2.791845798490000252e-01 -2.362329959870000107e-01 1.710388660430000041e+00 1.595340013499999987e+00 1.830020070080000005e+00 7.669925689700000417e-03
3.267378807069999946e-01 -2.362329959870000107e-01 1.710388660430000041e+00 1.593806028369999961e+00 1.830020070080000005e+00 7.669925689700000417e-03
3.650875091549999896e-01 -2.362329959870000107e-01 1.710388660430000041e+00 1.593806028369999961e+00 1.830020070080000005e+00 9.203910827640000847e-03
4.233787059779999806e-01 -2.346990108489999949e-01 1.710388660430000041e+00 1.592272043229999934e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.724659919740000213e-01 -2.346990108489999949e-01 1.710388660430000041e+00 1.590738058089999907e+00 1.823884129519999897e+00 7.669925689700000417e-03
5.092816352839999450e-01 -2.239611148829999954e-01 1.710388660430000041e+00 1.590738058089999907e+00 1.823884129519999897e+00 7.669925689700000417e-03
5.384273529049999896e-01 -1.932816505430000054e-01 1.707320690159999987e+00 1.587670087810000075e+00 1.823884129519999897e+00 7.669925689700000417e-03
5.890486240390000461e-01 -1.932816505430000054e-01 1.704252719879999933e+00 1.587670087810000075e+00 1.823884129519999897e+00 7.669925689700000417e-03
6.458058357239999658e-01 -1.917476654049999896e-01 1.704252719879999933e+00 1.587670087810000075e+00 1.823884129519999897e+00 7.669925689700000417e-03
6.933593750000000000e-01 -1.917476654049999896e-01 1.704252719879999933e+00 1.587670087810000075e+00 1.823884129519999897e+00 7.669925689700000417e-03
7.378447055819999933e-01 -1.917476654049999896e-01 1.704252719879999933e+00 1.587670087810000075e+00 1.823884129519999897e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.078388452530000041e+00 -2.024855613709999891e-01 1.635223507879999927e+00 1.231786489489999914e+00 1.547764062880000013e+00 9.203910827640000847e-03
8.927767276760000259e-01 -2.454369068149999944e-01 1.645961403849999893e+00 1.458815813059999966e+00 1.820816040039999972e+00 1.073789596560000004e-02
4.463884830470000176e-01 -2.331650257110000068e-01 1.638291478159999981e+00 1.616815805439999920e+00 1.833088040350000059e+00 1.073789596560000004e-02
-1.395921707149999913e-01 -2.224271297450000073e-01 1.626019716260000081e+00 1.580000162119999940e+00 1.836156129839999984e+00 1.227188110350000035e-02
-3.973009586330000231e-01 -2.362329959870000107e-01 1.627553701400000108e+00 1.590738058089999907e+00 1.823884129519999897e+00 1.227188110350000035e-02
-4.203107357029999824e-01 -2.469708919530000102e-01 1.626019716260000081e+00 1.601475954060000095e+00 1.810078144070000006e+00 1.073789596560000004e-02
-4.187767505650000222e-01 -2.469708919530000102e-01 1.626019716260000081e+00 1.601475954060000095e+00 1.800874114039999974e+00 1.073789596560000004e-02
-4.187767505650000222e-01 -2.469708919530000102e-01 1.626019716260000081e+00 1.601475954060000095e+00 1.797806024550000048e+00 1.073789596560000004e-02
-4.172427654270000064e-01 -2.469708919530000102e-01 1.627553701400000108e+00 1.601475954060000095e+00 1.793204069139999968e+00 1.073789596560000004e-02
-4.157087802889999906e-01 -2.469708919530000102e-01 1.627553701400000108e+00 1.601475954060000095e+00 1.793204069139999968e+00 1.073789596560000004e-02
-4.126408100130000145e-01 -2.454369068149999944e-01 1.629087686539999913e+00 1.601475954060000095e+00 1.793204069139999968e+00 1.073789596560000004e-02
-4.034368991849999753e-01 -2.454369068149999944e-01 1.629087686539999913e+00 1.603009939189999900e+00 1.793204069139999968e+00 1.073789596560000004e-02
-3.957669734950000073e-01 -2.423689365389999906e-01 1.629087686539999913e+00 1.603009939189999900e+00 1.793204069139999968e+00 1.073789596560000004e-02
-3.926990032200000091e-01 -2.377669811249999987e-01 1.632155656809999966e+00 1.603009939189999900e+00 1.793204069139999968e+00 1.073789596560000004e-02
-3.635535240169999738e-01 -2.346990108489999949e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 9.203910827640000847e-03
-3.129320144650000191e-01 -2.346990108489999949e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 7.669925689700000417e-03
-2.776505947110000094e-01 -2.346990108489999949e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 6.135940551759999986e-03
-2.531068325040000122e-01 -2.331650257110000068e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 6.135940551759999986e-03
-2.132232189180000015e-01 -2.331650257110000068e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 6.135940551759999986e-03
-1.794757843020000077e-01 -2.331650257110000068e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 6.135940551759999986e-03
-1.441941261290000109e-01 -2.331650257110000068e-01 1.647495388979999920e+00 1.603009939189999900e+00 1.805476069450000054e+00 6.135940551759999986e-03
-1.043107509609999956e-01 -2.331650257110000068e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.805476069450000054e+00 6.135940551759999986e-03
-5.062127113340000178e-02 -2.316310405729999911e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.805476069450000054e+00 6.135940551759999986e-03
-1.533985137940000083e-02 -2.316310405729999911e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.805476069450000054e+00 6.135940551759999986e-03
7.669925689700000417e-03 -2.316310405729999911e-01 1.647495388979999920e+00 1.601475954060000095e+00 1.805476069450000054e+00 4.601955413820000423e-03
5.675721168520000276e-02 -2.300970554350000030e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.805476069450000054e+00 6.135940551759999986e-03
9.970879554750000651e-02 -2.300970554350000030e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.805476069450000054e+00 6.135940551759999986e-03
1.426601409909999951e-01 -2.300970554350000030e-01 1.647495388979999920e+00 1.599941968920000068e+00 1.805476069450000054e+00 6.135940551759999986e-03
1.825437545780000115e-01 -2.300970554350000030e-01 1.647495388979999920e+00 1.596873998640000014e+00 1.805476069450000054e+00 6.135940551759999986e-03
2.224271297450000073e-01 -2.285630702969999872e-01 1.647495388979999920e+00 1.589204072950000102e+00 1.805476069450000054e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.004466533660000493e-01 -2.254951000210000112e-01 1.619883775709999973e+00 1.635223627090000020e+00 1.578444123269999944e+00 1.380586624150000052e-02
2.929904460910000008e-01 -2.346990108489999949e-01 1.633689641949999993e+00 1.613747835160000088e+00 1.635202050209999980e+00 1.380586624150000052e-02
-1.687383651730000114e-02 -2.285630702969999872e-01 1.632155656809999966e+00 1.604543924329999927e+00 1.673552036290000045e+00 1.227188110350000035e-02
-1.687383651730000114e-02 -2.285630702969999872e-01 1.630621671679999940e+00 1.609145879750000008e+00 1.684290051460000104e+00 9.203910827640000847e-03
-1.687383651730000114e-02 -2.270290851589999992e-01 1.633689641949999993e+00 1.609145879750000008e+00 1.681222081180000050e+00 9.203910827640000847e-03
-1.533985137940000083e-02 -2.239611148829999954e-01 1.633689641949999993e+00 1.609145879750000008e+00 1.676620125769999969e+00 9.203910827640000847e-03
-1.533985137940000083e-02 -2.239611148829999954e-01 1.633689641949999993e+00 1.609145879750000008e+00 1.676620125769999969e+00 9.203910827640000847e-03
-1.533985137940000083e-02 -2.239611148829999954e-01 1.633689641949999993e+00 1.609145879750000008e+00 1.678154110909999996e+00 9.203910827640000847e-03
-1.380586624150000052e-02 -2.239611148829999954e-01 1.633689641949999993e+00 1.609145879750000008e+00 1.676620125769999969e+00 1.073789596560000004e-02
