-1.173495292659999967e+00 6.135940551759999986e-03 1.530912876129999933e+00 1.227185726170000046e-01 -1.661364078519999898e+00 1.227188110350000035e-02
-1.173495292659999967e+00 4.601955413820000423e-03 1.530912876129999933e+00 1.227185726170000046e-01 -1.669034004210000033e+00 1.227188110350000035e-02
-1.170427322389999913e+00 -7.669925689700000417e-03 1.530912876129999933e+00 1.211845874790000027e-01 -1.682839870450000053e+00 1.227188110350000035e-02
-1.168893337250000108e+00 -1.073789596560000004e-02 1.529378890989999906e+00 1.211845874790000027e-01 -1.682839870450000053e+00 1.073789596560000004e-02
-1.153553605079999933e+00 -1.073789596560000004e-02 1.529378890989999906e+00 1.211845874790000027e-01 -1.682839870450000053e+00 1.073789596560000004e-02
-1.142815709109999966e+00 -4.601955413820000423e-03 1.529378890989999906e+00 9.050488471980000504e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.141281843190000034e+00 -3.067970275879999993e-03 1.529378890989999906e+00 8.743691444399999402e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.136679887769999953e+00 -1.533985137939999997e-03 1.529378890989999906e+00 8.590292930600000598e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 1.073789596560000004e-02
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 9.203910827640000847e-03
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 9.203910827640000847e-03
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 9.203910827640000847e-03
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 9.203910827640000847e-03
-1.133611917499999899e+00 0.000000000000000000e+00 1.529378890989999906e+00 8.436894416809999353e-02 -1.682839870450000053e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.067650556560000075e+00 1.073789596560000004e-02 1.529378890989999906e+00 1.058447360989999975e-01 -1.834705829620000062e+00 1.380586624150000052e-02
-1.084524393079999927e+00 3.221368789669999677e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.084524393079999927e+00 2.914571762079999975e-02 1.533980846409999987e+00 -9.203910827640000847e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.084524393079999927e+00 1.840782165529999959e-02 1.533980846409999987e+00 -7.669925689700000417e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.084524393079999927e+00 -6.135940551759999986e-03 1.533980846409999987e+00 -7.669925689700000417e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.084524393079999927e+00 -1.687383651730000114e-02 1.533980846409999987e+00 -6.135940551759999986e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.084524393079999927e+00 -1.687383651730000114e-02 1.533980846409999987e+00 -7.669925689700000417e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.084524393079999927e+00 -1.533985137940000083e-02 1.533980846409999987e+00 -7.669925689700000417e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.081456422810000095e+00 -1.380586624150000052e-02 1.533980846409999987e+00 -7.669925689700000417e-03 -1.834705829620000062e+00 1.227188110350000035e-02
-1.061514616009999967e+00 -9.203910827640000847e-03 1.532446861269999960e+00 -1.533985137940000083e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-1.059980869289999905e+00 -7.669925689700000417e-03 1.532446861269999960e+00 -1.840782165529999959e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-1.055378913880000047e+00 -7.669925689700000417e-03 1.530912876129999933e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-1.047708988189999912e+00 -6.135940551759999986e-03 1.530912876129999933e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-1.032369136810000088e+00 -6.135940551759999986e-03 1.532446861269999960e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-1.006291389470000075e+00 -4.601955413820000423e-03 1.532446861269999960e+00 -2.147579193120000007e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-9.786796569819999903e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -2.147579193120000007e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-9.311263561250000542e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -2.147579193120000007e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.897089958189999814e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -2.147579193120000007e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-8.697671890260000316e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.528933525090000023e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.513593673710000420e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.528933525090000023e-01 -6.135940551759999986e-03 1.530912876129999933e+00 -1.073789596560000004e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-8.544273376459999847e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.544273376459999847e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.834705829620000062e+00 1.227188110350000035e-02
-8.528933525090000023e-01 -6.135940551759999986e-03 1.530912876129999933e+00 -1.687383651730000114e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.498253822329999707e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 1.227188110350000035e-02
-8.421554565429999473e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 1.073789596560000004e-02
-8.206796646120000371e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.834705829620000062e+00 1.073789596560000004e-02
-8.007380962369999855e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 1.073789596560000004e-02
-7.823302745819999959e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-9.756119251249999458e-01 1.994180679320000163e-02 1.527844905850000101e+00 2.300970554350000030e-01 -1.781015872960000079e+00 1.073789596560000004e-02
-1.004757404330000048e+00 3.067970275880000167e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.771811962129999918e+00 1.227188110350000035e-02
-9.970874786379999577e-01 3.681564331050000277e-02 1.530912876129999933e+00 2.254951000210000112e-01 -1.768743991850000086e+00 1.073789596560000004e-02
-9.970874786379999577e-01 3.528165817259999726e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.770277976989999891e+00 1.073789596560000004e-02
-9.970874786379999577e-01 3.221368789669999677e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.773345947269999945e+00 1.073789596560000004e-02
-9.955534934999999974e-01 3.374767303469999868e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.773345947269999945e+00 1.073789596560000004e-02
-9.848155975340000534e-01 3.221368789669999677e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.773345947269999945e+00 1.073789596560000004e-02
-9.771456718440000300e-01 3.221368789669999677e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-9.771456718440000300e-01 3.221368789669999677e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-9.725439548490000252e-01 3.221368789669999677e-02 1.529378890989999906e+00 2.270290851589999992e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-9.664080142969999621e-01 3.221368789669999677e-02 1.530912876129999933e+00 2.270290851589999992e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-9.587380886080000275e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.902136802670000015e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-9.433982372279999806e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.902136802670000015e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-9.188544750210000389e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-8.774371147160000550e-01 3.067970275880000167e-02 1.532446861269999960e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-8.406214714049999870e-01 2.454376220700000069e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-8.160777091980000453e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-7.946021556850000334e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-7.593204975130000145e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-7.363107204440000331e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-6.948933601379999603e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-6.565437316890000430e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-6.335341930390000487e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-5.629708766940000331e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-5.368933677670000293e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.902136802670000015e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-5.031456947329999707e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-4.586603641509999774e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-3.942329883580000249e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-3.620195388790000135e-01 2.454376220700000069e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
-3.067960739139999893e-01 2.454376220700000069e-02 1.530912876129999933e+00 1.886796951290000135e-01 -1.774879932399999971e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.070718526839999907e+00 -1.533985137939999997e-03 1.527844905850000101e+00 4.755330085750000130e-02 -1.557052135469999987e+00 1.533985137940000083e-02
-1.044641017910000080e+00 2.914571762079999975e-02 1.538582801820000068e+00 1.181166172029999989e-01 -1.557052135469999987e+00 1.533985137940000083e-02
-1.032369136810000088e+00 9.203910827640000847e-03 1.538582801820000068e+00 1.181166172029999989e-01 -1.557052135469999987e+00 1.533985137940000083e-02
-1.032369136810000088e+00 -4.601955413820000423e-03 1.538582801820000068e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.181166172029999989e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.181166172029999989e-01 -1.557052135469999987e+00 1.533985137940000083e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.533985137940000083e-02
-1.029301166530000033e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.533985137940000083e-02
-1.030835151670000061e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.227188110350000035e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 1.073789596560000004e-02
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.029301166530000033e+00 -1.840782165529999959e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 9.203910827640000847e-03
-1.006291389470000075e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.196506023410000008e-01 -1.557052135469999987e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-9.035146236419999699e-01 -4.141759872439999823e-02 1.524776935580000048e+00 1.748738288879999880e-01 -1.557052135469999987e+00 1.073789596560000004e-02
-9.311263561250000542e-01 -2.300977706909999865e-02 1.524776935580000048e+00 7.209706306459999492e-02 -1.557052135469999987e+00 1.227188110350000035e-02
-9.280583858490000226e-01 3.067970275879999993e-03 1.527844905850000101e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 1.533985137939999997e-03 1.527844905850000101e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -6.135940551759999986e-03 1.526310920720000075e+00 7.209706306459999492e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -1.687383651730000114e-02 1.527844905850000101e+00 7.209706306459999492e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -2.914571762079999975e-02 1.527844905850000101e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -3.834962844849999775e-02 1.527844905850000101e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -4.295134544370000224e-02 1.526310920720000075e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -4.295134544370000224e-02 1.526310920720000075e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -4.141759872439999823e-02 1.526310920720000075e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -4.141759872439999823e-02 1.526310920720000075e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -4.141759872439999823e-02 1.526310920720000075e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -3.988361358640000326e-02 1.527844905850000101e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -3.988361358640000326e-02 1.527844905850000101e+00 6.749510765079999586e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 -3.988361358640000326e-02 1.527844905850000101e+00 5.522322654720000085e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-9.265244007109999513e-01 -3.988361358640000326e-02 1.526310920720000075e+00 4.295134544370000224e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-9.234564304350000308e-01 -3.988361358640000326e-02 1.526310920720000075e+00 4.448533058169999721e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-9.019806385040000096e-01 -3.988361358640000326e-02 1.524776935580000048e+00 4.295134544370000224e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-9.019806385040000096e-01 -3.834962844849999775e-02 1.527844905850000101e+00 4.448533058169999721e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-9.295923709869999829e-01 1.380586624150000052e-02 1.529378890989999906e+00 7.209706306459999492e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.311263561250000542e-01 2.914571762079999975e-02 1.529378890989999906e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 4.141759872439999823e-02 1.529378890989999906e+00 6.902909278869999443e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 4.295134544370000224e-02 1.529378890989999906e+00 7.056307792660000688e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.280583858490000226e-01 4.295134544370000224e-02 1.529378890989999906e+00 6.902909278869999443e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.265244007109999513e-01 4.141759872439999823e-02 1.529378890989999906e+00 6.902909278869999443e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-8.989126682279999780e-01 4.141759872439999823e-02 1.529378890989999906e+00 5.675721168520000276e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-9.004466533660000493e-01 3.988361358640000326e-02 1.529378890989999906e+00 6.902909278869999443e-02 -1.557052135469999987e+00 9.203910827640000847e-03
-8.989126682279999780e-01 4.141759872439999823e-02 1.529378890989999906e+00 6.289315223689999346e-02 -1.557052135469999987e+00 1.073789596560000004e-02
-9.004466533660000493e-01 4.141759872439999823e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.557052135469999987e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.073786497119999961e+00 1.533985137940000083e-02 1.541650772089999899e+00 9.050488471980000504e-02 -1.566256046299999927e+00 9.203910827640000847e-03
-1.076854467390000014e+00 4.601955413820000423e-03 1.537048816680000041e+00 2.454376220700000069e-02 -1.560120105740000040e+00 9.203910827640000847e-03
-1.079922437670000068e+00 -4.601955413820000423e-03 1.540116786960000095e+00 6.442713737489999537e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.079922437670000068e+00 -3.067970275879999993e-03 1.540116786960000095e+00 3.374767303469999868e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.079922437670000068e+00 -4.601955413820000423e-03 1.540116786960000095e+00 2.914571762079999975e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.079922437670000068e+00 -4.601955413820000423e-03 1.540116786960000095e+00 2.914571762079999975e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.078388452530000041e+00 -3.067970275879999993e-03 1.540116786960000095e+00 2.914571762079999975e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.078388452530000041e+00 -3.067970275879999993e-03 1.540116786960000095e+00 2.914571762079999975e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.076854467390000014e+00 1.533985137939999997e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.075320482249999987e+00 1.533985137939999997e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.075320482249999987e+00 1.533985137939999997e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.070718526839999907e+00 3.067970275879999993e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.061514616009999967e+00 3.067970275879999993e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.050776958469999967e+00 3.067970275879999993e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.030835151670000061e+00 3.067970275879999993e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 9.203910827640000847e-03
-1.003223419190000021e+00 4.601955413820000423e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-9.863495826720000137e-01 4.601955413820000423e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-9.541361331940000357e-01 4.601955413820000423e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-9.280583858490000226e-01 4.601955413820000423e-03 1.538582801820000068e+00 2.761173248290000118e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-9.065825939180000015e-01 4.601955413820000423e-03 1.538582801820000068e+00 2.607774734499999914e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-8.728351593019999521e-01 4.601955413820000423e-03 1.538582801820000068e+00 2.607774734499999914e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-8.268156051639999893e-01 4.601955413820000423e-03 1.538582801820000068e+00 2.607774734499999914e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-7.777283191680000041e-01 6.135940551759999986e-03 1.538582801820000068e+00 2.607774734499999914e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-7.086992263789999580e-01 6.135940551759999986e-03 1.538582801820000068e+00 2.454376220700000069e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-6.488738059999999974e-01 7.669925689700000417e-03 1.538582801820000068e+00 2.300977706909999865e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-5.905826091770000064e-01 7.669925689700000417e-03 1.538582801820000068e+00 1.687383651730000114e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-5.430293083189999814e-01 7.669925689700000417e-03 1.538582801820000068e+00 1.687383651730000114e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-4.739999771119999816e-01 7.669925689700000417e-03 1.538582801820000068e+00 1.380586624150000052e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-4.019029140470000150e-01 9.203910827640000847e-03 1.538582801820000068e+00 0.000000000000000000e+00 -1.558586120610000014e+00 7.669925689700000417e-03
-3.267378807069999946e-01 9.203910827640000847e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.558586120610000014e+00 7.669925689700000417e-03
