-1.072252511979999934e+00 -1.073789596560000004e-02 1.533980846409999987e+00 1.748738288879999880e-01 -1.409788131710000059e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -1.227188110350000035e-02 1.533980846409999987e+00 1.748738288879999880e-01 -1.409788131710000059e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -1.073789596560000004e-02 1.533980846409999987e+00 1.748738288879999880e-01 -1.409788131710000059e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -3.067970275879999993e-03 1.533980846409999987e+00 1.748738288879999880e-01 -1.408254146580000032e+00 3.067970275879999993e-03
-1.070718526839999907e+00 1.533985137939999997e-03 1.535514831540000014e+00 1.748738288879999880e-01 -1.408254146580000032e+00 3.067970275879999993e-03
-1.070718526839999907e+00 4.601955413820000423e-03 1.535514831540000014e+00 1.764078140260000038e-01 -1.408254146580000032e+00 3.067970275879999993e-03
-1.070718526839999907e+00 1.533985137939999997e-03 1.535514831540000014e+00 1.764078140260000038e-01 -1.409788131710000059e+00 3.067970275879999993e-03
-1.081456422810000095e+00 1.380586624150000052e-02 1.533980846409999987e+00 1.917476654049999896e-01 -1.395981788640000110e+00 3.067970275879999993e-03
-1.081456422810000095e+00 1.227188110350000035e-02 1.533980846409999987e+00 2.116894721979999949e-01 -1.394447803500000083e+00 3.067970275879999993e-03
-1.081456422810000095e+00 7.669925689700000417e-03 1.533980846409999987e+00 2.101554870610000125e-01 -1.397515773769999914e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.133611917499999899e+00 -4.601955413820000423e-03 1.544718742369999953e+00 1.279340028760000081e+00 -1.511032104489999917e+00 4.601955413820000423e-03
-9.955534934999999974e-01 -1.533985137939999997e-03 1.546252727509999980e+00 9.572041034699999562e-01 -1.498760223389999924e+00 3.067970275879999993e-03
-7.347767353059999618e-01 -7.669925689700000417e-03 1.543184757229999926e+00 7.133011817929999498e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-5.829126834869999829e-01 -1.687383651730000114e-02 1.541650772089999899e+00 7.669904232030000379e-01 -1.538643836979999957e+00 3.067970275879999993e-03
-5.706408023829999676e-01 -1.380586624150000052e-02 1.547786712650000007e+00 7.992041110990000252e-01 -1.538643836979999957e+00 3.067970275879999993e-03
-5.691068172450000073e-01 -9.203910827640000847e-03 1.547786712650000007e+00 7.976701259609999539e-01 -1.537109851839999930e+00 3.067970275879999993e-03
-5.706408023829999676e-01 -1.380586624150000052e-02 1.546252727509999980e+00 8.038060665130000171e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-5.706408023829999676e-01 -1.227188110350000035e-02 1.546252727509999980e+00 8.145437240599999740e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-5.706408023829999676e-01 -1.073789596560000004e-02 1.546252727509999980e+00 8.160777091980000453e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-5.691068172450000073e-01 -1.073789596560000004e-02 1.546252727509999980e+00 8.176116943360000056e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-5.691068172450000073e-01 -6.135940551759999986e-03 1.546252727509999980e+00 8.237476348879999577e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-5.691068172450000073e-01 -4.601955413820000423e-03 1.544718742369999953e+00 8.237476348879999577e-01 -1.530973911290000045e+00 3.067970275879999993e-03
-5.691068172450000073e-01 -4.601955413820000423e-03 1.546252727509999980e+00 8.252816200260000290e-01 -1.530973911290000045e+00 3.067970275879999993e-03
-5.675728321080000249e-01 -1.533985137939999997e-03 1.544718742369999953e+00 8.237476348879999577e-01 -1.521770000460000105e+00 4.601955413820000423e-03
-5.675728321080000249e-01 -1.533985137939999997e-03 1.544718742369999953e+00 8.252816200260000290e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-5.675728321080000249e-01 -1.533985137939999997e-03 1.544718742369999953e+00 8.252816200260000290e-01 -1.512566089629999944e+00 3.067970275879999993e-03
-5.660388469699999536e-01 0.000000000000000000e+00 1.544718742369999953e+00 8.252816200260000290e-01 -1.512566089629999944e+00 3.067970275879999993e-03
-5.583689212800000412e-01 0.000000000000000000e+00 1.541650772089999899e+00 8.329515457149999635e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-5.568349361419999699e-01 0.000000000000000000e+00 1.533980846409999987e+00 8.406214714049999870e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-5.568349361419999699e-01 0.000000000000000000e+00 1.532446861269999960e+00 8.421554565429999473e-01 -1.515634059909999998e+00 3.067970275879999993e-03
-5.568349361419999699e-01 0.000000000000000000e+00 1.532446861269999960e+00 8.482913970950000104e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-5.568349361419999699e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.498253822329999707e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-5.568349361419999699e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.513593673710000420e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-5.506992340090000049e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.498253822329999707e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-5.506992340090000049e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.513593673710000420e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-5.506992340090000049e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.513593673710000420e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-5.506992340090000049e-01 0.000000000000000000e+00 1.529378890989999906e+00 8.605630397800000386e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-5.506992340090000049e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.682329654689999732e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-5.506992340090000049e-01 0.000000000000000000e+00 1.529378890989999906e+00 8.713009357450000048e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-5.460972785950000130e-01 1.533985137939999997e-03 1.529378890989999906e+00 8.728349208829999650e-01 -1.511032104489999917e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.144349694249999994e+00 -9.203910827640000847e-03 1.544718742369999953e+00 1.277806043620000054e+00 -1.534041881560000098e+00 1.533985137939999997e-03
-1.084524393079999927e+00 -1.533985137939999997e-03 1.544718742369999953e+00 1.047708749769999947e+00 -1.527905941009999990e+00 1.533985137939999997e-03
-9.357283115390000461e-01 -9.203910827640000847e-03 1.541650772089999899e+00 5.905826091770000064e-01 -1.550916194920000102e+00 3.067970275879999993e-03
-7.700583934779999806e-01 -1.380586624150000052e-02 1.541650772089999899e+00 5.184855461120000397e-01 -1.553984165189999933e+00 3.067970275879999993e-03
-7.669904232030000379e-01 -1.073789596560000004e-02 1.543184757229999926e+00 5.215535163879999603e-01 -1.535575866699999903e+00 3.067970275879999993e-03
-7.654564380649999666e-01 3.067970275879999993e-03 1.543184757229999926e+00 5.215535163879999603e-01 -1.532507896420000071e+00 3.067970275879999993e-03
-7.685244083400000203e-01 7.669925689700000417e-03 1.543184757229999926e+00 5.261554718019999521e-01 -1.527905941009999990e+00 3.067970275879999993e-03
-7.685244083400000203e-01 7.669925689700000417e-03 1.543184757229999926e+00 5.353593826289999580e-01 -1.529439926150000018e+00 3.067970275879999993e-03
-7.700583934779999806e-01 7.669925689700000417e-03 1.543184757229999926e+00 5.476312637329999733e-01 -1.529439926150000018e+00 3.067970275879999993e-03
-7.700583934779999806e-01 7.669925689700000417e-03 1.543184757229999926e+00 5.522329807279999780e-01 -1.530973911290000045e+00 3.067970275879999993e-03
-7.685244083400000203e-01 9.203910827640000847e-03 1.543184757229999926e+00 5.568349361419999699e-01 -1.529439926150000018e+00 3.067970275879999993e-03
-7.654564380649999666e-01 1.073789596560000004e-02 1.541650772089999899e+00 5.553009510040000096e-01 -1.523303985599999910e+00 3.067970275879999993e-03
-7.562525272369999829e-01 1.227188110350000035e-02 1.541650772089999899e+00 5.553009510040000096e-01 -1.512566089629999944e+00 3.067970275879999993e-03
-7.562525272369999829e-01 1.227188110350000035e-02 1.541650772089999899e+00 5.568349361419999699e-01 -1.481885910029999920e+00 3.067970275879999993e-03
-7.577865123750000542e-01 1.227188110350000035e-02 1.541650772089999899e+00 5.568349361419999699e-01 -1.451206207280000049e+00 3.067970275879999993e-03
-7.562525272369999829e-01 1.227188110350000035e-02 1.541650772089999899e+00 5.553009510040000096e-01 -1.446603775020000038e+00 3.067970275879999993e-03
-7.562525272369999829e-01 1.227188110350000035e-02 1.543184757229999926e+00 5.553009510040000096e-01 -1.446603775020000038e+00 3.067970275879999993e-03
-7.547185420990000226e-01 1.227188110350000035e-02 1.538582801820000068e+00 5.553009510040000096e-01 -1.465012073520000069e+00 3.067970275879999993e-03
-7.516505718229999911e-01 1.227188110350000035e-02 1.527844905850000101e+00 5.568349361419999699e-01 -1.468080043789999900e+00 3.067970275879999993e-03
-7.501165866850000308e-01 1.380586624150000052e-02 1.526310920720000075e+00 5.553009510040000096e-01 -1.468080043789999900e+00 3.067970275879999993e-03
-7.409126758580000249e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.568349361419999699e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-7.393786907199999536e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.553009510040000096e-01 -1.471148014069999954e+00 3.067970275879999993e-03
-7.393786907199999536e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.553009510040000096e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-7.363107204440000331e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.568349361419999699e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-7.347767353059999618e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.568349361419999699e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-7.271068096160000493e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.599029064180000015e-01 -1.474215984340000007e+00 3.067970275879999993e-03
-7.271068096160000493e-01 1.227188110350000035e-02 1.526310920720000075e+00 5.599029064180000015e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-7.271068096160000493e-01 1.380586624150000052e-02 1.526310920720000075e+00 5.614368915559999618e-01 -1.474215984340000007e+00 3.067970275879999993e-03
-7.271068096160000493e-01 1.380586624150000052e-02 1.526310920720000075e+00 5.599029064180000015e-01 -1.471148014069999954e+00 3.067970275879999993e-03
-7.271068096160000493e-01 1.380586624150000052e-02 1.526310920720000075e+00 5.614368915559999618e-01 -1.468080043789999900e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -1.073789596560000004e-02 1.553922533990000021e+00 1.299281835559999987e+00 -1.489555835720000054e+00 3.067970275879999993e-03
-1.147417664530000048e+00 0.000000000000000000e+00 1.553922533990000021e+00 1.201106786730000042e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.075320482249999987e+00 3.067970275879999993e-03 1.553922533990000021e+00 7.623884677890000461e-01 -1.488021850590000028e+00 3.067970275879999993e-03
-1.040039062500000000e+00 -1.533985137939999997e-03 1.552388548849999994e+00 1.441941261290000109e-01 -1.483419895169999947e+00 3.067970275879999993e-03
-1.069184541700000102e+00 -1.227188110350000035e-02 1.552388548849999994e+00 4.601931571960000272e-02 -1.486487865450000001e+00 4.601955413820000423e-03
-1.069184541700000102e+00 -1.840782165529999959e-02 1.549320697780000033e+00 5.062127113340000178e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.050776958469999967e+00 -1.687383651730000114e-02 1.552388548849999994e+00 5.062127113340000178e-02 -1.483419895169999947e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -1.533985137940000083e-02 1.552388548849999994e+00 4.908728599550000321e-02 -1.477283954620000062e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -9.203910827640000847e-03 1.552388548849999994e+00 4.908728599550000321e-02 -1.475749969480000034e+00 4.601955413820000423e-03
-1.047708988189999912e+00 -1.533985137939999997e-03 1.553922533990000021e+00 4.908728599550000321e-02 -1.475749969480000034e+00 3.067970275879999993e-03
-1.047708988189999912e+00 3.067970275879999993e-03 1.552388548849999994e+00 4.908728599550000321e-02 -1.477283954620000062e+00 3.067970275879999993e-03
-1.046175003050000107e+00 6.135940551759999986e-03 1.553922533990000021e+00 4.908728599550000321e-02 -1.477283954620000062e+00 3.067970275879999993e-03
-1.041573047640000027e+00 6.135940551759999986e-03 1.553922533990000021e+00 3.834962844849999775e-02 -1.477283954620000062e+00 3.067970275879999993e-03
-1.041573047640000027e+00 6.135940551759999986e-03 1.552388548849999994e+00 2.607774734499999914e-02 -1.478817939760000089e+00 3.067970275879999993e-03
-1.040039062500000000e+00 6.135940551759999986e-03 1.552388548849999994e+00 2.147579193120000007e-02 -1.477283954620000062e+00 4.601955413820000423e-03
-1.040039062500000000e+00 6.135940551759999986e-03 1.552388548849999994e+00 1.687383651730000114e-02 -1.475749969480000034e+00 3.067970275879999993e-03
-1.038505077359999973e+00 6.135940551759999986e-03 1.553922533990000021e+00 1.227188110350000035e-02 -1.472681999209999981e+00 3.067970275879999993e-03
-1.026233196259999980e+00 7.669925689700000417e-03 1.553922533990000021e+00 1.227188110350000035e-02 -1.452740192410000075e+00 3.067970275879999993e-03
-1.017029285430000041e+00 7.669925689700000417e-03 1.553922533990000021e+00 1.227188110350000035e-02 -1.434331893920000045e+00 3.067970275879999993e-03
-1.007825374600000101e+00 7.669925689700000417e-03 1.553922533990000021e+00 1.380586624150000052e-02 -1.406720161440000005e+00 3.067970275879999993e-03
-1.006291389470000075e+00 6.135940551759999986e-03 1.553922533990000021e+00 1.227188110350000035e-02 -1.403652191159999951e+00 3.067970275879999993e-03
-1.003223419190000021e+00 4.601955413820000423e-03 1.552388548849999994e+00 1.380586624150000052e-02 -1.425127983090000106e+00 3.067970275879999993e-03
-9.940195083620000371e-01 3.067970275879999993e-03 1.552388548849999994e+00 1.687383651730000114e-02 -1.437399864200000099e+00 3.067970275879999993e-03
-9.848155975340000534e-01 3.067970275879999993e-03 1.552388548849999994e+00 1.533985137940000083e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-9.848155975340000534e-01 3.067970275879999993e-03 1.552388548849999994e+00 1.533985137940000083e-02 -1.429729938509999965e+00 3.067970275879999993e-03
-9.848155975340000534e-01 3.067970275879999993e-03 1.552388548849999994e+00 1.533985137940000083e-02 -1.428195953369999938e+00 3.067970275879999993e-03
-9.802136421199999505e-01 3.067970275879999993e-03 1.540116786960000095e+00 2.147579193120000007e-02 -1.438933849329999903e+00 3.067970275879999993e-03
-9.756119251249999458e-01 3.067970275879999993e-03 1.535514831540000014e+00 2.761173248290000118e-02 -1.481885910029999920e+00 3.067970275879999993e-03
-9.756119251249999458e-01 3.067970275879999993e-03 1.535514831540000014e+00 2.300977706909999865e-02 -1.484953880309999974e+00 3.067970275879999993e-03
-9.756119251249999458e-01 6.135940551759999986e-03 1.535514831540000014e+00 1.840782165529999959e-02 -1.477283954620000062e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.095262289049999893e+00 -1.533985137939999997e-03 1.546252727509999980e+00 9.372622966770000064e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -4.601955413820000423e-03 1.543184757229999926e+00 5.108156204220000163e-01 -1.488021850590000028e+00 4.601955413820000423e-03
-1.061514616009999967e+00 1.687383651730000114e-02 1.544718742369999953e+00 2.101554870610000125e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.061514616009999967e+00 4.601955413820000423e-03 1.544718742369999953e+00 2.147572040559999895e-01 -1.494157791139999913e+00 4.601955413820000423e-03
-1.053844928740000020e+00 -1.380586624150000052e-02 1.541650772089999899e+00 2.024855613709999891e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-1.053844928740000020e+00 -1.227188110350000035e-02 1.540116786960000095e+00 2.040195465090000049e-01 -1.494157791139999913e+00 3.067970275879999993e-03
-1.053844928740000020e+00 -1.227188110350000035e-02 1.543184757229999926e+00 2.132232189180000015e-01 -1.491089820860000081e+00 3.067970275879999993e-03
-1.053844928740000020e+00 -1.073789596560000004e-02 1.543184757229999926e+00 2.116894721979999949e-01 -1.489555835720000054e+00 4.601955413820000423e-03
-1.047708988189999912e+00 -7.669925689700000417e-03 1.543184757229999926e+00 2.116894721979999949e-01 -1.495691776279999941e+00 3.067970275879999993e-03
-1.044641017910000080e+00 -7.669925689700000417e-03 1.543184757229999926e+00 2.116894721979999949e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-1.044641017910000080e+00 -7.669925689700000417e-03 1.543184757229999926e+00 2.132232189180000015e-01 -1.500294208529999951e+00 3.067970275879999993e-03
-1.044641017910000080e+00 -4.601955413820000423e-03 1.543184757229999926e+00 2.132232189180000015e-01 -1.489555835720000054e+00 4.601955413820000423e-03
-1.043107032780000054e+00 0.000000000000000000e+00 1.543184757229999926e+00 2.116894721979999949e-01 -1.417458057399999971e+00 3.067970275879999993e-03
-1.040039062500000000e+00 -1.533985137939999997e-03 1.544718742369999953e+00 2.086215019229999967e-01 -1.388311862949999975e+00 3.067970275879999993e-03
-1.040039062500000000e+00 -3.067970275879999993e-03 1.541650772089999899e+00 1.779417991639999919e-01 -1.418992042539999998e+00 3.067970275879999993e-03
-1.033903121949999893e+00 -1.533985137939999997e-03 1.527844905850000101e+00 1.764078140260000038e-01 -1.434331893920000045e+00 3.067970275879999993e-03
-1.030835151670000061e+00 0.000000000000000000e+00 1.524776935580000048e+00 1.764078140260000038e-01 -1.489555835720000054e+00 4.601955413820000423e-03
-1.018563270570000068e+00 0.000000000000000000e+00 1.524776935580000048e+00 1.764078140260000038e-01 -1.543245792390000037e+00 3.067970275879999993e-03
-1.018563270570000068e+00 -1.533985137939999997e-03 1.524776935580000048e+00 1.764078140260000038e-01 -1.523303985599999910e+00 3.067970275879999993e-03
-1.018563270570000068e+00 4.601955413820000423e-03 1.524776935580000048e+00 1.764078140260000038e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-1.017029285430000041e+00 4.601955413820000423e-03 1.530912876129999933e+00 1.748738288879999880e-01 -1.468080043789999900e+00 4.601955413820000423e-03
-1.007825374600000101e+00 3.067970275879999993e-03 1.530912876129999933e+00 1.748738288879999880e-01 -1.468080043789999900e+00 3.067970275879999993e-03
-9.894175529480000453e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.748738288879999880e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-9.526021480559999643e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.733398437500000000e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-9.219224452969999595e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.748738288879999880e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-9.019806385040000096e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.733398437500000000e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-8.590292930599999766e-01 -9.203910827640000847e-03 1.533980846409999987e+00 1.733398437500000000e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-8.222136497499999974e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.733398437500000000e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-7.700583934779999806e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.733398437500000000e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-6.642136573789999554e-01 -7.669925689700000417e-03 1.529378890989999906e+00 1.718058586120000120e-01 -1.471148014069999954e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-7.715923786160000519e-01 -1.840782165529999959e-02 1.535514831540000014e+00 7.439806461329999676e-01 -1.541711807250000010e+00 4.601955413820000423e-03
-6.105244159699999562e-01 -1.994180679320000163e-02 1.529378890989999906e+00 7.010293006900000234e-01 -1.578527927399999919e+00 6.135940551759999986e-03
-5.951845645900000203e-01 -1.073789596560000004e-02 1.538582801820000068e+00 7.056312561040000153e-01 -1.580061912539999947e+00 6.135940551759999986e-03
-5.921165943149999666e-01 -9.203910827640000847e-03 1.544718742369999953e+00 7.056312561040000153e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-5.936505794530000379e-01 -1.073789596560000004e-02 1.544718742369999953e+00 7.071652412409999977e-01 -1.563188076020000095e+00 6.135940551759999986e-03
-5.951845645900000203e-01 -1.533985137940000083e-02 1.544718742369999953e+00 7.086992263789999580e-01 -1.560120105740000040e+00 6.135940551759999986e-03
-5.951845645900000203e-01 -1.227188110350000035e-02 1.544718742369999953e+00 7.086992263789999580e-01 -1.560120105740000040e+00 6.135940551759999986e-03
-5.951845645900000203e-01 -3.067970275879999993e-03 1.544718742369999953e+00 7.133011817929999498e-01 -1.561654090880000068e+00 6.135940551759999986e-03
-5.951845645900000203e-01 6.135940551759999986e-03 1.541650772089999899e+00 7.148351669310000212e-01 -1.563188076020000095e+00 6.135940551759999986e-03
-5.951845645900000203e-01 1.840782165529999959e-02 1.541650772089999899e+00 7.179031372070000527e-01 -1.561654090880000068e+00 6.135940551759999986e-03
-5.951845645900000203e-01 2.454376220700000069e-02 1.541650772089999899e+00 7.179031372070000527e-01 -1.561654090880000068e+00 6.135940551759999986e-03
-5.936505794530000379e-01 3.374767303469999868e-02 1.541650772089999899e+00 7.179031372070000527e-01 -1.546314239500000021e+00 6.135940551759999986e-03
-5.921165943149999666e-01 3.374767303469999868e-02 1.541650772089999899e+00 7.179031372070000527e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-5.921165943149999666e-01 3.221368789669999677e-02 1.544718742369999953e+00 7.179031372070000527e-01 -1.495691776279999941e+00 6.135940551759999986e-03
-5.921165943149999666e-01 3.221368789669999677e-02 1.543184757229999926e+00 7.194371223450000130e-01 -1.498760223389999924e+00 6.135940551759999986e-03
-5.921165943149999666e-01 3.221368789669999677e-02 1.543184757229999926e+00 7.255728244779999780e-01 -1.501828193659999977e+00 6.135940551759999986e-03
-5.890486240390000461e-01 3.221368789669999677e-02 1.540116786960000095e+00 7.378447055819999933e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-5.844466686250000542e-01 3.221368789669999677e-02 1.532446861269999960e+00 7.547185420990000226e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-5.844466686250000542e-01 3.221368789669999677e-02 1.530912876129999933e+00 7.700583934779999806e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-5.844466686250000542e-01 3.221368789669999677e-02 1.530912876129999933e+00 7.807962894440000357e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-5.829126834869999829e-01 3.221368789669999677e-02 1.530912876129999933e+00 7.853982448580000275e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.798447132109999513e-01 3.221368789669999677e-02 1.530912876129999933e+00 7.884662151339999481e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-5.599029064180000015e-01 3.221368789669999677e-02 1.530912876129999933e+00 8.022720813749999458e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.384273529049999896e-01 3.221368789669999677e-02 1.530912876129999933e+00 8.222136497499999974e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.215535163879999603e-01 3.221368789669999677e-02 1.530912876129999933e+00 8.406214714049999870e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.108156204220000163e-01 3.221368789669999677e-02 1.530912876129999933e+00 8.590290546419999673e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.077476501459999847e-01 3.221368789669999677e-02 1.541650772089999899e+00 8.636310100559999592e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.046796798710000420e-01 3.067970275880000167e-02 1.546252727509999980e+00 8.666989803310000129e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-5.046796798710000420e-01 3.067970275880000167e-02 1.546252727509999980e+00 8.666989803310000129e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-5.046796798710000420e-01 3.067970275880000167e-02 1.546252727509999980e+00 8.682329654689999732e-01 -1.507964134220000085e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.029301166530000033e+00 -1.687383651730000114e-02 1.555456519130000048e+00 2.377669811249999987e-01 -1.483419895169999947e+00 6.135940551759999986e-03
-1.061514616009999967e+00 -1.073789596560000004e-02 1.547786712650000007e+00 -1.227188110350000035e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -9.203910827640000847e-03 1.547786712650000007e+00 1.994180679320000163e-02 -1.483419895169999947e+00 7.669925689700000417e-03
-1.059980869289999905e+00 -2.761173248290000118e-02 1.546252727509999980e+00 1.840782165529999959e-02 -1.484953880309999974e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -2.454376220700000069e-02 1.546252727509999980e+00 1.994180679320000163e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.044641017910000080e+00 -2.607774734499999914e-02 1.546252727509999980e+00 1.840782165529999959e-02 -1.486487865450000001e+00 6.135940551759999986e-03
