-7.946021556850000334e-01 -1.687383651730000114e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-7.424466609950000073e-01 -1.533985137940000083e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-6.780195236210000420e-01 -1.533985137940000083e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-6.120584011080000275e-01 -1.533985137940000083e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-5.491652488710000446e-01 -1.227188110350000035e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-4.709320068360000056e-01 -1.380586624150000052e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-1.948156356809999934e-01 -1.687383651730000114e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.567790031429999953e+00 6.135940551759999986e-03
1.257865428920000028e-01 -1.227188110350000035e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.566256046299999927e+00 6.135940551759999986e-03
6.488738059999999974e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.687383651730000114e-02 -1.564722061159999900e+00 4.601955413820000423e-03
1.277806043620000054e+00 1.994180679320000163e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 -1.533985137939999997e-03
1.896000146870000069e+00 -1.687383651730000114e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.557052135469999987e+00 -1.533985137939999997e-03
2.136835336689999920e+00 3.067970275879999993e-03 1.541650772089999899e+00 -3.528165817259999726e-02 -1.557052135469999987e+00 1.533985137939999997e-03
2.092349767680000028e+00 -1.227188110350000035e-02 1.541650772089999899e+00 4.295134544370000224e-02 -1.558586120610000014e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.082990407939999900e+00 -1.533985137939999997e-03 1.529378890989999906e+00 7.516505718229999911e-01 -1.621479988099999936e+00 6.135940551759999986e-03
-1.092194318770000061e+00 -2.607774734499999914e-02 1.529378890989999906e+00 4.448533058169999721e-02 -1.647558212280000101e+00 7.669925689700000417e-03
-1.056912899020000074e+00 -7.669925689700000417e-03 1.529378890989999906e+00 1.840782165529999959e-02 -1.642955780030000090e+00 7.669925689700000417e-03
-1.043107032780000054e+00 4.601955413820000423e-03 1.530912876129999933e+00 1.840782165529999959e-02 -1.642955780030000090e+00 7.669925689700000417e-03
-1.033903121949999893e+00 3.067970275879999993e-03 1.532446861269999960e+00 1.840782165529999959e-02 -1.644490242000000046e+00 7.669925689700000417e-03
-1.032369136810000088e+00 3.067970275879999993e-03 1.532446861269999960e+00 1.994180679320000163e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-1.029301166530000033e+00 0.000000000000000000e+00 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-1.030835151670000061e+00 -3.067970275879999993e-03 1.533980846409999987e+00 1.994180679320000163e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-1.029301166530000033e+00 -1.073789596560000004e-02 1.533980846409999987e+00 1.994180679320000163e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-1.029301166530000033e+00 -1.227188110350000035e-02 1.533980846409999987e+00 1.994180679320000163e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-1.029301166530000033e+00 -1.227188110350000035e-02 1.533980846409999987e+00 1.994180679320000163e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-1.012427330019999960e+00 -1.227188110350000035e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-9.894175529480000453e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-9.618060588839999481e-01 -1.073789596560000004e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-9.326603412630000145e-01 -1.073789596560000004e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-9.035146236419999699e-01 -1.073789596560000004e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-8.713011741639999919e-01 -1.073789596560000004e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-8.314175605770000033e-01 -1.073789596560000004e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-8.038060665130000171e-01 -1.073789596560000004e-02 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-7.501165866850000308e-01 -9.203910827640000847e-03 1.533980846409999987e+00 1.687383651730000114e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-7.086992263789999580e-01 -9.203910827640000847e-03 1.533980846409999987e+00 1.840782165529999959e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-6.473398208620000371e-01 -9.203910827640000847e-03 1.533980846409999987e+00 1.687383651730000114e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-5.629708766940000331e-01 -7.669925689700000417e-03 1.533980846409999987e+00 1.533985137940000083e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-5.077476501459999847e-01 -7.669925689700000417e-03 1.533980846409999987e+00 1.227188110350000035e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-4.448544979099999797e-01 -7.669925689700000417e-03 1.533980846409999987e+00 -4.601955413820000423e-03 -1.642955780030000090e+00 4.601955413820000423e-03
-3.313398361209999865e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.533985137940000083e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-2.607767581939999801e-01 -3.067970275879999993e-03 1.533980846409999987e+00 -1.687383651730000114e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-1.564660072329999985e-01 -4.601955413820000423e-03 1.533980846409999987e+00 -1.687383651730000114e-02 -1.642955780030000090e+00 6.135940551759999986e-03
-9.050488471980000504e-02 -4.601955413820000423e-03 1.533980846409999987e+00 -1.840782165529999959e-02 -1.642955780030000090e+00 4.601955413820000423e-03
-1.380586624150000052e-02 -3.067970275879999993e-03 1.532446861269999960e+00 -1.687383651730000114e-02 -1.642955780030000090e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.121340036389999906e+00 -9.203910827640000847e-03 1.530912876129999933e+00 1.302349805830000040e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.067650556560000075e+00 -9.203910827640000847e-03 1.530912876129999933e+00 7.900002002720000194e-01 -1.566256046299999927e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -2.300977706909999865e-02 1.530912876129999933e+00 1.365242004389999875e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.075320482249999987e+00 -4.601955413820000423e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.067650556560000075e+00 0.000000000000000000e+00 1.532446861269999960e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.067650556560000075e+00 1.533985137939999997e-03 1.532446861269999960e+00 -1.687383651730000114e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.067650556560000075e+00 1.533985137939999997e-03 1.532446861269999960e+00 -1.687383651730000114e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.067650556560000075e+00 1.533985137939999997e-03 1.532446861269999960e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.067650556560000075e+00 1.533985137939999997e-03 1.532446861269999960e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.067650556560000075e+00 -3.067970275879999993e-03 1.533980846409999987e+00 -2.147579193120000007e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -1.073789596560000004e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -1.073789596560000004e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-1.000155448909999967e+00 -1.073789596560000004e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-9.786796569819999903e-01 -1.073789596560000004e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -1.073789596560000004e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-9.265244007109999513e-01 -1.073789596560000004e-02 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-8.805050849909999977e-01 -9.203910827640000847e-03 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-8.375535011289999554e-01 -9.203910827640000847e-03 1.533980846409999987e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-7.900002002720000194e-01 -9.203910827640000847e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-7.516505718229999911e-01 -9.203910827640000847e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-6.749515533450000104e-01 -6.135940551759999986e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-6.151263713839999481e-01 -7.669925689700000417e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-5.629708766940000331e-01 -6.135940551759999986e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-5.046796798710000420e-01 -6.135940551759999986e-03 1.533980846409999987e+00 -2.454376220700000069e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-4.387185573580000275e-01 -4.601955413820000423e-03 1.533980846409999987e+00 -2.607774734499999914e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-3.819613456729999967e-01 -4.601955413820000423e-03 1.533980846409999987e+00 -2.607774734499999914e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-3.067960739139999893e-01 -4.601955413820000423e-03 1.533980846409999987e+00 -2.607774734499999914e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-2.515728473659999964e-01 -4.601955413820000423e-03 1.533980846409999987e+00 -2.607774734499999914e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-1.733398437500000000e-01 -3.067970275879999993e-03 1.533980846409999987e+00 -2.607774734499999914e-02 -1.560120105740000040e+00 6.135940551759999986e-03
-1.104466915130000032e-01 -3.067970275879999993e-03 1.533980846409999987e+00 -2.607774734499999914e-02 -1.560120105740000040e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.082990407939999900e+00 -1.227188110350000035e-02 1.527844905850000101e+00 5.476312637329999733e-01 -1.730393886569999928e+00 4.601955413820000423e-03
-1.076854467390000014e+00 -3.067970275879999993e-03 1.529378890989999906e+00 9.203910827640000847e-03 -1.719655990599999962e+00 7.669925689700000417e-03
-1.059980869289999905e+00 -1.533985137939999997e-03 1.527844905850000101e+00 1.227188110350000035e-02 -1.716588020319999908e+00 7.669925689700000417e-03
-1.053844928740000020e+00 -1.533985137939999997e-03 1.529378890989999906e+00 1.227188110350000035e-02 -1.716588020319999908e+00 6.135940551759999986e-03
-1.049242973329999939e+00 -1.533985137939999997e-03 1.529378890989999906e+00 1.227188110350000035e-02 -1.716588020319999908e+00 6.135940551759999986e-03
-1.046175003050000107e+00 -4.601955413820000423e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.716588020319999908e+00 6.135940551759999986e-03
-1.038505077359999973e+00 -9.203910827640000847e-03 1.532446861269999960e+00 1.380586624150000052e-02 -1.716588020319999908e+00 6.135940551759999986e-03
-1.032369136810000088e+00 -7.669925689700000417e-03 1.530912876129999933e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-1.023165225979999926e+00 -9.203910827640000847e-03 1.530912876129999933e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-1.013961315159999987e+00 -7.669925689700000417e-03 1.530912876129999933e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-1.003223419190000021e+00 -9.203910827640000847e-03 1.530912876129999933e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-9.802136421199999505e-01 -9.203910827640000847e-03 1.530912876129999933e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-9.341943264009999748e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 4.601955413820000423e-03
-9.142525196080000249e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 4.601955413820000423e-03
-8.927767276760000259e-01 -7.669925689700000417e-03 1.530912876129999933e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-8.574953079220000163e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-8.268156051639999893e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 4.601955413820000423e-03
-7.961361408229999936e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 4.601955413820000423e-03
-7.715923786160000519e-01 -7.669925689700000417e-03 1.532446861269999960e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-7.455146312710000389e-01 -9.203910827640000847e-03 1.527844905850000101e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-7.271068096160000493e-01 -9.203910827640000847e-03 1.527844905850000101e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-7.056312561040000153e-01 -9.203910827640000847e-03 1.527844905850000101e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-6.642136573789999554e-01 -9.203910827640000847e-03 1.527844905850000101e+00 1.380586624150000052e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-6.289322376249999458e-01 -7.669925689700000417e-03 1.527844905850000101e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-6.105244159699999562e-01 -9.203910827640000847e-03 1.526310920720000075e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-5.875146389009999748e-01 -7.669925689700000417e-03 1.527844905850000101e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-5.645048618319999933e-01 -7.669925689700000417e-03 1.526310920720000075e+00 1.227188110350000035e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-5.322914123540000153e-01 -6.135940551759999986e-03 1.527844905850000101e+00 1.073789596560000004e-02 -1.718122005459999935e+00 6.135940551759999986e-03
-4.755339622499999974e-01 -4.601955413820000423e-03 1.527844905850000101e+00 -1.533985137939999997e-03 -1.718122005459999935e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.096796274189999920e+00 -1.073789596560000004e-02 1.543184757229999926e+00 8.528933525090000023e-01 -1.566256046299999927e+00 3.067970275879999993e-03
-1.116738080980000047e+00 -2.761173248290000118e-02 1.532446861269999960e+00 -5.368924140930000227e-02 -1.566256046299999927e+00 4.601955413820000423e-03
-1.081456422810000095e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.549382209780000075e+00 7.669925689700000417e-03
-1.081456422810000095e+00 0.000000000000000000e+00 1.546252727509999980e+00 0.000000000000000000e+00 -1.550916194920000102e+00 7.669925689700000417e-03
-1.081456422810000095e+00 0.000000000000000000e+00 1.547786712650000007e+00 0.000000000000000000e+00 -1.550916194920000102e+00 6.135940551759999986e-03
-1.079922437670000068e+00 -3.067970275879999993e-03 1.547786712650000007e+00 0.000000000000000000e+00 -1.552450180049999906e+00 6.135940551759999986e-03
-1.078388452530000041e+00 -9.203910827640000847e-03 1.547786712650000007e+00 -1.533985137939999997e-03 -1.552450180049999906e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -1.533985137940000083e-02 1.547786712650000007e+00 0.000000000000000000e+00 -1.550916194920000102e+00 6.135940551759999986e-03
-1.061514616009999967e+00 -1.380586624150000052e-02 1.547786712650000007e+00 0.000000000000000000e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -1.533985137940000083e-02 1.547786712650000007e+00 0.000000000000000000e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-1.027767181400000007e+00 -1.380586624150000052e-02 1.547786712650000007e+00 0.000000000000000000e+00 -1.550916194920000102e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -1.380586624150000052e-02 1.547786712650000007e+00 -1.533985137939999997e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -1.380586624150000052e-02 1.547786712650000007e+00 -1.533985137939999997e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -1.380586624150000052e-02 1.547786712650000007e+00 -1.533985137939999997e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-9.234564304350000308e-01 -1.380586624150000052e-02 1.547786712650000007e+00 -1.533985137939999997e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-8.973786830900000178e-01 -1.380586624150000052e-02 1.547786712650000007e+00 -1.533985137939999997e-03 -1.550916194920000102e+00 6.135940551759999986e-03
-8.574953079220000163e-01 -1.227188110350000035e-02 1.547786712650000007e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-8.222136497499999974e-01 -1.227188110350000035e-02 1.547786712650000007e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-7.378447055819999933e-01 -1.073789596560000004e-02 1.547786712650000007e+00 -4.601955413820000423e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-6.979613304139999919e-01 -1.227188110350000035e-02 1.547786712650000007e+00 -6.135940551759999986e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-6.519417762760000290e-01 -1.073789596560000004e-02 1.547786712650000007e+00 -1.073789596560000004e-02 -1.550916194920000102e+00 4.601955413820000423e-03
-6.120584011080000275e-01 -1.073789596560000004e-02 1.547786712650000007e+00 -1.227188110350000035e-02 -1.550916194920000102e+00 4.601955413820000423e-03
-5.491652488710000446e-01 -9.203910827640000847e-03 1.547786712650000007e+00 -1.227188110350000035e-02 -1.550916194920000102e+00 4.601955413820000423e-03
-4.832038879389999875e-01 -9.203910827640000847e-03 1.547786712650000007e+00 -1.380586624150000052e-02 -1.550916194920000102e+00 4.601955413820000423e-03
-3.773593902590000049e-01 -7.669925689700000417e-03 1.547786712650000007e+00 -1.380586624150000052e-02 -1.550916194920000102e+00 4.601955413820000423e-03
-2.653787136080000275e-01 -1.380586624150000052e-02 1.547786712650000007e+00 -7.669925689700000417e-03 -1.557052135469999987e+00 6.135940551759999986e-03
-3.374767303469999868e-02 -1.073789596560000004e-02 1.547786712650000007e+00 -1.227188110350000035e-02 -1.564722061159999900e+00 6.135940551759999986e-03
4.356505870819999959e-01 -6.135940551759999986e-03 1.547786712650000007e+00 -1.227188110350000035e-02 -1.564722061159999900e+00 6.135940551759999986e-03
1.152019739149999999e+00 1.073789596560000004e-02 1.547786712650000007e+00 -1.227188110350000035e-02 -1.564722061159999900e+00 1.533985137939999997e-03
2.000311136250000121e+00 -6.135940551759999986e-03 1.547786712650000007e+00 -1.380586624150000052e-02 -1.560120105740000040e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.090660333630000034e+00 -1.380586624150000052e-02 1.541650772089999899e+00 9.786798954009999774e-01 -1.540177822109999983e+00 1.533985137939999997e-03
-1.112136125559999966e+00 -2.914571762079999975e-02 1.523242950440000021e+00 -3.067970275880000167e-02 -1.547848224640000048e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -7.669925689700000417e-03 1.529378890989999906e+00 0.000000000000000000e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-1.079922437670000068e+00 1.533985137939999997e-03 1.527844905850000101e+00 0.000000000000000000e+00 -1.546314239500000021e+00 4.601955413820000423e-03
