-1.018563270570000068e+00 1.687383651730000114e-02 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-1.020097255710000095e+00 1.687383651730000114e-02 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.020097255710000095e+00 1.687383651730000114e-02 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-1.020097255710000095e+00 1.687383651730000114e-02 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.020097255710000095e+00 1.687383651730000114e-02 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.018563270570000068e+00 9.203910827640000847e-03 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.018563270570000068e+00 7.669925689700000417e-03 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.018563270570000068e+00 7.669925689700000417e-03 1.540116786960000095e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.018563270570000068e+00 7.669925689700000417e-03 1.541650772089999899e+00 1.610679626460000124e-01 -1.524837970729999936e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.026233196259999980e+00 1.073789596560000004e-02 1.538582801820000068e+00 8.375535011289999554e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-1.000155448909999967e+00 -6.135940551759999986e-03 1.543184757229999926e+00 1.073789596560000004e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -9.203910827640000847e-03 1.541650772089999899e+00 7.669925689700000417e-03 -1.520236015320000078e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -1.533985137939999997e-03 1.535514831540000014e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.387962818149999666e-01 -1.533985137939999997e-03 1.535514831540000014e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -1.533985137939999997e-03 1.535514831540000014e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.520236015320000078e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.535514831540000014e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.537048816680000041e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.532446861269999960e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.524776935580000048e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.357283115390000461e-01 -3.067970275879999993e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.203884601589999992e-01 -3.067970275879999993e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.142525196080000249e-01 -3.067970275879999993e-03 1.524776935580000048e+00 -1.840782165529999959e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.524776935580000048e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.142525196080000249e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.142525196080000249e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.533985137940000083e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.533985137940000083e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 9.203910827640000847e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-9.157865047450000073e-01 -4.601955413820000423e-03 1.527844905850000101e+00 -1.687383651730000114e-02 -1.521770000460000105e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.012427330019999960e+00 -4.601955413820000423e-03 1.526310920720000075e+00 3.512816429139999919e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -1.073789596560000004e-02 1.544718742369999953e+00 1.994180679320000163e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.021631240839999899e+00 -3.067970275879999993e-03 1.543184757229999926e+00 1.840782165529999959e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.013961315159999987e+00 -3.067970275879999993e-03 1.540116786960000095e+00 -1.533985137939999997e-03 -1.517168045040000024e+00 7.669925689700000417e-03
-1.006291389470000075e+00 0.000000000000000000e+00 1.538582801820000068e+00 -1.227188110350000035e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.227188110350000035e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.227188110350000035e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.537048816680000041e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.001689434049999994e+00 -3.067970275879999993e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -3.067970275879999993e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -3.067970275879999993e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -3.067970275879999993e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -1.533985137939999997e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.044641017910000080e+00 1.533985137939999997e-03 1.524776935580000048e+00 9.863498210910000008e-01 -1.520236015320000078e+00 9.203910827640000847e-03
-1.009359359739999906e+00 -4.601955413820000423e-03 1.544718742369999953e+00 3.834962844849999775e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -1.840782165529999959e-02 1.543184757229999926e+00 2.454376220700000069e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-1.029301166530000033e+00 -9.203910827640000847e-03 1.543184757229999926e+00 2.607774734499999914e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -7.669925689700000417e-03 1.529378890989999906e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.894175529480000453e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -9.203910827640000847e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-9.756119251249999458e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -9.203910827640000847e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-9.679419994350000334e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -9.203910827640000847e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-9.587380886080000275e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -9.203910827640000847e-03 -1.517168045040000024e+00 9.203910827640000847e-03
-9.572041034699999562e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.572041034699999562e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.572041034699999562e-01 -6.135940551759999986e-03 1.529378890989999906e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.572041034699999562e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.418642520900000203e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.403302669530000379e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.227188110350000035e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.280583858490000226e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.188544750210000389e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.096505641940000331e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.050486087800000412e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.851070404049999896e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-8.697671890260000316e-01 -7.669925689700000417e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.605632781980000479e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.467574119570000502e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.073789596560000004e-02 -1.517168045040000024e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.020097255710000095e+00 -6.135940551759999986e-03 1.523242950440000021e+00 3.589515686040000153e-01 -1.520236015320000078e+00 1.073789596560000004e-02
-1.036971092219999946e+00 1.533985137939999997e-03 1.541650772089999899e+00 2.300977706909999865e-02 -1.521770000460000105e+00 1.073789596560000004e-02
-1.029301166530000033e+00 1.687383651730000114e-02 1.524776935580000048e+00 1.165826320649999970e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-1.021631240839999899e+00 9.203910827640000847e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.017029285430000041e+00 4.601955413820000423e-03 1.523242950440000021e+00 8.436894416809999353e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-1.010893344879999933e+00 6.135940551759999986e-03 1.523242950440000021e+00 8.283495903019999496e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-1.004757404330000048e+00 4.601955413820000423e-03 1.523242950440000021e+00 8.283495903019999496e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-1.004757404330000048e+00 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.003223419190000021e+00 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.518702030180000051e+00 9.203910827640000847e-03
-1.004757404330000048e+00 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.004757404330000048e+00 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.003223419190000021e+00 6.135940551759999986e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.000155448909999967e+00 4.601955413820000423e-03 1.523242950440000021e+00 7.976698875429999447e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.924855232239999658e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.802136421199999505e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.664080142969999621e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.495341777800000438e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.418642520900000203e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.295923709869999829e-01 4.601955413820000423e-03 1.523242950440000021e+00 7.976698875429999447e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.157865047450000073e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.065825939180000015e-01 4.601955413820000423e-03 1.523242950440000021e+00 7.976698875429999447e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.004466533660000493e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.943107128139999862e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.881750106810000212e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.789710998540000153e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.666992187500000000e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.620972633360000081e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.544273376459999847e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.513593673710000420e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-8.513593673710000420e-01 4.601955413820000423e-03 1.523242950440000021e+00 8.130097389220000692e-02 -1.517168045040000024e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.053844928740000020e+00 -4.601955413820000423e-03 1.526310920720000075e+00 1.082990407939999900e+00 -1.518702030180000051e+00 9.203910827640000847e-03
-9.863495826720000137e-01 -7.669925689700000417e-03 1.526310920720000075e+00 6.381359100340000534e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-9.894175529480000453e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.607767581939999801e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-1.013961315159999987e+00 -2.914571762079999975e-02 1.530912876129999933e+00 1.917476654049999896e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.970874786379999577e-01 -2.761173248290000118e-02 1.527844905850000101e+00 1.902136802670000015e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.817476272580000218e-01 -1.840782165529999959e-02 1.527844905850000101e+00 1.871457099909999977e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.794757843020000077e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.626019477840000005e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-9.418642520900000203e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.564660072329999985e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-9.326603412630000145e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.564660072329999985e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-9.265244007109999513e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.249904155729999911e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.610679626460000124e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.549320220950000104e-01 -1.518702030180000051e+00 9.203910827640000847e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.249904155729999911e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.249904155729999911e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.549320220950000104e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-9.249904155729999911e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.549320220950000104e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.549320220950000104e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.527844905850000101e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-9.265244007109999513e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-9.249904155729999911e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.533980369569999946e-01 -1.518702030180000051e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.049242973329999939e+00 -6.135940551759999986e-03 1.532446861269999960e+00 9.157865047450000073e-01 -1.520236015320000078e+00 9.203910827640000847e-03
-1.006291389470000075e+00 -7.669925689700000417e-03 1.526310920720000075e+00 1.227185726170000046e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-1.006291389470000075e+00 -1.227188110350000035e-02 1.527844905850000101e+00 1.687383651730000114e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-1.013961315159999987e+00 -1.840782165529999959e-02 1.527844905850000101e+00 1.840782165529999959e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.007825374600000101e+00 -1.687383651730000114e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 7.669925689700000417e-03
