1.181165456770000066e+00 6.442713737489999537e-02 1.538582801820000068e+00 -1.994180679320000163e-02 -1.521770000460000105e+00 4.601955413820000423e-03
1.050776720050000002e+00 4.755330085750000130e-02 1.533980846409999987e+00 -1.533985137940000083e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.047708749769999947e+00 4.448533058169999721e-02 1.535514831540000014e+00 -1.533985137940000083e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.047708749769999947e+00 4.448533058169999721e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.017029523850000006e+00 3.221368789669999677e-02 1.543184757229999926e+00 -6.135940551759999986e-03 -1.520236015320000078e+00 7.669925689700000417e-03
1.004757642750000013e+00 2.761173248290000118e-02 1.543184757229999926e+00 -4.601955413820000423e-03 -1.520236015320000078e+00 7.669925689700000417e-03
9.725439548490000252e-01 1.840782165529999959e-02 1.543184757229999926e+00 -4.601955413820000423e-03 -1.520236015320000078e+00 7.669925689700000417e-03
9.387962818149999666e-01 1.533985137940000083e-02 1.543184757229999926e+00 -4.601955413820000423e-03 -1.520236015320000078e+00 7.669925689700000417e-03
8.713009357450000048e-01 1.533985137940000083e-02 1.543184757229999926e+00 -6.135940551759999986e-03 -1.520236015320000078e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.079922437670000068e+00 -1.533985137940000083e-02 1.530912876129999933e+00 7.117671966549999896e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.081456422810000095e+00 -2.300977706909999865e-02 1.546252727509999980e+00 8.590292930600000598e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.710099697109999539e-01 -1.994180679320000163e-02 1.524776935580000048e+00 6.749510765079999586e-02 -1.527905941009999990e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.073789596560000004e-02 1.532446861269999960e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.380586624150000052e-02 1.535514831540000014e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.073789596560000004e-02 1.538582801820000068e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.073789596560000004e-02 1.538582801820000068e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -1.227188110350000035e-02 1.538582801820000068e+00 5.675721168520000276e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -1.227188110350000035e-02 1.526310920720000075e+00 5.675721168520000276e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.326603412630000145e-01 -2.147579193120000007e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.326603412630000145e-01 -2.454376220700000069e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.311263561250000542e-01 -2.454376220700000069e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.311263561250000542e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.368924140930000227e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.311263561250000542e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.311263561250000542e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.295923709869999829e-01 -2.300977706909999865e-02 1.526310920720000075e+00 5.522322654720000085e-02 -1.520236015320000078e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -1.687383651730000114e-02 1.553922533990000021e+00 1.300815820690000013e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.079922437670000068e+00 -1.073789596560000004e-02 1.533980846409999987e+00 1.004757642750000013e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-1.084524393079999927e+00 -3.681564331050000277e-02 1.537048816680000041e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -3.067970275880000167e-02 1.549320697780000033e+00 1.533985137939999997e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -3.834962844849999775e-02 1.550854563709999967e+00 1.533985137940000083e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.988361358640000326e-02 1.550854563709999967e+00 1.380586624150000052e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.834962844849999775e-02 1.552388548849999994e+00 1.227188110350000035e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.834962844849999775e-02 1.552388548849999994e+00 1.380586624150000052e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.834962844849999775e-02 1.552388548849999994e+00 1.227188110350000035e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.528165817259999726e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.528165817259999726e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.374767303469999868e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-1.072252511979999934e+00 -3.374767303469999868e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -3.374767303469999868e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.072252511979999934e+00 -3.374767303469999868e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.072252511979999934e+00 -3.221368789669999677e-02 1.549320697780000033e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.072252511979999934e+00 -3.221368789669999677e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -3.221368789669999677e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -3.221368789669999677e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.066116571430000048e+00 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.066116571430000048e+00 -2.914571762079999975e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -2.914571762079999975e-02 1.549320697780000033e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.725439548490000252e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.403302669530000379e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-8.298835754390000430e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-8.038060665130000171e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-7.700583934779999806e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-7.378447055819999933e-01 -2.914571762079999975e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.547786474230000042e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.156621575359999987e+00 -1.687383651730000114e-02 1.547786712650000007e+00 1.510971307749999992e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.109068155289999913e+00 -3.067970275879999993e-03 1.524776935580000048e+00 1.224116563800000002e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.061514616009999967e+00 -9.203910827640000847e-03 1.527844905850000101e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.607774734499999914e-02 1.537048816680000041e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.024699211119999953e+00 3.374767303469999868e-02 1.544718742369999953e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 7.669925689700000417e-03
-1.023165225979999926e+00 3.067970275880000167e-02 1.543184757229999926e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.914571762079999975e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.914571762079999975e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.512566089629999944e+00 7.669925689700000417e-03
-1.024699211119999953e+00 2.761173248290000118e-02 1.535514831540000014e+00 -1.533985137939999997e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.533980846409999987e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.761173248290000118e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.535514831540000014e+00 -3.067970275879999993e-03 -1.511032104489999917e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.165825486179999926e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.537048578260000076e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -1.533985137939999997e-03 1.546252727509999980e+00 1.446543931959999973e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.069184541700000102e+00 -1.380586624150000052e-02 1.526310920720000075e+00 -1.533985137939999997e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-1.033903121949999893e+00 1.533985137940000083e-02 1.529378890989999906e+00 1.027767658229999936e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.036971092219999946e+00 3.374767303469999868e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.033903121949999893e+00 3.221368789669999677e-02 1.529378890989999906e+00 9.203886985779999308e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.033903121949999893e+00 3.221368789669999677e-02 1.529378890989999906e+00 9.357285499570000553e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.033903121949999893e+00 3.067970275880000167e-02 1.529378890989999906e+00 9.357285499570000553e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.033903121949999893e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.357285499570000553e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.033903121949999893e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.032369136810000088e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.024699211119999953e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.024699211119999953e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.023165225979999926e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.018563270570000068e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.003223419190000021e+00 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-9.940195083620000371e-01 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.848155975340000534e-01 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-9.848155975340000534e-01 2.761173248290000118e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-9.848155975340000534e-01 2.607774734499999914e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-9.863495826720000137e-01 2.607774734499999914e-02 1.530912876129999933e+00 9.203886985779999308e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.848155975340000534e-01 2.607774734499999914e-02 1.530912876129999933e+00 9.357285499570000553e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-9.894175529480000453e-01 2.454376220700000069e-02 1.530912876129999933e+00 9.664082527160000602e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-9.909515380860000056e-01 2.300977706909999865e-02 1.530912876129999933e+00 1.073787212369999994e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-9.909515380860000056e-01 2.147579193120000007e-02 1.530912876129999933e+00 1.273205280299999909e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-9.909515380860000056e-01 1.840782165529999959e-02 1.532446861269999960e+00 1.273205280299999909e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-9.924855232239999658e-01 1.840782165529999959e-02 1.530912876129999933e+00 1.273205280299999909e-01 -1.514100074769999971e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -9.203910827640000847e-03 1.544718742369999953e+00 1.598407983780000041e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.106000185010000081e+00 7.669925689700000417e-03 1.529378890989999906e+00 1.489495515820000060e+00 -1.515634059909999998e+00 1.073789596560000004e-02
-9.495341777800000438e-01 4.448533058169999721e-02 1.537048816680000041e+00 6.442713737489999537e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-9.449322223660000519e-01 4.755330085750000130e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-9.449322223660000519e-01 4.755330085750000130e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-9.449322223660000519e-01 4.755330085750000130e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.449322223660000519e-01 4.448533058169999721e-02 1.535514831540000014e+00 6.289315223689999346e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.449322223660000519e-01 4.141759872439999823e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 9.203910827640000847e-03
-9.418642520900000203e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.387962818149999666e-01 3.834962844849999775e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.387962818149999666e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.372622966770000064e-01 3.834962844849999775e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-9.157865047450000073e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-8.835730552670000293e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-8.605632781980000479e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-8.452234268189999788e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-8.268156051639999893e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-8.084077835080000218e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-7.715923786160000519e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-7.608544826509999748e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-7.516505718229999911e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-7.409126758580000249e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.518702030180000051e+00 7.669925689700000417e-03
-7.378447055819999933e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-7.271068096160000493e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-6.994953155519999521e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.289315223689999346e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-6.734175682070000502e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-6.320002079009999774e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-6.043884754180000041e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-5.752427577969999595e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
-5.445632934570000527e-01 3.681564331050000277e-02 1.533980846409999987e+00 6.135916709900000182e-02 -1.517168045040000024e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 -6.135940551759999986e-03 1.532446861269999960e+00 1.437340021130000034e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.106000185010000081e+00 4.601955413820000423e-03 1.523242950440000021e+00 1.310019731519999953e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.058446884160000101e+00 4.601955413820000423e-03 1.500233292579999933e+00 8.636310100559999592e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-1.038505077359999973e+00 1.994180679320000163e-02 1.503301262859999987e+00 -5.062127113340000178e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-9.219224452969999595e-01 3.834962844849999775e-02 1.509437084200000001e+00 -6.135940551759999986e-03 -1.518702030180000051e+00 1.073789596560000004e-02
