-9.802136421199999505e-01 -9.203910827640000847e-03 1.537048816680000041e+00 5.445632934570000527e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-9.802136421199999505e-01 -1.380586624150000052e-02 1.537048816680000041e+00 5.460972785950000130e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-9.802136421199999505e-01 -1.840782165529999959e-02 1.537048816680000041e+00 5.491652488710000446e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-9.894175529480000453e-01 -1.840782165529999959e-02 1.537048816680000041e+00 5.967185497279999806e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-1.029301166530000033e+00 -1.994180679320000163e-02 1.537048816680000041e+00 6.565437316890000430e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.098330259319999946e+00 -2.147579193120000007e-02 1.537048816680000041e+00 7.562525272369999829e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.116738080980000047e+00 -2.300977706909999865e-02 1.537048816680000041e+00 1.023164987559999961e+00 -1.486487865450000001e+00 7.669925689700000417e-03
-1.118272066120000074e+00 -2.300977706909999865e-02 1.537048816680000041e+00 1.225650548930000028e+00 -1.484953880309999974e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.385184526440000008e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.418932199479999934e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.489495515820000060e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.517107248310000100e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.537048578260000076e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.544718503949999988e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.550854444500000096e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -2.147579193120000007e-02 1.537048816680000041e+00 1.561592340470000062e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -2.147579193120000007e-02 1.540116786960000095e+00 1.581534147259999967e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.540116786960000095e+00 1.583068132399999994e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -2.147579193120000007e-02 1.540116786960000095e+00 1.592272043229999934e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.147579193120000007e-02 1.540116786960000095e+00 1.595340013499999987e+00 -1.495691776279999941e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -1.840782165529999959e-02 1.538582801820000068e+00 1.593806028369999961e+00 -1.494157791139999913e+00 6.135940551759999986e-03
-1.089126348500000008e+00 -1.533985137940000083e-02 1.532446861269999960e+00 1.593806028369999961e+00 -1.494157791139999913e+00 6.135940551759999986e-03
-1.089126348500000008e+00 -1.533985137940000083e-02 1.532446861269999960e+00 1.595340013499999987e+00 -1.494157791139999913e+00 6.135940551759999986e-03
-1.089126348500000008e+00 -1.687383651730000114e-02 1.532446861269999960e+00 1.595340013499999987e+00 -1.494157791139999913e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -1.840782165529999959e-02 1.532446861269999960e+00 1.595340013499999987e+00 -1.494157791139999913e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-9.756119251249999458e-01 0.000000000000000000e+00 1.540116786960000095e+00 5.384273529049999896e-01 -1.530973911290000045e+00 7.669925689700000417e-03
-9.633400440220000194e-01 4.601955413820000423e-03 1.535514831540000014e+00 3.374757766720000163e-01 -1.540177822109999983e+00 7.669925689700000417e-03
-1.018563270570000068e+00 1.994180679320000163e-02 1.530912876129999933e+00 4.187767505650000222e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.020097255710000095e+00 2.147579193120000007e-02 1.527844905850000101e+00 4.233787059779999806e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.020097255710000095e+00 1.840782165529999959e-02 1.527844905850000101e+00 4.325826168060000199e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.030835151670000061e+00 1.533985137940000083e-02 1.527844905850000101e+00 4.678640365599999740e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.049242973329999939e+00 1.533985137940000083e-02 1.527844905850000101e+00 5.000777244570000502e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.066116571430000048e+00 1.227188110350000035e-02 1.527844905850000101e+00 5.276894569400000234e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.098330259319999946e+00 -1.533985137939999997e-03 1.527844905850000101e+00 5.767767429350000308e-01 -1.558586120610000014e+00 7.669925689700000417e-03
-1.161223530770000067e+00 -1.687383651730000114e-02 1.527844905850000101e+00 6.902914047239999684e-01 -1.557052135469999987e+00 6.135940551759999986e-03
-1.208776950839999920e+00 -1.687383651730000114e-02 1.527844905850000101e+00 8.268156051639999893e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.225650668139999899e+00 -1.687383651730000114e-02 1.527844905850000101e+00 9.740779399869999855e-01 -1.550916194920000102e+00 6.135940551759999986e-03
-1.225650668139999899e+00 -1.533985137940000083e-02 1.524776935580000048e+00 1.394388437269999947e+00 -1.383709907529999894e+00 6.135940551759999986e-03
-1.224116683010000095e+00 -1.687383651730000114e-02 1.523242950440000021e+00 1.398990392680000028e+00 -1.383709907529999894e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.521708965299999994e+00 1.398990392680000028e+00 -1.383709907529999894e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.521708965299999994e+00 1.398990392680000028e+00 -1.391379833220000029e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.521708965299999994e+00 1.398990392680000028e+00 -1.408254146580000032e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.521708965299999994e+00 1.398990392680000028e+00 -1.437399864200000099e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.394388437269999947e+00 -1.540177822109999983e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.382116556169999955e+00 -1.590799808499999912e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.533985137940000083e-02 1.524776935580000048e+00 1.400524377820000055e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.400524377820000055e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.408194303509999967e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.438874006270000061e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.458815813059999966e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.469553709029999933e+00 -1.583129882810000000e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.487961530690000034e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.222582697870000068e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.484893560409999980e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-1.221048712730000041e+00 -1.533985137940000083e-02 1.535514831540000014e+00 1.483359575269999953e+00 -1.575459957120000087e+00 6.135940551759999986e-03
-1.204174995420000061e+00 -1.533985137940000083e-02 1.533980846409999987e+00 1.461883783340000020e+00 -1.576993942259999892e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.086058378219999954e+00 -3.067970275879999993e-03 1.540116786960000095e+00 1.069184541700000102e+00 -1.580061912539999947e+00 7.669925689700000417e-03
-9.802136421199999505e-01 -6.135940551759999986e-03 1.546252727509999980e+00 6.810874938959999847e-01 -1.570858001710000007e+00 7.669925689700000417e-03
-9.142525196080000249e-01 -2.454376220700000069e-02 1.543184757229999926e+00 5.414953231810000212e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-9.633400440220000194e-01 -7.669925689700000417e-03 1.543184757229999926e+00 6.227962970729999936e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.618060588839999481e-01 -1.687383651730000114e-02 1.541650772089999899e+00 6.304662227630000171e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.633400440220000194e-01 -1.994180679320000163e-02 1.540116786960000095e+00 6.304662227630000171e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-9.633400440220000194e-01 -2.300977706909999865e-02 1.541650772089999899e+00 6.304662227630000171e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-9.648740291599999797e-01 -2.300977706909999865e-02 1.540116786960000095e+00 6.473398208620000371e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-9.648740291599999797e-01 -2.300977706909999865e-02 1.540116786960000095e+00 6.780195236210000420e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-9.664080142969999621e-01 -2.300977706909999865e-02 1.540116786960000095e+00 7.409126758580000249e-01 -1.578527927399999919e+00 6.135940551759999986e-03
-9.786796569819999903e-01 -2.300977706909999865e-02 1.540116786960000095e+00 7.900002002720000194e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-9.909515380860000056e-01 -2.300977706909999865e-02 1.541650772089999899e+00 8.482913970950000104e-01 -1.578527927399999919e+00 6.135940551759999986e-03
-9.955534934999999974e-01 -2.454376220700000069e-02 1.541650772089999899e+00 9.019806385040000096e-01 -1.583129882810000000e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -2.454376220700000069e-02 1.541650772089999899e+00 9.587380886080000275e-01 -1.586197853090000054e+00 6.135940551759999986e-03
-9.786796569819999903e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.006291627880000039e+00 -1.587731838230000081e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -1.533985137940000083e-02 1.543184757229999926e+00 1.009359598160000093e+00 -1.587731838230000081e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.007825613020000066e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.538582801820000068e+00 1.009359598160000093e+00 -1.587731838230000081e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.009359598160000093e+00 -1.587731838230000081e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.538582801820000068e+00 1.007825613020000066e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.544718742369999953e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.533985137940000083e-02 1.544718742369999953e+00 1.009359598160000093e+00 -1.586197853090000054e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.099864244459999973e+00 -3.067970275879999993e-03 1.555456519130000048e+00 1.221048593519999947e+00 -1.576993942259999892e+00 6.135940551759999986e-03
-8.099417686459999821e-01 -9.203910827640000847e-03 1.555456519130000048e+00 9.019806385040000096e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -1.687383651730000114e-02 1.552388548849999994e+00 9.203884601589999992e-01 -1.555518150329999960e+00 7.669925689700000417e-03
-7.439806461329999676e-01 -4.601955413820000423e-03 1.552388548849999994e+00 9.587380886080000275e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-7.424466609950000073e-01 -1.073789596560000004e-02 1.550854563709999967e+00 9.572041034699999562e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-7.424466609950000073e-01 -9.203910827640000847e-03 1.550854563709999967e+00 9.556701183319999959e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-7.485826015469999595e-01 -1.227188110350000035e-02 1.550854563709999967e+00 9.587380886080000275e-01 -1.561654090880000068e+00 7.669925689700000417e-03
-7.685244083400000203e-01 -1.380586624150000052e-02 1.550854563709999967e+00 9.587380886080000275e-01 -1.561654090880000068e+00 7.669925689700000417e-03
-7.946021556850000334e-01 -1.227188110350000035e-02 1.550854563709999967e+00 9.572041034699999562e-01 -1.561654090880000068e+00 7.669925689700000417e-03
-8.160777091980000453e-01 -1.380586624150000052e-02 1.550854563709999967e+00 9.572041034699999562e-01 -1.563188076020000095e+00 7.669925689700000417e-03
-8.666992187500000000e-01 -1.840782165529999959e-02 1.550854563709999967e+00 9.587380886080000275e-01 -1.564722061159999900e+00 7.669925689700000417e-03
-9.188544750210000389e-01 -1.994180679320000163e-02 1.550854563709999967e+00 9.587380886080000275e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.495341777800000438e-01 -2.147579193120000007e-02 1.550854563709999967e+00 9.618060588839999481e-01 -1.573925971980000060e+00 7.669925689700000417e-03
-9.633400440220000194e-01 -2.147579193120000007e-02 1.550854563709999967e+00 9.848158359530000405e-01 -1.573925971980000060e+00 7.669925689700000417e-03
-9.802136421199999505e-01 -2.300977706909999865e-02 1.550854563709999967e+00 1.053844690320000055e+00 -1.558586120610000014e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -2.761173248290000118e-02 1.552388548849999994e+00 1.110602140429999940e+00 -1.558586120610000014e+00 6.135940551759999986e-03
-9.802136421199999505e-01 -2.761173248290000118e-02 1.552388548849999994e+00 1.167359590530000046e+00 -1.558586120610000014e+00 6.135940551759999986e-03
-9.786796569819999903e-01 -2.914571762079999975e-02 1.552388548849999994e+00 1.221048593519999947e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-9.786796569819999903e-01 -2.914571762079999975e-02 1.553922533990000021e+00 1.244058370589999907e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-9.771456718440000300e-01 -2.914571762079999975e-02 1.553922533990000021e+00 1.245592355729999934e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-9.771456718440000300e-01 -2.914571762079999975e-02 1.553922533990000021e+00 1.250194311140000014e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-9.756119251249999458e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.259398221969999954e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-9.756119251249999458e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.260932207109999981e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-9.756119251249999458e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.265534162520000061e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-9.679419994350000334e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.268602132799999893e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-9.679419994350000334e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.271670103069999946e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-9.679419994350000334e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.276272058490000028e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-9.679419994350000334e-01 -2.607774734499999914e-02 1.555456519130000048e+00 1.282407999039999913e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-9.618060588839999481e-01 -2.761173248290000118e-02 1.555456519130000048e+00 1.282407999039999913e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-9.541361331940000357e-01 -2.607774734499999914e-02 1.555456519130000048e+00 1.282407999039999913e+00 -1.553984165189999933e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.087592363359999981e+00 -6.135940551759999986e-03 1.538582801820000068e+00 1.101398229600000001e+00 -1.552450180049999906e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -1.687383651730000114e-02 1.538582801820000068e+00 7.010293006900000234e-01 -1.541711807250000010e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -9.203910827640000847e-03 1.535514831540000014e+00 6.320002079009999774e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.012427330019999960e+00 -3.067970275879999993e-03 1.537048816680000041e+00 6.872234344480000479e-01 -1.527905941009999990e+00 7.669925689700000417e-03
-1.012427330019999960e+00 -1.227188110350000035e-02 1.540116786960000095e+00 6.948933601379999603e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.009359359739999906e+00 -2.761173248290000118e-02 1.540116786960000095e+00 6.948933601379999603e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -3.067970275880000167e-02 1.540116786960000095e+00 6.948933601379999603e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.374767303469999868e-02 1.540116786960000095e+00 6.964273452760000316e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -3.681564331050000277e-02 1.540116786960000095e+00 7.163691520689999814e-01 -1.521770000460000105e+00 6.135940551759999986e-03
-1.009359359739999906e+00 -3.681564331050000277e-02 1.540116786960000095e+00 7.700583934779999806e-01 -1.521770000460000105e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -3.681564331050000277e-02 1.538582801820000068e+00 8.176116943360000056e-01 -1.523303985599999910e+00 6.135940551759999986e-03
-1.009359359739999906e+00 -3.681564331050000277e-02 1.537048816680000041e+00 9.326603412630000145e-01 -1.524837970729999936e+00 6.135940551759999986e-03
-1.009359359739999906e+00 -3.681564331050000277e-02 1.537048816680000041e+00 9.786798954009999774e-01 -1.524837970729999936e+00 6.135940551759999986e-03
-1.009359359739999906e+00 -3.681564331050000277e-02 1.537048816680000041e+00 1.053844690320000055e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -3.681564331050000277e-02 1.537048816680000041e+00 1.121340036389999906e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.153553724290000027e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.170427560810000100e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.190368890760000076e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.204174757000000096e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.225650548930000028e+00 -1.524837970729999936e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.245592355729999934e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.004757404330000048e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.267068147660000088e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.004757404330000048e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.279340028760000081e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -3.528165817259999726e-02 1.537048816680000041e+00 1.290077924730000047e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.004757404330000048e+00 -3.374767303469999868e-02 1.538582801820000068e+00 1.299281835559999987e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -3.374767303469999868e-02 1.538582801820000068e+00 1.310019731519999953e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.863495826720000137e-01 -3.374767303469999868e-02 1.538582801820000068e+00 1.320757627489999919e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.374767303469999868e-02 1.538582801820000068e+00 1.323825597759999972e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.374767303469999868e-02 1.538582801820000068e+00 1.323825597759999972e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.374767303469999868e-02 1.538582801820000068e+00 1.323825597759999972e+00 -1.515634059909999998e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -1.840782165529999959e-02 1.544718742369999953e+00 1.311553716659999980e+00 -1.521770000460000105e+00 6.135940551759999986e-03
-1.084524393079999927e+00 -1.533985137939999997e-03 1.543184757229999926e+00 9.955537319180000067e-01 -1.537109851839999930e+00 6.135940551759999986e-03
-8.989126682279999780e-01 -1.687383651730000114e-02 1.541650772089999899e+00 5.476312637329999733e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-9.326603412630000145e-01 0.000000000000000000e+00 1.538582801820000068e+00 5.844466686250000542e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 6.135923862459999878e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 6.135923862459999878e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.607774734499999914e-02 1.540116786960000095e+00 6.151263713839999481e-01 -1.520236015320000078e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 6.335341930390000487e-01 -1.521770000460000105e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 6.856894493099999766e-01 -1.524837970729999936e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 7.363107204440000331e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 8.820388317109999488e-01 -1.529439926150000018e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.121340036389999906e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.317689657210000087e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.372622966770000064e-01 -2.300977706909999865e-02 1.535514831540000014e+00 1.458815813059999966e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.372622966770000064e-01 -2.454376220700000069e-02 1.535514831540000014e+00 1.546252489090000015e+00 -1.529439926150000018e+00 6.135940551759999986e-03
-9.142525196080000249e-01 -1.994180679320000163e-02 1.535514831540000014e+00 1.586136102680000048e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-9.081165790559999618e-01 -1.533985137940000083e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.529439926150000018e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.537048816680000041e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.537048816680000041e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.529439926150000018e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.595340013499999987e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.529378890989999906e+00 1.595340013499999987e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-9.081165790559999618e-01 -1.533985137940000083e-02 1.530912876129999933e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.530912876129999933e+00 1.595340013499999987e+00 -1.527905941009999990e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -1.687383651730000114e-02 1.530912876129999933e+00 1.595340013499999987e+00 -1.529439926150000018e+00 6.135940551759999986e-03
