1.015350744129999983e-01 -1.640943288800000011e-01 1.229826569559999916e+00 -1.262706369159999897e-01 -1.297291159630000079e+00 9.882666170599999425e-03
1.015607565640000015e-01 -1.641181707380000021e-01 1.229906439779999916e+00 -1.257201582190000111e-01 -1.295761704440000051e+00 9.313844144339999964e-03
1.010443568230000033e-01 -1.640934050079999873e-01 1.230051279070000003e+00 -1.263256669039999891e-01 -1.298825025560000013e+00 9.942732751370000205e-03
1.000102013350000069e-01 -1.640439033509999978e-01 1.230336070059999898e+00 -1.245111748580000066e-01 -1.304951310160000100e+00 1.124293263999999980e-02
1.010184586050000000e-01 -1.640695929529999986e-01 1.229970574380000015e+00 -1.222837716340000047e-01 -1.300354361529999947e+00 1.052126102150000020e-02
1.038543507459999959e-01 -1.642057895659999878e-01 1.229158878330000038e+00 -1.252005845309999976e-01 -1.283505678180000054e+00 7.172875571999999880e-03
1.046238169069999974e-01 -1.642786413429999925e-01 1.228929758070000045e+00 -1.206552460789999948e-01 -1.278920531270000049e+00 5.616610404100000169e-03
1.046223267910000032e-01 -1.643143296239999995e-01 1.228930234909999974e+00 -1.184563562270000009e-01 -1.278930425640000035e+00 4.908103030169999777e-03
1.055999621750000061e-01 -1.643162220720000011e-01 1.228469133379999967e+00 -1.184070706369999976e-01 -1.275862574580000075e+00 4.846813622859999851e-03
1.116894111040000054e-01 -1.643747687340000041e-01 1.225557208059999903e+00 -1.142366752030000016e-01 -1.255932092669999944e+00 3.615472698580000054e-03
1.174719482660000064e-01 -1.643516719339999932e-01 1.222615480420000011e+00 -1.161514669659999971e-01 -1.237515449520000033e+00 3.968693315979999678e-03
1.265104413029999875e-01 -1.644072532649999974e-01 1.217743039129999927e+00 -1.153313964610000047e-01 -1.208379626269999951e+00 2.982445061209999977e-03
1.400259286170000006e-01 -1.644053906200000081e-01 1.209802031519999987e+00 -1.154880225660000065e-01 -1.163885474209999993e+00 3.011167747900000101e-03
1.500335037709999986e-01 -1.644678711889999978e-01 1.203382492070000032e+00 -1.133260428909999978e-01 -1.130147576329999959e+00 2.188480459150000165e-03
1.589441299440000066e-01 -1.643881350760000026e-01 1.197253704069999980e+00 -1.189469024539999975e-01 -1.099439978599999979e+00 3.264572005719999868e-03
1.586674600840000116e-01 -1.643516868350000104e-01 1.197304844860000106e+00 -1.193894594909999940e-01 -1.102502107619999894e+00 3.756415564570000053e-03
1.574686765670000044e-01 -1.642886996269999900e-01 1.197905421259999992e+00 -1.201650574800000038e-01 -1.110162138940000043e+00 4.623914137480000276e-03
1.577088087799999871e-01 -1.643013060090000033e-01 1.197786092759999921e+00 -1.200077980759999968e-01 -1.108630180360000050e+00 4.448287189009999913e-03
1.581869870419999879e-01 -1.643638014790000101e-01 1.197546958920000071e+00 -1.177527755499999940e-01 -1.105576753620000074e+00 3.625074634329999816e-03
1.584265828130000109e-01 -1.643759906289999906e-01 1.197426438329999954e+00 -1.176046356560000034e-01 -1.104044556619999895e+00 3.459258936349999917e-03
1.586659848689999930e-01 -1.643881946799999882e-01 1.197305679320000094e+00 -1.174575164910000025e-01 -1.102512359619999938e+00 3.294445341449999797e-03
1.591442227360000128e-01 -1.644125431779999980e-01 1.197062850000000012e+00 -1.171662509440000027e-01 -1.099447965620000023e+00 2.967796521259999983e-03
1.591442227360000128e-01 -1.644125431779999980e-01 1.197062850000000012e+00 -1.171662509440000027e-01 -1.099447965620000023e+00 2.967796521259999983e-03
1.591442227360000128e-01 -1.644125431779999980e-01 1.197062850000000012e+00 -1.171662509440000027e-01 -1.099447965620000023e+00 2.967794658619999845e-03
1.591442227360000128e-01 -1.644125431779999980e-01 1.197062850000000012e+00 -1.171662583950000003e-01 -1.099447965620000023e+00 2.967797685409999907e-03
1.589051783079999947e-01 -1.644003689290000070e-01 1.197184443470000081e+00 -1.173113882540000041e-01 -1.100980162619999980e+00 3.130628494549999793e-03
inf inf inf inf inf inf
-9.115187078710000612e-02 -1.573923826220000044e-01 1.176228404049999954e+00 -3.124879598620000198e+00 -6.750150322910000167e-01 3.089269876479999954e+00
2.009526640180000004e-02 -1.590472012759999998e-01 1.212052822109999983e+00 -3.116689682010000073e+00 -1.252606272700000023e+00 3.039488554000000065e+00
9.821438044310000504e-02 -1.611589789389999972e-01 1.203735351560000000e+00 -6.686072945590000316e-01 -1.526800274850000028e+00 4.782791733739999995e-01
1.031528785819999933e-01 -1.610496789220000058e-01 1.201876640320000078e+00 -5.107080936429999607e-01 -1.508169293399999944e+00 3.406470119950000264e-01
1.044036522509999981e-01 -1.610793620350000066e-01 1.201598763470000053e+00 -4.693510830400000056e-01 -1.502406954770000080e+00 3.084498941900000180e-01
1.073484718800000043e-01 -1.610947251319999884e-01 1.200189590449999955e+00 -4.257274568080000043e-01 -1.492122888569999972e+00 2.663955390450000182e-01
1.131097897890000065e-01 -1.609462499619999931e-01 1.197086095810000028e+00 -3.824347853660000074e-01 -1.472512125970000030e+00 2.220364063980000136e-01
1.192433610560000024e-01 -1.607993543150000038e-01 1.193616151809999915e+00 -3.545461297040000126e-01 -1.451265454290000090e+00 1.900422722100000017e-01
1.198765486480000003e-01 -1.608786135910000026e-01 1.192128419879999957e+00 -3.546271026130000115e-01 -1.454383134840000036e+00 1.915426701309999868e-01
1.203035786749999947e-01 -1.610440760849999875e-01 1.191879034040000063e+00 -3.416514992710000254e-01 -1.453082084660000106e+00 1.812691241499999883e-01
1.207412704829999989e-01 -1.608807742599999979e-01 1.191620588299999950e+00 -3.481968343260000154e-01 -1.451369643210000060e+00 1.866663396359999894e-01
1.273365318780000088e-01 -1.608883738519999995e-01 1.187501072879999953e+00 -3.215166330340000211e-01 -1.428685307499999890e+00 1.570982933039999918e-01
1.354603618380000041e-01 -1.609289646150000030e-01 1.182541847229999998e+00 -2.930180728439999993e-01 -1.398332357409999949e+00 1.287366896869999999e-01
1.431782841679999918e-01 -1.609607040880000062e-01 1.177397370340000027e+00 -2.741111814980000116e-01 -1.369399666789999914e+00 1.099865213039999956e-01
1.539642363790000024e-01 -1.609762310979999944e-01 1.169190287589999988e+00 -2.562340795990000197e-01 -1.329705357549999967e+00 9.243512898679999423e-02
1.588383615020000084e-01 -1.608188003300000113e-01 1.165230751039999957e+00 -2.545461356639999728e-01 -1.311249375340000078e+00 8.981344848870000119e-02
1.615669727329999972e-01 -1.608283072710000039e-01 1.163025259969999947e+00 -2.509488165379999969e-01 -1.300552844999999902e+00 8.629218488930000264e-02
1.627240180969999894e-01 -1.609971076249999966e-01 1.162076234819999998e+00 -2.449628114700000137e-01 -1.296078920360000053e+00 8.142025023700000252e-02
1.631104499100000105e-01 -1.609984785320000000e-01 1.161756992339999961e+00 -2.445066869259999998e-01 -1.294549942019999955e+00 8.097425848250000557e-02
1.634963452819999941e-01 -1.609998643399999929e-01 1.161437153819999901e+00 -2.440555542710000081e-01 -1.293021082879999950e+00 8.053327351809999590e-02
1.635013967750000019e-01 -1.608351767060000048e-01 1.161431908610000008e+00 -2.485460937020000094e-01 -1.292910695080000005e+00 8.394385874269999492e-02
1.634963452819999941e-01 -1.609998643399999929e-01 1.161437153819999901e+00 -2.440555542710000081e-01 -1.293021082879999950e+00 8.053327351809999590e-02
1.635013967750000019e-01 -1.608351916069999943e-01 1.161431908610000008e+00 -2.485460937020000094e-01 -1.292910695080000005e+00 8.394385874269999492e-02
1.634963452819999941e-01 -1.609998643399999929e-01 1.161437153819999901e+00 -2.440555393699999909e-01 -1.293021082879999950e+00 8.053326606749999783e-02
1.634963452819999941e-01 -1.609998643399999929e-01 1.161437153819999901e+00 -2.440555393699999909e-01 -1.293021082879999950e+00 8.053326606749999783e-02
1.635013967750000019e-01 -1.608351916069999943e-01 1.161431908610000008e+00 -2.485460937020000094e-01 -1.292910695080000005e+00 8.394385129209999685e-02
1.635013967750000019e-01 -1.608351916069999943e-01 1.161431908610000008e+00 -2.485460937020000094e-01 -1.292910695080000005e+00 8.394385129209999685e-02
1.635013967750000019e-01 -1.608351916069999943e-01 1.161431908610000008e+00 -2.485460937020000094e-01 -1.292910695080000005e+00 8.394385874269999492e-02
1.634963452819999941e-01 -1.609998643399999929e-01 1.161437153819999901e+00 -2.440555542710000081e-01 -1.293021082879999950e+00 8.053327351809999590e-02
1.635013967750000019e-01 -1.608351916069999943e-01 1.161431908610000008e+00 -2.485460937020000094e-01 -1.292910695080000005e+00 8.394385129209999685e-02
inf inf inf inf inf inf
7.228925079110000429e-02 -1.604063510890000044e-01 1.207300901410000016e+00 -2.915397644040000014e+00 -1.479312658310000028e+00 2.870458126069999949e+00
1.201039031149999936e-01 -1.609231829639999889e-01 1.192505359649999930e+00 -3.079473376269999951e-01 -1.451381921769999916e+00 1.846473813060000024e-01
1.259642541409999872e-01 -1.611099243159999916e-01 1.189121007920000084e+00 -2.549232244490000077e-01 -1.430398941039999983e+00 1.497592777010000042e-01
1.296416223050000094e-01 -1.611285358669999890e-01 1.186959266659999956e+00 -2.412007749079999874e-01 -1.416741609570000060e+00 1.360890567299999909e-01
1.327570527789999899e-01 -1.612906903030000005e-01 1.184841036799999969e+00 -2.243474125859999946e-01 -1.406235814089999980e+00 1.220057010649999996e-01
1.340198665860000138e-01 -1.612942069770000042e-01 1.184019207950000041e+00 -2.256290167570000060e-01 -1.401667118069999995e+00 1.187099218369999931e-01
1.340198665860000138e-01 -1.612942218779999937e-01 1.184019207950000041e+00 -2.256290316579999955e-01 -1.401666998859999902e+00 1.187099292869999989e-01
1.337553113699999907e-01 -1.612848341460000057e-01 1.184063673020000040e+00 -2.270010113719999889e-01 -1.403183221819999993e+00 1.201015785339999975e-01
1.344399601219999907e-01 -1.612953245640000033e-01 1.183744072909999945e+00 -2.245613932609999974e-01 -1.400143742560000071e+00 1.176505982879999940e-01
1.366875320669999894e-01 -1.612930744889999879e-01 1.182126641270000000e+00 -2.212957143779999969e-01 -1.392518043519999971e+00 1.129209548230000054e-01
1.395988017320000107e-01 -1.613014042379999902e-01 1.180158138279999935e+00 -2.133345901969999903e-01 -1.381844639779999939e+00 1.065525338050000020e-01
1.438727825879999866e-01 -1.611420363190000093e-01 1.177051544190000021e+00 -2.173613011839999887e-01 -1.366453766820000082e+00 1.034347862009999952e-01
1.446911543609999962e-01 -1.611445248130000119e-01 1.176470279689999954e+00 -2.204284369950000044e-01 -1.363401889799999989e+00 1.019182726739999989e-01
1.446861475710000122e-01 -1.613079160449999994e-01 1.176474690440000082e+00 -2.148090004919999962e-01 -1.363525867459999930e+00 9.741899371149999320e-02
1.446861475710000122e-01 -1.613079160449999994e-01 1.176474690440000082e+00 -2.148090004919999962e-01 -1.363525867459999930e+00 9.741899371149999320e-02
1.450946331019999924e-01 -1.613091379400000136e-01 1.176183223720000059e+00 -2.140909135340000047e-01 -1.361999154090000053e+00 9.670934081080000133e-02
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.446861475710000122e-01 -1.613079309459999888e-01 1.176474690440000082e+00 -2.148090153930000135e-01 -1.363525867459999930e+00 9.741899371149999320e-02
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.446861475710000122e-01 -1.613079309459999888e-01 1.176474690440000082e+00 -2.148090153930000135e-01 -1.363525867459999930e+00 9.741899371149999320e-02
1.446861475710000122e-01 -1.613079309459999888e-01 1.176474690440000082e+00 -2.148090153930000135e-01 -1.363525867459999930e+00 9.741899371149999320e-02
1.449537426230000092e-01 -1.611542552709999965e-01 1.176415324209999946e+00 -2.194472849369999978e-01 -1.361881971360000110e+00 1.009155064819999975e-01
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.450946331019999924e-01 -1.613091528420000087e-01 1.176183223720000059e+00 -2.140908986329999875e-01 -1.361999154090000053e+00 9.670934081080000133e-02
1.449487358329999975e-01 -1.613173335789999940e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
1.446861475710000122e-01 -1.613079309459999888e-01 1.176474690440000082e+00 -2.148090153930000135e-01 -1.363525867459999930e+00 9.741899371149999320e-02
1.449487358329999975e-01 -1.613173186780000046e-01 1.176419854159999945e+00 -2.138675749299999984e-01 -1.362004876140000098e+00 9.645685553549999958e-02
inf inf inf inf inf inf
-8.527542650699999893e-02 -1.594567149879999868e-01 1.178284406660000005e+00 -3.131072998050000056e+00 -7.027698755260000096e-01 3.103469848630000083e+00
5.462006479499999928e-02 -1.610254347320000112e-01 1.227515935900000077e+00 -2.889298677439999796e+00 -1.502514362339999909e+00 2.837698459629999892e+00
8.981310576199999507e-02 -1.625660210850000120e-01 1.226704359049999971e+00 -1.945773512129999883e-01 -1.430087089539999967e+00 8.281259238719999860e-02
9.056422114369999665e-02 -1.625785231590000102e-01 1.226459026339999925e+00 -2.000387758019999962e-01 -1.427035927769999990e+00 8.059190213679999493e-02
9.158017486330000123e-02 -1.626026928419999906e-01 1.226172447199999960e+00 -1.966806799170000009e-01 -1.422461390500000089e+00 7.720834016800000310e-02
9.814417362209999773e-02 -1.629581004379999920e-01 1.224940896029999893e+00 -1.678438186650000052e-01 -1.385898828510000014e+00 5.100314319129999746e-02
1.013030558820000038e-01 -1.628908514980000055e-01 1.223555088039999905e+00 -1.624636501070000072e-01 -1.375134587290000043e+00 5.033743008969999988e-02
1.048769801860000017e-01 -1.628865152600000032e-01 1.221788644789999934e+00 -1.586150676009999982e-01 -1.364405035969999958e+00 4.804122075440000333e-02
1.072637066249999965e-01 -1.628913134340000124e-01 1.220628619189999986e+00 -1.568900495770000070e-01 -1.356743693349999891e+00 4.631895571950000318e-02
1.105900257830000066e-01 -1.628981381650000115e-01 1.218973636629999913e+00 -1.546717435119999984e-01 -1.346016764640000085e+00 4.410446435209999794e-02
1.136375367639999995e-01 -1.628932952880000062e-01 1.217345356939999901e+00 -1.547354608769999917e-01 -1.336817145349999958e+00 4.265341535210000201e-02
1.136375367639999995e-01 -1.628932952880000062e-01 1.217345356939999901e+00 -1.516674906019999935e-01 -1.336817145349999958e+00 4.265341907740000105e-02
1.148369088770000018e-01 -1.629916727540000054e-01 1.216795206070000024e+00 -1.471404731269999877e-01 -1.332263469699999980e+00 3.951017558569999699e-02
1.164558678870000058e-01 -1.629842966789999958e-01 1.215872168540000020e+00 -1.481749564410000108e-01 -1.327661275859999934e+00 3.902646154170000270e-02
1.212258860470000060e-01 -1.629405915740000099e-01 1.212931156160000024e+00 -1.474803835150000075e-01 -1.315379977230000108e+00 3.841346874829999758e-02
1.238382831220000008e-01 -1.628814339640000108e-01 1.211024761200000022e+00 -1.466568708419999922e-01 -1.310758709909999986e+00 3.922518342729999774e-02
1.225687488910000011e-01 -1.627484411000000020e-01 1.210797905920000028e+00 -1.515279412270000015e-01 -1.322972536089999984e+00 4.429535940289999751e-02
1.230263859029999962e-01 -1.628433763980000060e-01 1.210542082789999974e+00 -1.492507755759999999e-01 -1.321484804150000025e+00 4.185560345650000263e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263859029999962e-01 -1.628433763980000060e-01 1.210542082789999974e+00 -1.492507755759999999e-01 -1.321484804150000025e+00 4.185559600589999762e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263561010000034e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507606740000048e-01 -1.321484804150000025e+00 4.185559973119999666e-02
1.230263710020000067e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507755759999999e-01 -1.321484804150000025e+00 4.185561090710000071e-02
1.230263710020000067e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507755759999999e-01 -1.321484804150000025e+00 4.185561090710000071e-02
1.230263710020000067e-01 -1.628433614969999887e-01 1.210542082789999974e+00 -1.492507755759999999e-01 -1.321484804150000025e+00 4.185561090710000071e-02
1.237469837070000050e-01 -1.628554910420000057e-01 1.210217118259999891e+00 -1.485096216200000041e-01 -1.318423151970000040e+00 4.109968245029999717e-02
inf inf inf inf inf inf
-3.796457499269999952e-02 -1.606642901900000031e-01 1.200130581860000101e+00 -3.120151519779999827e+00 -9.650792479519999523e-01 3.102203369140000166e+00
8.028877526519999364e-02 -1.599061042069999938e-01 1.209072470660000009e+00 -2.515919923779999845e+00 -1.525749087329999920e+00 2.490356683729999965e+00
1.276039481160000100e-01 -1.610428243879999943e-01 1.197448730469999889e+00 -1.456090360879999934e-01 -1.377002477650000056e+00 1.093372553590000046e-01
1.340872049329999982e-01 -1.610946357249999905e-01 1.193775534630000079e+00 -1.247425079349999966e-01 -1.352612495420000061e+00 9.619009494779999503e-02
1.366911530490000082e-01 -1.611016690729999978e-01 1.192113637919999913e+00 -1.192969605329999988e-01 -1.343449473379999981e+00 9.233295172449999810e-02
1.398785412309999920e-01 -1.610988229510000036e-01 1.189923524859999970e+00 -1.169036626820000035e-01 -1.332747817040000005e+00 8.850252628330000648e-02
1.439848542209999915e-01 -1.611221730709999911e-01 1.187275528910000100e+00 -1.189381033180000047e-01 -1.317471265790000068e+00 8.292473107580000669e-02
1.466919928790000049e-01 -1.611184477810000126e-01 1.185297727580000071e+00 -1.162416115399999977e-01 -1.308291077610000075e+00 8.031705021860000016e-02
1.497973203659999919e-01 -1.611161381010000060e-01 1.182994365689999938e+00 -1.132806465030000015e-01 -1.297579765320000078e+00 7.745490968229999662e-02
1.502158641820000029e-01 -1.611174046989999886e-01 1.182695150380000060e+00 -1.113104671240000010e-01 -1.296050310130000049e+00 7.702795416119999350e-02
1.513094156979999938e-01 -1.611323952669999893e-01 1.182021141049999891e+00 -1.098140701649999995e-01 -1.291468262670000033e+00 7.552445679899999487e-02
1.514685899019999893e-01 -1.611212491990000051e-01 1.181792974469999979e+00 -1.084960997100000019e-01 -1.291461825370000094e+00 7.577531784770000223e-02
1.539616286749999896e-01 -1.611290276050000025e-01 1.179971575740000000e+00 -1.060553863639999983e-01 -1.282283306120000077e+00 7.339010387659999912e-02
1.560262441639999886e-01 -1.611355841160000135e-01 1.178436398509999927e+00 -1.056689321990000041e-01 -1.274633646010000065e+00 7.151597738270000504e-02
1.593049019580000114e-01 -1.611462533470000014e-01 1.175947070120000104e+00 -1.058585718269999948e-01 -1.262392044070000052e+00 6.871185451750000395e-02
1.629566550250000079e-01 -1.611584722999999941e-01 1.173098683359999894e+00 -1.044104024769999944e-01 -1.248617172239999906e+00 6.581336259839999647e-02
1.693502515549999976e-01 -1.611807644369999959e-01 1.167911648750000086e+00 -1.027488261460000052e-01 -1.224122762679999976e+00 6.123299151659999939e-02
1.731410920620000127e-01 -1.612061560149999906e-01 1.164831042289999896e+00 -9.688383340839999691e-02 -1.208815693860000096e+00 5.849175900220000140e-02
1.860627084969999900e-01 -1.614312827590000110e-01 1.155023813249999920e+00 -8.643428236250000340e-02 -1.149148106579999995e+00 4.782024025920000171e-02
1.883493065830000035e-01 -1.613009870050000072e-01 1.151350617410000110e+00 -8.763979375359999546e-02 -1.146028280259999921e+00 4.951235279439999970e-02
1.910511851310000009e-01 -1.612661778929999901e-01 1.148192644120000105e+00 -8.706097304819999938e-02 -1.136817097660000053e+00 4.915014654399999655e-02
1.935950219629999913e-01 -1.612772941589999953e-01 1.145642399790000043e+00 -8.584100753069999479e-02 -1.126091837880000002e+00 4.799680411820000242e-02
1.943167299030000017e-01 -1.612804979090000090e-01 1.144908666609999903e+00 -8.550272881980000572e-02 -1.123027443890000088e+00 4.767757654190000333e-02
1.943167299030000017e-01 -1.612804830069999862e-01 1.144908666609999903e+00 -8.550272136929999711e-02 -1.123027443890000088e+00 4.767757654190000333e-02
1.946768015620000125e-01 -1.612820923330000045e-01 1.144541144369999985e+00 -8.533521741629999935e-02 -1.121495127680000037e+00 4.751960560679999862e-02
1.964684426780000104e-01 -1.612901240590000063e-01 1.142694592480000049e+00 -8.451379090549999973e-02 -1.113833904270000064e+00 4.674592986699999814e-02
1.975366473200000084e-01 -1.612949818370000010e-01 1.141579985619999960e+00 -8.403339982030000321e-02 -1.109236836430000039e+00 4.629421979190000147e-02
1.982459127900000062e-01 -1.612982451920000060e-01 1.140834331510000021e+00 -8.371815830470000219e-02 -1.106172204019999938e+00 4.599813371900000197e-02
1.993055343629999976e-01 -1.613031476740000025e-01 1.139711618420000017e+00 -8.478664606810000504e-02 -1.101575016980000044e+00 4.556135460730000031e-02
2.010599523780000064e-01 -1.613113731149999897e-01 1.137829780579999950e+00 -8.709773421289999928e-02 -1.093913197520000047e+00 4.485243558879999787e-02
inf inf inf inf inf inf
-5.058784969150000033e-03 -1.606407165529999959e-01 1.215462803839999939e+00 -3.118977069850000117e+00 -1.165815353389999975e+00 3.084358930590000103e+00
1.146475076679999983e-01 -1.621542274949999973e-01 1.210590958600000100e+00 -1.204306408760000002e-01 -1.384003996849999973e+00 7.700324058530000348e-02
1.251309961079999922e-01 -1.625303179029999878e-01 1.207697868349999926e+00 -8.372636139389999510e-02 -1.327529072759999984e+00 5.048987269400000144e-02
1.307059228419999997e-01 -1.628324240450000071e-01 1.205937862399999894e+00 -7.386963814499999947e-02 -1.296999096870000034e+00 3.862079977990000301e-02
1.314896643160000100e-01 -1.626965999599999935e-01 1.205143451689999923e+00 -7.655804604289999371e-02 -1.296940326689999923e+00 4.155779257420000317e-02
1.328458637000000109e-01 -1.627000570300000115e-01 1.204327106480000076e+00 -7.586652040480000581e-02 -1.292342305180000039e+00 4.087124392389999972e-02
1.318132877350000065e-01 -1.626543551680000033e-01 1.204618215560000039e+00 -7.919724285599999414e-02 -1.298457264899999908e+00 4.273833334450000132e-02
1.325842887160000039e-01 -1.627851575610000101e-01 1.204402685170000042e+00 -7.447475939990000349e-02 -1.293915748599999915e+00 3.931760415430000238e-02
1.307789087300000042e-01 -1.626086980099999968e-01 1.204902768139999969e+00 -8.107763528820000065e-02 -1.304571270939999916e+00 4.468900710339999971e-02
1.299982964989999934e-01 -1.626748293639999898e-01 1.205114364619999989e+00 -7.898785173889999456e-02 -1.309204697610000023e+00 4.399923607709999712e-02
1.299982964989999934e-01 -1.626748293639999898e-01 1.205114364619999989e+00 -7.898785173889999456e-02 -1.309204697610000023e+00 4.399923607709999712e-02
1.305200457569999917e-01 -1.625972986220000083e-01 1.204972982409999949e+00 -8.156146854159999904e-02 -1.306099534029999898e+00 4.519041255120000156e-02
1.312963068490000107e-01 -1.626315116879999967e-01 1.204761266710000056e+00 -8.012662082910000649e-02 -1.301514387129999895e+00 4.370286688209999715e-02
1.327812671659999999e-01 -1.626783460379999935e-01 1.204200863839999913e+00 -7.805564254520000467e-02 -1.293867230420000070e+00 4.156332463029999841e-02
1.337970793250000123e-01 -1.626741737129999976e-01 1.202739953990000110e+00 -7.721148431299999781e-02 -1.296940565110000110e+00 4.225595295429999954e-02
1.344923526050000040e-01 -1.625108867879999919e-01 1.201794862749999915e+00 -8.221991360189999376e-02 -1.298400402069999959e+00 4.604248702529999820e-02
1.367248892780000002e-01 -1.625167727469999934e-01 1.200407862660000102e+00 -7.941568642849999859e-02 -1.290738344189999998e+00 4.478502273559999830e-02
1.383128762249999921e-01 -1.626344025139999927e-01 1.199494600299999991e+00 -7.483904808760000194e-02 -1.284660935400000037e+00 4.153039306399999853e-02
1.440522223709999883e-01 -1.625475734469999933e-01 1.195775032040000019e+00 -7.537853717799999909e-02 -1.264688253399999907e+00 4.076963290570000120e-02
1.490973085170000101e-01 -1.626750826839999942e-01 1.192458271980000095e+00 -6.971303373579999796e-02 -1.246343970300000104e+00 3.643474727869999708e-02
1.520418375729999938e-01 -1.626632064580000037e-01 1.190228700640000081e+00 -6.902764737609999590e-02 -1.237139344220000048e+00 3.580425679680000056e-02
1.558949649330000076e-01 -1.625719666479999992e-01 1.187476158139999960e+00 -7.062553614380000233e-02 -1.223297715189999968e+00 3.610800579190000248e-02
1.580169498919999915e-01 -1.625786274669999976e-01 1.185925602910000043e+00 -7.136879861349999798e-02 -1.215632915500000077e+00 3.533022105690000053e-02
1.601270884279999973e-01 -1.625853627920000044e-01 1.184358716009999979e+00 -6.907682865860000077e-02 -1.207967638970000035e+00 3.458520397539999874e-02
1.622251123189999977e-01 -1.625921875240000092e-01 1.182775735859999955e+00 -6.834962219000000061e-02 -1.200302243229999899e+00 3.387097269299999686e-02
1.659671366209999888e-01 -1.627076715230000026e-01 1.179888725280000106e+00 -6.577661633490000659e-02 -1.186546325679999958e+00 3.108936734500000049e-02
1.717169731859999882e-01 -1.626245230439999911e-01 1.175288677219999967e+00 -7.762303948399999765e-02 -1.165039300919999965e+00 3.093242272729999909e-02
1.802375614639999957e-01 -1.626770943399999947e-01 1.168282389640000085e+00 -7.955095916990000127e-02 -1.131312847140000022e+00 2.826378867030000103e-02
1.891545355320000121e-01 -1.627441644669999909e-01 1.160520434379999966e+00 -7.697356492279999740e-02 -1.094519495959999977e+00 2.566591463979999918e-02
1.936306357379999898e-01 -1.627415120600000098e-01 1.156051516530000045e+00 -7.934937626120000531e-02 -1.077645540240000033e+00 2.505556680260000169e-02
