6.194461137059999872e-02 -1.643358021970000027e-01 1.246008276940000048e+00 -1.390004903079999909e-01 -1.403193593029999908e+00 5.989193916320000206e-03
6.141557544469999907e-02 -1.643129587169999961e-01 1.246096968650000081e+00 -1.398948281999999876e-01 -1.406257867809999951e+00 6.896013859659999752e-03
6.168153136969999756e-02 -1.642915457490000120e-01 1.246052503590000082e+00 -1.420848220589999988e-01 -1.404716372490000031e+00 7.572870701550000160e-03
6.168013066050000159e-02 -1.643243879079999969e-01 1.246052861209999918e+00 -1.394435018300000106e-01 -1.404725790020000087e+00 6.438445299859999783e-03
6.271050125360000393e-02 -1.643256694080000024e-01 1.245723485949999931e+00 -1.531363129620000041e-01 -1.401657819750000034e+00 6.312869954849999882e-03
6.399024277930000226e-02 -1.650086790320000052e-01 1.245315909389999920e+00 -1.539179086689999865e-01 -1.397054433819999941e+00 -4.355748649690000147e-03
6.476841121909999999e-02 -1.650213301179999925e-01 1.245101094250000040e+00 -1.520776450630000054e-01 -1.393987894059999899e+00 -4.675117786969999918e-03
7.247987389559999716e-02 -1.643517315390000122e-01 1.242583990099999980e+00 -1.609515398739999881e-01 -1.369443416600000019e+00 4.817245993760000018e-03
7.847324758769999575e-02 -1.645785719160000049e-01 1.241114616389999981e+00 -1.548808366059999941e-01 -1.337260127069999971e+00 -1.412300742229999915e-03
7.948834449050000417e-02 -1.645800918339999919e-01 1.240733623499999938e+00 -1.549024134870000124e-01 -1.334192395210000104e+00 -1.405414543109999911e-03
8.177541196349999431e-02 -1.645950227980000069e-01 1.239897847179999957e+00 -1.546805500979999970e-01 -1.326523900029999981e+00 -1.664730370980000091e-03
8.203554898499999803e-02 -1.646068841220000023e-01 1.239832758899999998e+00 -1.544198840859999922e-01 -1.324991345409999965e+00 -1.933418097910000102e-03
8.203557133670000279e-02 -1.646068990229999918e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933458144779999933e-03
8.203555643559999611e-02 -1.646068990229999918e-01 1.239832758899999998e+00 -1.544198691839999971e-01 -1.324991345409999965e+00 -1.933427527549999927e-03
8.203555643559999611e-02 -1.646068841220000023e-01 1.239832758899999998e+00 -1.544198393819999904e-01 -1.324991345409999965e+00 -1.933435327370000090e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198393819999904e-01 -1.324991345409999965e+00 -1.933443010779999907e-03
8.203557133670000279e-02 -1.646068990229999918e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933458144779999933e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198691839999971e-01 -1.324991345409999965e+00 -1.933427527549999927e-03
8.203554898499999803e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933465944600000095e-03
8.203555643559999611e-02 -1.646068990229999918e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933427643960000056e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933435327370000090e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933435327370000090e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933435327370000090e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933435327370000090e-03
8.203557133670000279e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198393819999904e-01 -1.324991345409999965e+00 -1.933412277139999989e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198691839999971e-01 -1.324991345409999965e+00 -1.933427527549999927e-03
8.203555643559999611e-02 -1.646069139240000090e-01 1.239832758899999998e+00 -1.544198542830000076e-01 -1.324991345409999965e+00 -1.933435327370000090e-03
inf inf inf inf inf inf
1.095810681580000057e-01 -1.652265489099999929e-01 1.229350090030000064e+00 -2.825943827629999738e-01 -1.203386783600000065e+00 -1.089612953360000018e-02
1.105599775910000027e-01 -1.652284860609999906e-01 1.228873848919999956e+00 -2.826887369159999941e-01 -1.200319051739999976e+00 -1.082218717779999916e-02
1.105598658320000038e-01 -1.652308553459999885e-01 1.228873848919999956e+00 -2.811203002930000028e-01 -1.200319409370000034e+00 -1.085924636569999928e-02
1.105599626899999993e-01 -1.652285307649999924e-01 1.228873848919999956e+00 -2.826886475090000239e-01 -1.200319051739999976e+00 -1.082230079919999956e-02
1.105264648799999944e-01 -1.664824783799999930e-01 1.228822708130000052e+00 -2.742725312709999863e-01 -1.200279116629999976e+00 -2.047881856560000019e-02
1.104795634750000005e-01 -1.681098043919999896e-01 1.228750705720000003e+00 -2.633519470690000031e-01 -1.200183272360000108e+00 -3.300941735509999725e-02
1.104956194760000066e-01 -1.675673872229999917e-01 1.228775382040000030e+00 -2.669914066790000096e-01 -1.200220704079999923e+00 -2.883318625389999848e-02
1.104956194760000066e-01 -1.675674319269999935e-01 1.228775382040000030e+00 -2.669914066790000096e-01 -1.200220584870000051e+00 -2.883322536950000056e-02
1.168364211919999951e-01 -1.670357286930000129e-01 1.225631117819999893e+00 -2.735041081910000171e-01 -1.180316686629999889e+00 -2.350015938279999966e-02
1.183330789210000067e-01 -1.654112637040000000e-01 1.224948883059999938e+00 -2.839128673080000276e-01 -1.175773620610000014e+00 -1.146634481850000026e-02
1.188205033540000038e-01 -1.652434468270000123e-01 1.224704146389999915e+00 -2.850046455860000272e-01 -1.174243092540000033e+00 -1.021184865389999918e-02
1.207481697200000065e-01 -1.652476638560000100e-01 1.223691821100000077e+00 -2.851683199410000036e-01 -1.168107390399999890e+00 -1.008922606710000065e-02
1.250624656680000002e-01 -1.652573347090000033e-01 1.221371054650000065e+00 -2.855215370659999752e-01 -1.154302477839999952e+00 -9.828702546660000178e-03
1.302913129330000030e-01 -1.652695685630000133e-01 1.218453884120000108e+00 -2.859272658820000146e-01 -1.137429714200000053e+00 -9.536590427159999384e-03
1.378074139359999895e-01 -1.652857065199999920e-01 1.214054346079999958e+00 -2.880336642269999969e-01 -1.112886786460000055e+00 -9.127081371840000193e-03
1.534072011710000127e-01 -1.653302162889999927e-01 1.204100847240000105e+00 -2.874876856799999936e-01 -1.060734629629999981e+00 -8.498260751369999741e-03
1.649743467570000122e-01 -1.653650254010000098e-01 1.195948123930000051e+00 -2.881605625149999961e-01 -1.020852923390000111e+00 -8.100912906230000807e-03
1.732168197629999906e-01 -1.653918474909999992e-01 1.189702272419999929e+00 -2.886077463630000173e-01 -9.917086958890000137e-01 -7.857073098420000457e-03
1.783275455239999863e-01 -1.654070019720000062e-01 1.185634493830000080e+00 -2.904272973540000247e-01 -9.733012318610000380e-01 -7.696596439930000408e-03
1.800143718720000063e-01 -1.654129326340000039e-01 1.184257864949999961e+00 -2.905131876470000152e-01 -9.671655297279999619e-01 -7.654011249540000270e-03
1.800143718720000063e-01 -1.654129326340000039e-01 1.184257864949999961e+00 -2.905131876470000152e-01 -9.671655297279999619e-01 -7.654011249540000270e-03
1.791720241310000017e-01 -1.654099524019999878e-01 1.184947609900000032e+00 -2.904703915119999924e-01 -9.702333211900000531e-01 -7.675150874999999914e-03
1.791719347240000038e-01 -1.654122918840000012e-01 1.184947609900000032e+00 -2.889169454569999740e-01 -9.702337980270000495e-01 -7.698826026169999955e-03
1.795933693650000051e-01 -1.654137670989999920e-01 1.184603095049999943e+00 -2.889384329320000000e-01 -9.686999320979999828e-01 -7.688133511690000040e-03
1.800143867729999958e-01 -1.654129624369999885e-01 1.184257864949999961e+00 -2.905131876470000152e-01 -9.671654701230000262e-01 -7.654013577849999930e-03
1.808546036479999897e-01 -1.654159575699999940e-01 1.183565616609999926e+00 -2.905556261539999907e-01 -9.640977382659999817e-01 -7.633166387680000338e-03
1.866761595009999997e-01 -1.654372066260000051e-01 1.178648352620000006e+00 -2.908447086809999860e-01 -9.426227211950000129e-01 -7.496114820239999955e-03
1.911753565069999883e-01 -1.654543280599999888e-01 1.174697756770000101e+00 -2.910626530650000099e-01 -9.257496595380000359e-01 -7.398470304909999899e-03
1.960067749019999972e-01 -1.654734313489999997e-01 1.170302152629999926e+00 -2.912918925290000072e-01 -9.073426723480000344e-01 -7.301114033909999849e-03
2.019309401509999935e-01 -1.654978394509999950e-01 1.164683818819999939e+00 -2.915672063829999883e-01 -8.843337893489999768e-01 -7.191921118649999972e-03
inf inf inf inf inf inf
9.958416968580000028e-02 -1.635714918379999883e-01 1.228190541270000047e+00 -2.713239490989999836e-01 -1.338578462599999908e+00 2.498766221109999935e-02
1.020192354919999961e-01 -1.636366546149999879e-01 1.227071642879999924e+00 -2.660864591600000106e-01 -1.330931782720000012e+00 2.272412180899999884e-02
1.025078967209999969e-01 -1.636381745340000082e-01 1.226844668390000059e+00 -2.644033432010000073e-01 -1.329395055770000056e+00 2.257216908039999873e-02
1.020224094389999975e-01 -1.636374145750000009e-01 1.227070689200000064e+00 -2.645465433599999971e-01 -1.330927729609999943e+00 2.271832711989999962e-02
1.025090143079999960e-01 -1.636383831500000108e-01 1.226844549179999966e+00 -2.674696445470000072e-01 -1.329393625260000045e+00 2.257057838139999925e-02
1.034805253150000021e-01 -1.636402606959999895e-01 1.226389765740000026e+00 -2.687203586099999875e-01 -1.326326131819999921e+00 2.228151448069999943e-02
1.078339442610000004e-01 -1.636488437649999961e-01 1.224307179450000005e+00 -2.675301134590000185e-01 -1.312523365020000110e+00 2.106529660519999847e-02
1.083159297699999996e-01 -1.636497974399999944e-01 1.224072217940000096e+00 -2.674057185650000057e-01 -1.310989618300000048e+00 2.093802206219999920e-02
1.097594499589999995e-01 -1.636527329680000087e-01 1.223362445830000089e+00 -2.670412957669999754e-01 -1.306388854980000014e+00 2.056492120029999870e-02
1.107200011610000034e-01 -1.636546999219999909e-01 1.222885608669999957e+00 -2.668053209780000268e-01 -1.303321599960000077e+00 2.032315544780000094e-02
1.149190887810000034e-01 -1.637408137320000012e-01 1.221161484720000079e+00 -2.639657557010000044e-01 -1.284935355190000017e+00 1.737667806449999866e-02
1.216475963589999931e-01 -1.639434993270000029e-01 1.218549489970000010e+00 -2.588114738460000064e-01 -1.251231551170000067e+00 1.197673100980000023e-02
1.301015615459999997e-01 -1.639632582660000004e-01 1.213825821879999989e+00 -2.578634619710000186e-01 -1.223621726039999968e+00 1.095405593509999990e-02
1.418684720989999981e-01 -1.640041768549999890e-01 1.206780791279999931e+00 -2.565807998180000271e-01 -1.183742880819999899e+00 9.551360271870000529e-03
1.481977254150000090e-01 -1.640214920040000135e-01 1.202695727350000077e+00 -2.560795843600000010e-01 -1.162268161769999919e+00 8.990684524180000275e-03
1.605857759709999888e-01 -1.640579998489999913e-01 1.194122076029999979e+00 -2.552271187310000133e-01 -1.119318485259999996e+00 8.018450811509999707e-03
1.657800078389999876e-01 -1.640744060279999972e-01 1.190286517140000111e+00 -2.549121975900000003e-01 -1.100911617279999977e+00 7.651845924559999741e-03
1.742774099109999919e-01 -1.641027778390000136e-01 1.183683276180000021e+00 -2.544423341750000067e-01 -1.070233106609999929e+00 7.095325738189999995e-03
1.813381165269999928e-01 -1.641278415920000011e-01 1.177867770199999997e+00 -2.540892660619999965e-01 -1.044156074520000033e+00 6.668109446759999843e-03
1.922336220739999935e-01 -1.641694307329999991e-01 1.168258786200000010e+00 -2.536011040210000012e-01 -1.002739906309999984e+00 6.061023101210000034e-03
2.008112370969999949e-01 -1.642048805949999912e-01 1.160100936889999934e+00 -2.532581984999999758e-01 -9.689931869510000073e-01 5.620206240559999858e-03
2.094790786500000113e-01 -1.642434746030000114e-01 1.151267886160000087e+00 -2.544772624969999786e-01 -9.337124228480000454e-01 5.201813299210000102e-03
2.224057465790000021e-01 -1.643066704270000067e-01 1.136843919749999987e+00 -2.525243461130000089e-01 -8.784903287890000190e-01 4.618435632440000271e-03
2.290359139439999969e-01 -1.643312126400000017e-01 1.128706097600000069e+00 -2.524081766610000166e-01 -8.493433594699999478e-01 4.437400493769999912e-03
2.367735058069999898e-01 -1.643866300579999995e-01 1.118712782860000088e+00 -2.521182298660000209e-01 -8.125303983689999843e-01 4.011436831210000303e-03
2.436539977789999867e-01 -1.644292622799999881e-01 1.109080433849999991e+00 -2.519426345829999803e-01 -7.787833809849999955e-01 3.731074044480000001e-03
2.530727386469999729e-01 -1.644932478670000087e-01 1.094667911529999982e+00 -2.517195641989999899e-01 -7.296968102459999717e-01 3.352933330459999858e-03
2.628089189530000147e-01 -1.645678579809999875e-01 1.077924132349999953e+00 -2.515078186990000186e-01 -6.744744777679999581e-01 2.962596481669999959e-03
2.697337269780000213e-01 -1.646276861429999960e-01 1.064544677730000055e+00 -2.513676583769999806e-01 -6.315233707430000232e-01 2.680256962780000040e-03
2.765081822870000261e-01 -1.646933704609999938e-01 1.049893856049999963e+00 -2.512382566929999839e-01 -5.855048298839999887e-01 2.394990297030000041e-03
inf inf inf inf inf inf
1.017437949779999989e-01 -1.643802523610000121e-01 1.230116605759999926e+00 -3.195037320260000341e-02 -1.291077136990000040e+00 4.288973286750000224e-03
1.082937121390000063e-01 -1.646379679440000132e-01 1.227638483050000007e+00 -2.102955617010000139e-02 -1.260405421259999992e+00 -7.855743169779999839e-04
1.092806905509999954e-01 -1.646428704260000098e-01 1.227163314820000073e+00 -2.102203480900000088e-02 -1.257320404049999896e+00 -8.068057359200000262e-04
1.090116277339999995e-01 -1.653372645379999895e-01 1.227218270300000080e+00 -1.573081314560000055e-02 -1.258844256399999972e+00 -6.943045184019999878e-03
1.094204485420000039e-01 -1.679863035680000116e-01 1.226868987080000029e+00 2.807833254340000046e-03 -1.257201433180000105e+00 -3.024546615780000086e-02
1.094407588240000062e-01 -1.674508303399999953e-01 1.226892113689999952e+00 -1.320973504330000096e-03 -1.257229447360000085e+00 -2.546434290710000020e-02
1.094415560360000039e-01 -1.674509048460000038e-01 1.226892113689999952e+00 -1.320634502919999917e-03 -1.257228374479999911e+00 -2.546464465559999946e-02
1.094246804709999993e-01 -1.679867655039999907e-01 1.226868391040000006e+00 2.809939905999999862e-03 -1.257195830349999932e+00 -3.024747781460000035e-02
1.094250455500000024e-01 -1.679867804050000080e-01 1.226868271829999912e+00 2.810021862389999910e-03 -1.257195353510000002e+00 -3.024758771059999837e-02
1.094425767659999993e-01 -1.674509793520000123e-01 1.226891875269999987e+00 -1.320384908469999933e-03 -1.257227063179999993e+00 -2.546494826670000003e-02
1.094253063199999987e-01 -1.679867953059999974e-01 1.226868271829999912e+00 2.810049802059999807e-03 -1.257194995879999944e+00 -3.024758212270000149e-02
1.094426736239999948e-01 -1.674509793520000123e-01 1.226891875269999987e+00 -1.320371869949999930e-03 -1.257226943969999899e+00 -2.546492964030000125e-02
1.094426810740000006e-01 -1.674509793520000123e-01 1.226891875269999987e+00 -1.320366282019999919e-03 -1.257226943969999899e+00 -2.546490728859999997e-02
1.094427183270000048e-01 -1.674509793520000123e-01 1.226891875269999987e+00 -1.320384908469999933e-03 -1.257226943969999899e+00 -2.546491846440000067e-02
1.094427108759999934e-01 -1.674509793520000123e-01 1.226891875269999987e+00 -1.320347655560000092e-03 -1.257226943969999899e+00 -2.546492591499999875e-02
1.094253659250000038e-01 -1.679867953059999974e-01 1.226868271829999912e+00 2.810057252649999799e-03 -1.257194995879999944e+00 -3.024756163360000152e-02
1.094427183270000048e-01 -1.674509793520000123e-01 1.226891875269999987e+00 -1.320358831439999957e-03 -1.257226943969999899e+00 -2.546491287650000032e-02
1.099285632369999960e-01 -1.674519330260000050e-01 1.226654529569999985e+00 -1.447518006899999954e-03 -1.255693435670000024e+00 -2.535088732840000067e-02
1.099285483360000065e-01 -1.674519330260000050e-01 1.226654529569999985e+00 -1.447531045409999927e-03 -1.255693435670000024e+00 -2.535087615250000009e-02
1.099285632369999960e-01 -1.674519181249999877e-01 1.226654529569999985e+00 -1.447516260669999945e-03 -1.255693435670000024e+00 -2.535088919099999852e-02
1.094253659250000038e-01 -1.679867953059999974e-01 1.226868271829999912e+00 2.810059115289999937e-03 -1.257194995879999944e+00 -3.024759143590000088e-02
1.099111810330000022e-01 -1.679877638820000130e-01 1.226630926129999910e+00 2.659249817950000080e-03 -1.255661726000000034e+00 -3.011104650799999866e-02
1.094253659250000038e-01 -1.679867953059999974e-01 1.226868271829999912e+00 2.810064703229999978e-03 -1.257194995879999944e+00 -3.024759888649999895e-02
1.099285557870000041e-01 -1.674519628289999895e-01 1.226654529569999985e+00 -1.447529182770000006e-03 -1.255693435670000024e+00 -2.535090595479999945e-02
1.094427183270000048e-01 -1.674509942530000017e-01 1.226891875269999987e+00 -1.320366282019999919e-03 -1.257226943969999899e+00 -2.546493709089999932e-02
1.099285557870000041e-01 -1.674519479269999944e-01 1.226654529569999985e+00 -1.447516144250000003e-03 -1.255693435670000024e+00 -2.535088919099999852e-02
1.099285632369999960e-01 -1.674519330260000050e-01 1.226654529569999985e+00 -1.447510556319999992e-03 -1.255693435670000024e+00 -2.535089664160000006e-02
1.118683591489999934e-01 -1.674557924270000109e-01 1.225697159769999933e+00 -1.944785355590000027e-03 -1.249559521679999952e+00 -2.490619197489999867e-02
1.152487248179999979e-01 -1.674626767640000069e-01 1.223993659020000013e+00 -2.773517742750000042e-03 -1.238824963569999937e+00 -2.416957728559999963e-02
1.200456023219999974e-01 -1.674728393550000138e-01 1.221497297290000006e+00 -3.874382702630000189e-03 -1.223489761349999982e+00 -2.320060133929999907e-02
inf inf inf inf inf inf
1.408149600030000059e-01 -1.740758270030000054e-01 1.208693861960000060e+00 1.333846151829999951e-02 -1.158686518669999943e+00 -6.250710040330000050e-02
1.483895629639999936e-01 -1.649828255180000036e-01 1.206141352649999998e+00 -3.131478652360000087e-02 -1.107156157489999959e+00 -3.623199416319999866e-03
1.488480716939999948e-01 -1.648351848129999964e-01 1.205850124359999942e+00 -3.040130808949999958e-02 -1.105627059939999990e+00 -2.822773531080000065e-03
1.486083269119999883e-01 -1.648226380349999964e-01 1.205970287320000001e+00 -3.053663484750000073e-02 -1.107159495349999911e+00 -2.671410096810000051e-03
1.483721286059999922e-01 -1.655221879479999991e-01 1.206122517590000109e+00 -2.867204137149999971e-02 -1.107154130939999925e+00 -6.964895874259999925e-03
1.481677293779999904e-01 -1.709319353100000050e-01 1.205900192259999892e+00 -5.085655138829999486e-04 -1.106918334960000028e+00 -4.061255604030000049e-02
1.484995633360000067e-01 -1.736267954110000122e-01 1.205468177800000040e+00 1.248584687710000037e-02 -1.105118751530000054e+00 -5.712949857119999780e-02
1.483373194929999972e-01 -1.768380999570000056e-01 1.205285191540000023e+00 2.647420577699999972e-02 -1.104670643810000019e+00 -7.682348042730000048e-02
1.483373045920000077e-01 -1.768381148579999951e-01 1.205285191540000023e+00 2.647420763970000090e-02 -1.104670643810000019e+00 -7.682348042730000048e-02
1.483373045920000077e-01 -1.768380850550000105e-01 1.205285191540000023e+00 2.647421136499999994e-02 -1.104670643810000019e+00 -7.682348042730000048e-02
1.486039310689999948e-01 -1.763333380219999913e-01 1.205196380619999896e+00 2.556383796040000156e-02 -1.103219985960000038e+00 -7.370419055219999682e-02
1.483658552169999922e-01 -1.762999743220000082e-01 1.205317258830000071e+00 2.385470457380000145e-02 -1.104755043980000018e+00 -7.350385934110000019e-02
1.483658701180000095e-01 -1.762999892229999976e-01 1.205317258830000071e+00 2.385469153519999969e-02 -1.104755043980000018e+00 -7.350385189060000546e-02
1.483938843010000064e-01 -1.757616847750000100e-01 1.205348610880000004e+00 2.123372815549999862e-02 -1.104835510250000041e+00 -7.018267363310000395e-02
1.498543769119999869e-01 -1.753114163879999909e-01 1.204649448390000099e+00 1.852446049449999951e-02 -1.095708370209999893e+00 -6.676256656649999510e-02
1.519392877819999987e-01 -1.759679615499999961e-01 1.203447818759999954e+00 2.239852398630000005e-02 -1.083363533019999991e+00 -6.983289867639999593e-02
1.535641252989999872e-01 -1.765965968369999917e-01 1.202527046199999949e+00 2.304340526460000108e-02 -1.072547197340000036e+00 -7.265414297580000125e-02
1.581162512300000045e-01 -1.764404922720000102e-01 1.199014067650000070e+00 1.794581301509999907e-02 -1.064939975739999989e+00 -6.966052949430000252e-02
1.604786664249999995e-01 -1.760520935060000125e-01 1.197726368899999949e+00 1.551917381579999942e-02 -1.049674510960000084e+00 -6.651424616579999782e-02
1.581740081309999935e-01 -1.748264729979999987e-01 1.199052572250000059e+00 1.399670355019999937e-02 -1.066688895229999989e+00 -6.058760359879999946e-02
1.476987004280000126e-01 -1.648394614460000074e-01 1.206563711170000053e+00 -2.876421064140000095e-02 -1.110232114790000058e+00 -2.923504915089999816e-03
1.488472819330000085e-01 -1.648540943859999885e-01 1.205850362779999907e+00 -2.865589782600000066e-02 -1.105631709100000082e+00 -3.063584677879999801e-03
1.488472968339999980e-01 -1.648540645840000096e-01 1.205850362779999907e+00 -2.865589968859999850e-02 -1.105631709100000082e+00 -3.063611686229999846e-03
1.488473117349999875e-01 -1.648540645840000096e-01 1.205850362779999907e+00 -2.865589410070000162e-02 -1.105631709100000082e+00 -3.063614713030000155e-03
1.495402157309999869e-01 -1.648674607279999871e-01 1.205431580539999992e+00 -2.853850834070000009e-02 -1.102565050129999946e+00 -3.204713808369999938e-03
1.508975476030000040e-01 -1.648712456230000123e-01 1.204532384870000028e+00 -2.857332304119999944e-02 -1.097963213919999959e+00 -3.194820368659999788e-03
1.578836292030000032e-01 -1.649259030820000027e-01 1.199870347979999918e+00 -2.837149053810000127e-02 -1.071889877320000073e+00 -3.562646452340000134e-03
1.576480567459999926e-01 -1.649137586359999963e-01 1.199998497960000021e+00 -2.849040366710000119e-02 -1.073422431950000089e+00 -3.427337389440000132e-03
1.587981432680000138e-01 -1.649515330790000123e-01 1.199300408360000070e+00 -2.814886718989999953e-02 -1.067290663719999921e+00 -3.826832631599999795e-03
1.585891842840000121e-01 -1.649623513219999893e-01 1.199483752249999924e+00 -2.801930159329999934e-02 -1.067291975020000061e+00 -3.964223898949999735e-03
inf inf inf inf inf inf
1.036779880520000002e-01 -1.652243137359999947e-01 1.232144832609999963e+00 -1.656868308780000063e-02 -1.221793532369999991e+00 -1.152609474960000074e-02
1.051541864870000065e-01 -1.649939715859999878e-01 1.230695009229999970e+00 -1.562878303229999974e-02 -1.237599372860000102e+00 -7.852417416870000749e-03
1.031216755510000055e-01 -1.649215072390000092e-01 1.231384754180000041e+00 -1.506376732140000084e-02 -1.249866843219999968e+00 -6.829190067950000401e-03
1.086901426319999975e-01 -1.651205271479999903e-01 1.229428291320000088e+00 -1.256364304570000041e-02 -1.216130852700000098e+00 -9.478674270209999642e-03
1.091798841949999932e-01 -1.651215255260000125e-01 1.229191780090000075e+00 -1.260638143869999978e-02 -1.214596986769999942e+00 -9.445657022300000052e-03
1.086901351809999999e-01 -1.651205420490000075e-01 1.229428291320000088e+00 -1.256367564199999988e-02 -1.216130852700000098e+00 -9.478643536570000375e-03
1.091798990959999965e-01 -1.651215255260000125e-01 1.229191780090000075e+00 -1.260639261450000048e-02 -1.214596986769999942e+00 -9.445615112779999836e-03
1.091798916460000046e-01 -1.651215255260000125e-01 1.229191780090000075e+00 -1.260639261450000048e-02 -1.214596986769999942e+00 -9.445615112779999836e-03
1.104096546769999937e-01 -1.651251316069999864e-01 1.228622078899999970e+00 -1.423523388799999984e-02 -1.209994554519999932e+00 -9.368841536339999471e-03
1.104096323250000067e-01 -1.651251167059999969e-01 1.228622078899999970e+00 -1.423523854459999953e-02 -1.209994554519999932e+00 -9.368865750729999525e-03
1.108981668949999971e-01 -1.651261001830000019e-01 1.228383064269999991e+00 -1.427679043260000023e-02 -1.208460688589999998e+00 -9.337023831900000126e-03
1.133352220060000054e-01 -1.651310771700000013e-01 1.227176547050000011e+00 -1.448007486759999955e-02 -1.200791120529999922e+00 -9.182468056680000157e-03
1.162472590799999983e-01 -1.651371866459999949e-01 1.225704073910000025e+00 -1.471461076289999961e-02 -1.191588044169999971e+00 -9.006556123500000788e-03
1.210703179239999983e-01 -1.651476323599999907e-01 1.223190546040000104e+00 -1.508459541949999996e-02 -1.176248908040000041e+00 -8.734412491320000735e-03
1.296524554490000036e-01 -1.651673018929999959e-01 1.218480944630000007e+00 -1.569289527829999947e-02 -1.148638606070000012e+00 -8.302999660370000146e-03
1.357681751250000013e-01 -1.651821732519999919e-01 1.214933037760000056e+00 -1.609272323550000119e-02 -1.128697752949999966e+00 -8.031507954000000754e-03
1.436565667390000134e-01 -1.652025282379999960e-01 1.210110902790000109e+00 -1.657354645429999843e-02 -1.102621316910000093e+00 -7.719465531410000213e-03
1.518689990039999993e-01 -1.652251482010000105e-01 1.204782724380000003e+00 -1.703856699170000141e-02 -1.075010657310000006e+00 -7.434361148630000242e-03
1.583859473470000112e-01 -1.652530729770000095e-01 1.200350046160000073e+00 -1.729402691130000128e-02 -1.052002429959999930e+00 -7.331661880020000181e-03
1.671952903270000068e-01 -1.652803570030000058e-01 1.193968653680000047e+00 -1.774230040609999989e-02 -1.021324157710000069e+00 -7.086747791619999598e-03
1.779250204560000048e-01 -1.653162837029999999e-01 1.185616970060000108e+00 -1.825425587589999885e-02 -9.829759597780000080e-01 -6.831568665799999870e-03
1.899593472480000100e-01 -1.653603911400000070e-01 1.175422072409999963e+00 -1.879331283269999875e-02 -9.384921193120000504e-01 -6.594175938520000294e-03
2.015284299850000072e-01 -1.654070317749999908e-01 1.164702057840000027e+00 -1.928512193259999952e-02 -8.940080404279999726e-01 -6.408418528739999627e-03
2.219475805760000031e-01 -1.655100435019999927e-01 1.143230199810000070e+00 -2.005353011189999965e-02 -8.096424937249999676e-01 -6.242864299569999761e-03
2.354445904490000130e-01 -1.656002700330000132e-01 1.126878380780000022e+00 -2.048670873050000008e-02 -7.482869029049999954e-01 -6.277374923229999890e-03
2.478049248460000020e-01 -1.657022088769999901e-01 1.109988570210000081e+00 -2.084996737539999978e-02 -6.869317293169999727e-01 -6.413338240239999967e-03
2.608983218670000159e-01 -1.657942980529999999e-01 1.089303016659999956e+00 -2.142555825409999878e-02 -6.179048418999999459e-01 -6.381119135769999610e-03
2.683498561379999980e-01 -1.658716946840000095e-01 1.076025128359999972e+00 -2.168932184580000047e-02 -5.734226703639999645e-01 -6.509256083519999667e-03
2.839220166209999729e-01 -1.660511940720000024e-01 1.042693376539999939e+00 -2.239126525820000005e-02 -4.671071171760000085e-01 -6.776693277060000242e-03
2.917796075340000073e-01 -1.661480516199999868e-01 1.021229028700000097e+00 -2.289195917549999987e-02 -4.026822149750000079e-01 -6.861867848780000070e-03
