1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 9.914566576479999505e-02 -1.127616882319999903e+00 -9.698688052590000511e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 9.914567321539999312e-02 -1.127616882319999903e+00 -9.698655456299999991e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 1.006796583529999956e-01 -1.127616882319999903e+00 -9.698688052590000511e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 9.914566576479999505e-02 -1.127616882319999903e+00 -9.698688052590000511e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 9.914566576479999505e-02 -1.127616882319999903e+00 -9.698688052590000511e-03
1.342664211990000078e-01 -1.653610169889999926e-01 1.216775178910000088e+00 9.758355468509999353e-02 -1.127616405489999973e+00 -9.667490608989999859e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 9.914567321539999312e-02 -1.127616882319999903e+00 -9.698692709209999832e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 9.914567321539999312e-02 -1.127616882319999903e+00 -9.698692709209999832e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 1.006796658039999931e-01 -1.127616882319999903e+00 -9.698692709209999832e-03
1.342663317920000099e-01 -1.653633564710000059e-01 1.216775178910000088e+00 1.006796658039999931e-01 -1.127616882319999903e+00 -9.698692709209999832e-03
1.342664211990000078e-01 -1.653610169889999926e-01 1.216775178910000088e+00 9.911755472420000213e-02 -1.127616405489999973e+00 -9.667465463279999519e-03
inf inf inf inf inf inf
-3.752749413249999860e-02 -1.589839756489999922e-01 1.214505910870000038e+00 -3.070318460459999788e+00 -1.040174603459999902e+00 3.078655958180000152e+00
9.398021548990000140e-02 -1.640087664129999956e-01 1.230400443079999961e+00 -1.614839024840000054e-02 -1.359841346739999901e+00 2.534817159180000057e-02
1.313676685090000018e-01 -1.652700155969999973e-01 1.217889070510000060e+00 1.910188794140000104e-02 -1.134188175200000037e+00 -9.409043006600000675e-03
1.327841877940000026e-01 -1.652714312080000025e-01 1.217073202129999920e+00 1.743731088939999910e-02 -1.129583716389999992e+00 -9.306171908970000198e-03
1.332560181620000006e-01 -1.652728468180000021e-01 1.216799497600000057e+00 1.740401610730000007e-02 -1.128048419950000048e+00 -9.283190593119999487e-03
1.337267905470000129e-01 -1.652740389110000097e-01 1.216525554660000008e+00 1.737032644450000121e-02 -1.126513957980000091e+00 -9.259768761690000821e-03
1.337269544599999915e-01 -1.652741283180000076e-01 1.216525554660000008e+00 1.737037114800000018e-02 -1.126513838769999998e+00 -9.259871207179999966e-03
1.337270289660000000e-01 -1.652741283180000076e-01 1.216525554660000008e+00 1.737040467559999857e-02 -1.126513600350000033e+00 -9.259812533860000555e-03
1.337270289660000000e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737040095029999953e-02 -1.126513719559999904e+00 -9.259839542209999733e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039349970000146e-02 -1.126513719559999904e+00 -9.259831160309999268e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737040095029999953e-02 -1.126513719559999904e+00 -9.259839542209999733e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737040095029999953e-02 -1.126513719559999904e+00 -9.259839542209999733e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039349970000146e-02 -1.126513719559999904e+00 -9.259831160309999268e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039349970000146e-02 -1.126513719559999904e+00 -9.259831160309999268e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737040095029999953e-02 -1.126513719559999904e+00 -9.259839542209999733e-03
1.337270885709999912e-01 -1.652740538119999991e-01 1.216525554660000008e+00 1.737041026349999892e-02 -1.126513600350000033e+00 -9.259816259150000645e-03
1.337270885709999912e-01 -1.652740538119999991e-01 1.216525554660000008e+00 1.737040281300000072e-02 -1.126513600350000033e+00 -9.259808808570000466e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513719559999904e+00 -9.259834885599999357e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513719559999904e+00 -9.259834885599999357e-03
1.337270885709999912e-01 -1.652740538119999991e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259804151949999410e-03
1.341969966890000088e-01 -1.652752310039999895e-01 1.216250658040000099e+00 1.733662560579999831e-02 -1.124979734420000099e+00 -9.236415848140000495e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
1.341969966890000088e-01 -1.652752310039999895e-01 1.216250658040000099e+00 1.733662560579999831e-02 -1.124979734420000099e+00 -9.236415848140000495e-03
1.337270885709999912e-01 -1.652740538119999991e-01 1.216525554660000008e+00 1.737040281300000072e-02 -1.126513600350000033e+00 -9.259808808570000466e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
1.337270736689999961e-01 -1.652740687129999886e-01 1.216525554660000008e+00 1.737039722500000050e-02 -1.126513600350000033e+00 -9.259864687920000073e-03
inf inf inf inf inf inf
-6.104336678979999792e-02 -1.602467745539999933e-01 1.201517343519999947e+00 -3.123461484909999974e+00 -8.945249915120000450e-01 3.102331876750000106e+00
1.036548167470000004e-01 -1.657648831609999929e-01 1.227788209919999929e+00 -5.401535891000000186e-03 -1.304970741270000012e+00 -5.950604565440000340e-03
1.127139553429999941e-01 -1.679210215810000018e-01 1.225370049479999945e+00 1.633795723320000115e-02 -1.243583679199999903e+00 -2.845117077229999958e-02
1.129512116309999981e-01 -1.684388667349999980e-01 1.225259423260000036e+00 1.830823346970000126e-02 -1.242012262340000062e+00 -3.257429227229999974e-02
1.130049899220000043e-01 -1.667996644970000109e-01 1.225329279899999957e+00 4.501068498939999989e-03 -1.242094516749999933e+00 -1.830442994830000156e-02
1.155143007640000025e-01 -1.652684211730000019e-01 1.224308133130000087e+00 -4.680222366009999593e-03 -1.231400012970000013e+00 -5.732485558840000155e-03
1.202714890240000056e-01 -1.647342890500000101e-01 1.222445130349999909e+00 -7.135435007510000302e-03 -1.205340981480000018e+00 -2.602712949739999834e-03
1.253381371500000008e-01 -1.647788137200000003e-01 1.219891309739999929e+00 -8.298459462820000423e-03 -1.185400605199999902e+00 -3.067539073530000000e-03
1.281140744690000000e-01 -1.647189110520000110e-01 1.218126416210000063e+00 -9.323113597929999843e-03 -1.180791139599999928e+00 -2.039867686109999873e-03
1.258502602580000018e-01 -1.645919829609999996e-01 1.218962907789999939e+00 -1.110578887160000063e-02 -1.196115851400000096e+00 -1.263822341569999935e-04
1.250996589660000047e-01 -1.645853966470000040e-01 1.219256043429999936e+00 -9.675539098680000297e-03 -1.200720429420000013e+00 -2.383113860559999891e-05
1.256005764010000025e-01 -1.645802706479999877e-01 1.219060897829999934e+00 -1.127518434079999993e-02 -1.197648406029999890e+00 5.558708653549999939e-05
1.273450255390000119e-01 -1.646618247030000037e-01 1.218367218970000110e+00 -1.011855714019999943e-02 -1.186920404429999909e+00 -1.189125934619999960e-03
1.273440569640000020e-01 -1.646863967180000055e-01 1.218367576599999946e+00 -8.242311887440000387e-03 -1.186926245690000048e+00 -1.565260579810000101e-03
1.270953118800000059e-01 -1.646752655510000107e-01 1.218467831609999941e+00 -8.396324701609999414e-03 -1.188458919529999935e+00 -1.399212284009999918e-03
1.273440718649999914e-01 -1.646864861250000034e-01 1.218367576599999946e+00 -8.242320269349999798e-03 -1.186926245690000048e+00 -1.565252896400000067e-03
1.270953118800000059e-01 -1.646752655510000107e-01 1.218467831609999941e+00 -8.396324701609999414e-03 -1.188458919529999935e+00 -1.399212284009999918e-03
1.270962953570000109e-01 -1.646502166990000127e-01 1.218467473980000104e+00 -1.027971412989999930e-02 -1.188452959059999925e+00 -1.015377463770000084e-03
1.270952820779999992e-01 -1.646752506489999879e-01 1.218467831609999941e+00 -8.396327495570000271e-03 -1.188458919529999935e+00 -1.399211119859999995e-03
1.268473863600000084e-01 -1.646385490889999970e-01 1.218567371370000041e+00 -1.044218055899999963e-02 -1.189985632900000034e+00 -8.403182728219999635e-04
1.265983283519999947e-01 -1.646269112829999992e-01 1.218666791920000048e+00 -1.060601137580000075e-02 -1.191518187520000049e+00 -6.638980121350000416e-04
1.265983283519999947e-01 -1.646269112829999992e-01 1.218666791920000048e+00 -1.060603093360000006e-02 -1.191518187520000049e+00 -6.638791528530000371e-04
1.265973001719999935e-01 -1.646527946000000131e-01 1.218667268749999977e+00 -8.708151057359999475e-03 -1.191524386410000025e+00 -1.063322066330000095e-03
1.265973001719999935e-01 -1.646527946000000131e-01 1.218667268749999977e+00 -8.708151057359999475e-03 -1.191524386410000025e+00 -1.063322066330000095e-03
1.265973001719999935e-01 -1.646527946000000131e-01 1.218667268749999977e+00 -8.708171546459999440e-03 -1.191524386410000025e+00 -1.063303207050000010e-03
1.265973001719999935e-01 -1.646527946000000131e-01 1.218667268749999977e+00 -8.708171546459999440e-03 -1.191524386410000025e+00 -1.063303207050000010e-03
1.268463730809999968e-01 -1.646640151740000058e-01 1.218567729000000099e+00 -8.551584556699999562e-03 -1.189991712569999915e+00 -1.231918227859999998e-03
1.270952820779999992e-01 -1.646752506489999879e-01 1.218467831609999941e+00 -8.396327495570000271e-03 -1.188458919529999935e+00 -1.399211119859999995e-03
1.285855770110000129e-01 -1.647426337000000018e-01 1.217860579489999928e+00 -7.490867748860000064e-03 -1.179262399670000017e+00 -2.376939170060000158e-03
1.298231482509999979e-01 -1.647987663749999887e-01 1.217344045639999983e+00 -6.769112311300000406e-03 -1.171598315240000021e+00 -3.159021958709999980e-03
inf inf inf inf inf inf
-9.269219636919999450e-02 -1.581100374459999958e-01 1.177388906480000053e+00 -3.140656948090000178e+00 -6.766701936719999866e-01 3.091820716860000040e+00
-9.220388717949999299e-03 -1.636864542960000113e-01 1.223494648930000039e+00 3.136426925659999920e+00 -1.195555567740000047e+00 3.087584733959999994e+00
9.035459160799999556e-02 -1.751492023469999881e-01 1.229084730150000082e+00 6.043014302849999964e-02 -1.392471313479999973e+00 -1.326544284819999864e-01
1.077166646720000009e-01 -1.758862733840000081e-01 1.225445389749999947e+00 4.713207110760000290e-02 -1.285331845279999996e+00 -1.041331887250000060e-01
1.074339076879999993e-01 -1.764021664859999894e-01 1.225486993789999923e+00 5.182086676360000282e-02 -1.286734223370000096e+00 -1.095382794739999943e-01
1.127781048420000015e-01 -1.755189597609999874e-01 1.223659753800000027e+00 3.621776774530000020e-02 -1.259423851970000063e+00 -9.395593404770000157e-02
1.160777285699999967e-01 -1.745852231979999891e-01 1.222475647930000076e+00 2.773619256909999956e-02 -1.242780327800000029e+00 -8.254902064800000161e-02
1.218252629040000035e-01 -1.740640550850000023e-01 1.219485044480000058e+00 1.963717862959999880e-02 -1.224522233010000072e+00 -7.408475875849999948e-02
1.279616206879999885e-01 -1.740782260890000044e-01 1.216093301769999968e+00 1.549965050070000079e-02 -1.204633235930000046e+00 -7.029840350150000361e-02
1.288703680040000077e-01 -1.740153431889999991e-01 1.215487003330000038e+00 1.261793822050000062e-02 -1.203112721439999921e+00 -6.898324936630000070e-02
1.285603940489999930e-01 -1.745443940159999985e-01 1.215478301050000098e+00 1.791005022820000084e-02 -1.206099629399999928e+00 -7.356028258800000053e-02
1.283421665430000136e-01 -1.745576560500000096e-01 1.215648889539999944e+00 1.816724613310000125e-02 -1.206095695499999954e+00 -7.378529012199999682e-02
1.288426220420000046e-01 -1.745865345000000013e-01 1.215456724170000058e+00 1.804644055659999913e-02 -1.203028082849999958e+00 -7.365589588880000482e-02
1.288426369429999940e-01 -1.745864897970000051e-01 1.215456724170000058e+00 1.804644614459999935e-02 -1.203028082849999958e+00 -7.365590333940000289e-02
1.288426369429999940e-01 -1.745864897970000051e-01 1.215456724170000058e+00 1.804644614459999935e-02 -1.203028082849999958e+00 -7.365590333940000289e-02
1.293131411079999904e-01 -1.745499223470000083e-01 1.215189576150000006e+00 1.565656811000000134e-02 -1.201501131059999894e+00 -7.277258485559999490e-02
1.288449019189999989e-01 -1.745488047600000092e-01 1.215456843379999929e+00 1.596776582299999983e-02 -1.203031063080000074e+00 -7.305583357809999900e-02
1.293108612299999904e-01 -1.745876669879999898e-01 1.215189337730000041e+00 1.773269474509999930e-02 -1.201498270030000093e+00 -7.337027788159999897e-02
1.288426220420000046e-01 -1.745865345000000013e-01 1.215456724170000058e+00 1.804644055659999913e-02 -1.203028082849999958e+00 -7.365589588880000482e-02
1.293108761310000077e-01 -1.745876222849999937e-01 1.215189337730000041e+00 1.773270033299999965e-02 -1.201498270030000093e+00 -7.337028533219999704e-02
1.293425112959999956e-01 -1.746152937409999883e-01 1.215263009070000066e+00 1.792771369220000008e-02 -1.199960470199999962e+00 -7.352858781809999689e-02
1.298104524610000088e-01 -1.746164262290000047e-01 1.214994788170000062e+00 1.761697046459999999e-02 -1.198430538180000005e+00 -7.324610650540000489e-02
1.293425112959999956e-01 -1.746152937409999883e-01 1.215263009070000066e+00 1.792771369220000008e-02 -1.199960470199999962e+00 -7.352858781809999689e-02
1.298104524610000088e-01 -1.746164262290000047e-01 1.214994788170000062e+00 1.761697046459999999e-02 -1.198430538180000005e+00 -7.324610650540000489e-02
1.293425112959999956e-01 -1.746152937409999883e-01 1.215263009070000066e+00 1.792771369220000008e-02 -1.199960470199999962e+00 -7.352858781809999689e-02
1.293425112959999956e-01 -1.746152937409999883e-01 1.215263009070000066e+00 1.792771369220000008e-02 -1.199960470199999962e+00 -7.352858781809999689e-02
1.298104524610000088e-01 -1.746164262290000047e-01 1.214994788170000062e+00 1.761697046459999999e-02 -1.198430538180000005e+00 -7.324610650540000489e-02
1.298104524610000088e-01 -1.746164262290000047e-01 1.214994788170000062e+00 1.761697046459999999e-02 -1.198430538180000005e+00 -7.324610650540000489e-02
1.298104524610000088e-01 -1.746164262290000047e-01 1.214994788170000062e+00 1.761697046459999999e-02 -1.198430538180000005e+00 -7.324610650540000489e-02
1.298104524610000088e-01 -1.746164262290000047e-01 1.214994788170000062e+00 1.761697046459999999e-02 -1.198430538180000005e+00 -7.324610650540000489e-02
inf inf inf inf inf inf
-3.535515069959999784e-02 -1.597269624469999927e-01 1.216407537460000077e+00 -3.137833833689999796e+00 -1.058505773540000083e+00 3.085330486300000175e+00
5.495221912860000224e-02 -1.636014878750000068e-01 1.236577272419999929e+00 -9.937348961830000382e-01 -1.559429049490000052e+00 9.351646304130000198e-01
1.190598830579999989e-01 -1.680200994009999893e-01 1.224085688589999998e+00 1.597746042530000070e-03 -1.182271718980000053e+00 -2.998280152679999935e-02
1.212289258839999995e-01 -1.652533113959999966e-01 1.223436951640000103e+00 -1.832960359750000073e-02 -1.166574358939999945e+00 -1.012694370000000003e-02
1.217094659810000062e-01 -1.652543842789999939e-01 1.223181366920000013e+00 -1.836987398559999929e-02 -1.165040612220000105e+00 -1.009704172610000061e-02
1.245846003289999976e-01 -1.652584970000000042e-01 1.221631884570000048e+00 -2.017042040819999951e-02 -1.155836820600000037e+00 -9.889489039780000046e-03
1.255397349600000101e-01 -1.652606576679999939e-01 1.221109509469999965e+00 -2.024695463479999832e-02 -1.152769088749999948e+00 -9.833601303400000410e-03
1.255396306509999893e-01 -1.652630269529999918e-01 1.221109509469999965e+00 -1.868290640409999911e-02 -1.152769446370000006e+00 -9.866617619989999713e-03
1.255396455530000122e-01 -1.652629524470000111e-01 1.221109509469999965e+00 -1.714888960120000000e-02 -1.152769327159999913e+00 -9.866557084020000784e-03
1.255396306509999893e-01 -1.652629524470000111e-01 1.221109509469999965e+00 -1.868288405240000130e-02 -1.152769327159999913e+00 -9.866547770800000033e-03
1.255396455530000122e-01 -1.652629524470000111e-01 1.221109509469999965e+00 -1.714889332649999903e-02 -1.152769327159999913e+00 -9.866552427410000409e-03
1.255396455530000122e-01 -1.652630120520000023e-01 1.221109509469999965e+00 -1.868288405240000130e-02 -1.152769446370000006e+00 -9.866548702120000319e-03
1.255395412449999970e-01 -1.652653515339999879e-01 1.221109509469999965e+00 -1.558484788979999994e-02 -1.152769684789999971e+00 -9.899513795970000390e-03
1.255395412449999970e-01 -1.652653515339999879e-01 1.221109509469999965e+00 -1.558484788979999994e-02 -1.152769684789999971e+00 -9.899513795970000390e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886189879999881e-02 -1.152769804000000065e+00 -9.899578988549999695e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.558487396690000013e-02 -1.152769684789999971e+00 -9.899579919869999980e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.558487396690000013e-02 -1.152769684789999971e+00 -9.899579919869999980e-03
1.255395412449999970e-01 -1.652653515339999879e-01 1.221109509469999965e+00 -1.711883395910000077e-02 -1.152769684789999971e+00 -9.899513795970000390e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.558487024159999935e-02 -1.152769684789999971e+00 -9.899584576489999302e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.558487396690000013e-02 -1.152769684789999971e+00 -9.899579919869999980e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886189879999881e-02 -1.152769804000000065e+00 -9.899578988549999695e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.558487210420000067e-02 -1.152769684789999971e+00 -9.899611584840000214e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.558487676080000037e-02 -1.152769684789999971e+00 -9.899606928229999839e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886748669999916e-02 -1.152769684789999971e+00 -9.899602271619999463e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886376140000013e-02 -1.152769684789999971e+00 -9.899605996909999553e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886376140000013e-02 -1.152769684789999971e+00 -9.899605996909999553e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886376140000013e-02 -1.152769804000000065e+00 -9.899575263259999605e-03
1.255395263430000019e-01 -1.652653664350000051e-01 1.221109509469999965e+00 -1.711886189879999881e-02 -1.152769804000000065e+00 -9.899578988549999695e-03
1.255395412449999970e-01 -1.652653515339999879e-01 1.221109509469999965e+00 -1.711883395910000077e-02 -1.152769684789999971e+00 -9.899513795970000390e-03
1.255395412449999970e-01 -1.652653515339999879e-01 1.221109509469999965e+00 -1.711883395910000077e-02 -1.152769684789999971e+00 -9.899513795970000390e-03
inf inf inf inf inf inf
-1.067621111870000056e-01 -1.578248143200000064e-01 1.169004917140000099e+00 3.121652364730000073e+00 -5.953489542009999802e-01 3.095358371730000169e+00
-5.357231944799999840e-02 -1.610990315680000118e-01 1.206901431079999920e+00 3.080977678300000022e+00 -9.467064142229999479e-01 3.107875585559999987e+00
4.370681941509999696e-02 -1.627870947120000078e-01 1.237629652020000082e+00 -3.027706384660000083e+00 -1.522598147390000101e+00 2.919840812679999953e+00
1.206630691889999940e-01 -1.681382209060000021e-01 1.223571419720000053e+00 -7.127555459739999544e-02 -1.167987108229999960e+00 -3.072473779320000070e-02
1.230627894400000005e-01 -1.681435406210000094e-01 1.222290158270000093e+00 -6.880285590890000691e-02 -1.160320758819999964e+00 -3.021341934799999865e-02
1.221041530369999933e-01 -1.681391447779999881e-01 1.222804784770000097e+00 -7.166609913110000285e-02 -1.163387179369999913e+00 -3.038164414470000130e-02
1.221377402539999962e-01 -1.670566350219999940e-01 1.222852349280000084e+00 -7.660569250580000211e-02 -1.163448810580000048e+00 -2.277969568970000108e-02
1.221539601679999948e-01 -1.665116995569999869e-01 1.222875118259999949e+00 -7.988963276150000403e-02 -1.163471937179999971e+00 -1.892732642590000056e-02
1.221539676190000062e-01 -1.665116846559999975e-01 1.222875118259999949e+00 -7.988964766259999684e-02 -1.163471937179999971e+00 -1.892730966209999963e-02
1.221538633110000049e-01 -1.665140390400000059e-01 1.222875118259999949e+00 -7.832471281290000198e-02 -1.163472175599999936e+00 -1.896108314389999966e-02
1.221378147600000047e-01 -1.670541912319999933e-01 1.222852349280000084e+00 -7.663673162459999633e-02 -1.163448691369999954e+00 -2.274583466350000097e-02
1.221539676190000062e-01 -1.665116995569999869e-01 1.222875118259999949e+00 -7.988965511319999491e-02 -1.163471937179999971e+00 -1.892729476090000001e-02
1.221538782119999944e-01 -1.665140390400000059e-01 1.222875118259999949e+00 -7.832472026350000005e-02 -1.163472175599999936e+00 -1.896107755599999931e-02
1.221377104520000034e-01 -1.670566052199999874e-01 1.222852349280000084e+00 -7.507179677490000147e-02 -1.163448810580000048e+00 -2.277961373330000122e-02
1.221376955510000001e-01 -1.670565456149999961e-01 1.222852349280000084e+00 -7.507180422539999620e-02 -1.163448929789999919e+00 -2.277957648040000033e-02
1.221539005639999953e-01 -1.665140390400000059e-01 1.222875118259999949e+00 -7.832472771409999812e-02 -1.163472175599999936e+00 -1.896106451750000088e-02
1.221539080140000011e-01 -1.665140390400000059e-01 1.222875118259999949e+00 -7.832472771409999812e-02 -1.163472175599999936e+00 -1.896106824279999992e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526915520429999784e-02 -1.161939024929999897e+00 -1.896747387949999919e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526915520429999784e-02 -1.161939024929999897e+00 -1.896747387949999919e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526914775369999977e-02 -1.161939024929999897e+00 -1.896747946739999954e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526915520429999784e-02 -1.161939024929999897e+00 -1.896747387949999919e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526914775369999977e-02 -1.161939024929999897e+00 -1.896747946739999954e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526914775369999977e-02 -1.161939024929999897e+00 -1.896747946739999954e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526914775369999977e-02 -1.161939024929999897e+00 -1.896747946739999954e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526915520429999784e-02 -1.161939024929999897e+00 -1.896747387949999919e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526915520429999784e-02 -1.161939024929999897e+00 -1.896747387949999919e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526914775369999977e-02 -1.161939024929999897e+00 -1.896747946739999954e-02
1.226334050300000034e-01 -1.665197908880000077e-01 1.222618103030000070e+00 -7.526914775369999977e-02 -1.161939024929999897e+00 -1.896747946739999954e-02
1.226172149179999976e-01 -1.670622676609999913e-01 1.222595453260000076e+00 -7.203093171119999416e-02 -1.161915659900000009e+00 -2.277249656619999979e-02
1.226171404120000030e-01 -1.670646071430000046e-01 1.222595453260000076e+00 -7.046613842250000481e-02 -1.161915659900000009e+00 -2.280616387720000096e-02
inf inf inf inf inf inf
-9.923372417690000391e-02 -1.566561758520000069e-01 1.171943426129999910e+00 3.127379417419999807e+00 -6.305225491520000114e-01 3.085246801379999848e+00
6.432749330999999737e-02 -1.737785041330000002e-01 1.213589429860000068e+00 2.943899393080000149e+00 -1.480036497119999961e+00 -3.113365173340000069e+00
1.283152103419999968e-01 -1.843058317900000131e-01 1.200856328009999974e+00 -1.121560856699999921e-02 -1.332579970360000088e+00 -1.721975356340000041e-01
1.362901031969999954e-01 -1.814278066159999980e-01 1.198893904690000012e+00 -3.906916081910000171e-02 -1.289208769800000098e+00 -1.262811273339999873e-01
