1.424527764319999945e-01 -2.187871932980000045e-01 1.203411459920000093e+00 -4.389897361399999753e-02 -1.064072251320000051e+00 -3.221604526040000027e-01
1.431646794080000118e-01 -2.166573405270000030e-01 1.203456282619999929e+00 -5.443289875980000109e-02 -1.064111471179999935e+00 -3.092260956760000123e-01
1.459202617410000069e-01 -2.161315977569999991e-01 1.201791405680000091e+00 -6.246264278889999966e-02 -1.055694460870000073e+00 -3.013245761389999888e-01
1.459205448629999902e-01 -2.161292731760000030e-01 1.201791644100000056e+00 -6.401976943020000477e-02 -1.055696845049999943e+00 -3.012979030610000164e-01
1.458550691599999893e-01 -2.166647464039999915e-01 1.201710462569999915e+00 -6.011939048770000016e-02 -1.055337905880000093e+00 -3.043084442619999885e-01
1.453422755000000066e-01 -2.171965241430000026e-01 1.201921463009999913e+00 -5.683604627850000202e-02 -1.056439757349999953e+00 -3.081029355530000013e-01
1.453422755000000066e-01 -2.171965241430000026e-01 1.201921463009999913e+00 -5.683604627850000202e-02 -1.056439757349999953e+00 -3.081029355530000013e-01
1.453422755000000066e-01 -2.171965241430000026e-01 1.201921463009999913e+00 -5.683604627850000202e-02 -1.056439757349999953e+00 -3.081029355530000013e-01
1.453422755000000066e-01 -2.171965241430000026e-01 1.201921463009999913e+00 -5.683604627850000202e-02 -1.056439757349999953e+00 -3.081029355530000013e-01
1.453419476749999995e-01 -2.171988338230000093e-01 1.201921224589999948e+00 -5.527889356020000006e-02 -1.056437253949999988e+00 -3.081296086309999738e-01
1.454074978830000031e-01 -2.166658192869999888e-01 1.202002882960000019e+00 -5.762672424319999903e-02 -1.056798458100000060e+00 -3.051423728470000207e-01
1.454074978830000031e-01 -2.166658192869999888e-01 1.202002882960000019e+00 -5.762672424319999903e-02 -1.056798458100000060e+00 -3.051423728470000207e-01
1.454074978830000031e-01 -2.166658192869999888e-01 1.202002882960000019e+00 -5.762672424319999903e-02 -1.056798458100000060e+00 -3.051423728470000207e-01
1.463015973569999906e-01 -2.166683077809999913e-01 1.201416730879999895e+00 -5.949310958390000015e-02 -1.053871750829999954e+00 -3.035326004030000080e-01
1.494167447089999878e-01 -2.166770994660000005e-01 1.199343919749999987e+00 -6.587754189970000673e-02 -1.043616771700000001e+00 -2.980477809909999887e-01
1.568876355890000129e-01 -2.167014479640000102e-01 1.194171309469999942e+00 -7.893440127369999448e-02 -1.018640756609999976e+00 -2.856560945509999949e-01
1.620790064329999947e-01 -2.167175412179999927e-01 1.190403819079999925e+00 -8.855749666690000688e-02 -1.000959277149999993e+00 -2.775921225549999871e-01
1.701543033119999881e-01 -2.167439609769999942e-01 1.184244871139999988e+00 -1.027592644099999952e-01 -9.728847146029999671e-01 -2.658757269379999899e-01
1.805003583429999892e-01 -2.167780995370000019e-01 1.175787568090000068e+00 -1.213153451679999939e-01 -9.358175396919999889e-01 -2.521526217460000052e-01
1.885382980109999995e-01 -2.168109267949999974e-01 1.168739795680000082e+00 -1.321858018640000021e-01 -9.060711860660000116e-01 -2.424242943530000027e-01
1.947313398119999983e-01 -2.173691242930000100e-01 1.162857532499999902e+00 -1.399051398039999894e-01 -8.819915652280000407e-01 -2.376513928170000123e-01
2.013175189499999962e-01 -2.168614864350000004e-01 1.156582713129999940e+00 -1.523117572069999925e-01 -8.568481206889999591e-01 -2.282969057560000070e-01
2.076557278629999892e-01 -2.168922424320000042e-01 1.150071263310000091e+00 -1.595319062470000049e-01 -8.314284086230000481e-01 -2.218820750709999956e-01
2.131062299010000050e-01 -2.169156670569999945e-01 1.144190788269999981e+00 -1.684243679050000109e-01 -8.089721798900000316e-01 -2.165971547370000028e-01
inf inf inf inf inf inf
-1.113930717110000052e-01 -1.583277881150000066e-01 1.165916919710000110e+00 3.095584154129999988e+00 -5.679889917370000152e-01 3.091498136519999829e+00
-9.682388603689999484e-02 -1.624081581830000010e-01 1.175129771229999953e+00 3.042982816699999926e+00 -6.562317609790000450e-01 3.091621637339999840e+00
1.261972635979999868e-01 -2.013263404370000120e-01 1.214059352870000108e+00 -7.785250246519999362e-02 -1.186550974850000051e+00 -2.716487646099999820e-01
1.398334801199999922e-01 -2.078409194949999983e-01 1.207039117809999951e+00 -8.310653269289999812e-02 -1.094134449960000088e+00 -2.695870995519999980e-01
1.451499462130000084e-01 -2.070391625169999972e-01 1.204244494439999924e+00 -9.813026338819999528e-02 -1.067163228989999935e+00 -2.528223395349999958e-01
1.505295187229999943e-01 -2.070542722940000024e-01 1.200691223139999986e+00 -1.073825284839999977e-01 -1.049323320390000092e+00 -2.448433339599999925e-01
1.531945317979999943e-01 -2.070620059970000038e-01 1.198877692219999958e+00 -1.117970198390000058e-01 -1.040390372280000086e+00 -2.410676777359999912e-01
1.536373347040000115e-01 -2.070610076190000093e-01 1.198573112490000092e+00 -1.140762642030000024e-01 -1.038902521130000034e+00 -2.404254078870000089e-01
1.531364023690000020e-01 -2.075975984329999913e-01 1.198808789249999895e+00 -1.095165312289999998e-01 -1.040109157560000108e+00 -2.440051287409999992e-01
1.535788476469999997e-01 -2.075989097360000091e-01 1.198504328729999902e+00 -1.102475821969999964e-01 -1.038620591159999940e+00 -2.433819472790000049e-01
1.535068452360000002e-01 -2.075932770970000119e-01 1.198546171190000065e+00 -1.101320981980000030e-01 -1.039092898370000073e+00 -2.435159385200000026e-01
1.535068452360000002e-01 -2.075932770970000119e-01 1.198546171190000065e+00 -1.101320981980000030e-01 -1.039092898370000073e+00 -2.435159385200000026e-01
1.530643403530000113e-01 -2.075919657949999997e-01 1.198850631710000059e+00 -1.094001159069999951e-01 -1.040581464770000020e+00 -2.441401183609999970e-01
1.535788476469999997e-01 -2.075989097360000091e-01 1.198504328729999902e+00 -1.102475970979999997e-01 -1.038620591159999940e+00 -2.433819323779999877e-01
1.536367982630000018e-01 -2.070656269789999948e-01 1.198572754860000034e+00 -1.109633520250000033e-01 -1.038898944849999895e+00 -2.404776513580000052e-01
1.567214727400000063e-01 -2.070748060940000024e-01 1.196421384810000044e+00 -1.159233301879999956e-01 -1.028465151790000087e+00 -2.362653911110000060e-01
1.627600640059999881e-01 -2.076292186979999954e-01 1.191952705380000088e+00 -1.232421025630000000e-01 -1.007308840749999934e+00 -2.311330437659999959e-01
1.775784045459999905e-01 -2.076789587739999998e-01 1.180387735370000080e+00 -1.445567905900000116e-01 -9.549422860149999748e-01 -2.136584222319999893e-01
1.808768063779999935e-01 -2.076908797029999865e-01 1.177633881570000041e+00 -1.489916443819999936e-01 -9.429455995559999915e-01 -2.101100832220000048e-01
1.821049898859999905e-01 -2.076953649520000000e-01 1.176590800290000072e+00 -1.506173759699999948e-01 -9.384446144100000442e-01 -2.088177204130000075e-01
1.794130504130000137e-01 -2.075532674789999921e-01 1.178503036499999990e+00 -1.303685009480000101e-01 -9.571750760080000031e-01 -2.129758000370000071e-01
1.778606027359999897e-01 -2.080512940879999939e-01 1.179584026339999925e+00 -1.249540448190000069e-01 -9.645054936410000224e-01 -2.175861001009999907e-01
1.778606027359999897e-01 -2.080512940879999939e-01 1.179584026339999925e+00 -1.249540448190000069e-01 -9.645054936410000224e-01 -2.175861001009999907e-01
1.778606027359999897e-01 -2.080512940879999939e-01 1.179584026339999925e+00 -1.249540448190000069e-01 -9.645054936410000224e-01 -2.175861001009999907e-01
1.770332157610000068e-01 -2.080483585600000074e-01 1.180267095570000091e+00 -1.237855404619999933e-01 -9.675006866459999744e-01 -2.185332328079999942e-01
1.769674271349999939e-01 -2.085826396940000105e-01 1.180203437809999922e+00 -1.189450100059999960e-01 -9.672682881359999651e-01 -2.211564630270000109e-01
1.767458319659999944e-01 -2.085687965149999878e-01 1.180354237560000019e+00 -1.186532601710000023e-01 -9.687889814379999631e-01 -2.215106785300000047e-01
1.741004586219999928e-01 -2.084261476990000028e-01 1.182180881499999892e+00 -1.119563505049999963e-01 -9.854884743690000004e-01 -2.256516963240000062e-01
1.675905734300000005e-01 -2.037117928269999989e-01 1.187115073199999982e+00 -1.197709962730000022e-01 -1.032970190049999903e+00 -2.147288322450000009e-01
1.550029516220000070e-01 -1.987444311379999995e-01 1.194927453990000110e+00 -1.109945774080000058e-01 -1.113777160639999986e+00 -2.130502313379999957e-01
inf inf inf inf inf inf
-1.129050999879999961e-01 -1.596419662240000092e-01 1.164476394650000080e+00 3.127121686939999812e+00 -5.577360391619999858e-01 3.087589502330000180e+00
-9.341761469840000054e-02 -1.639592647550000004e-01 1.176730275149999949e+00 3.084169387819999830e+00 -6.751720905300000464e-01 3.088008165359999779e+00
1.669241115450000035e-02 -1.719475388529999871e-01 1.226405978200000080e+00 3.007727384569999884e+00 -1.323776125910000045e+00 3.130393743519999994e+00
1.126784309740000017e-01 -1.809070557359999942e-01 1.220868110659999894e+00 -1.399160129949999967e-03 -1.288636207579999970e+00 -1.458667516709999945e-01
1.617338657379999989e-01 -1.855481415989999883e-01 1.196421742440000102e+00 -3.101722709830000146e-02 -1.025960922239999906e+00 -1.170652732250000022e-01
1.669684499499999863e-01 -1.855646818879999882e-01 1.192564487460000100e+00 -3.505378589029999742e-02 -1.007676124570000109e+00 -1.137169003490000052e-01
1.691283434630000138e-01 -1.855717003350000061e-01 1.190928935999999938e+00 -3.666814044120000199e-02 -1.000055789949999996e+00 -1.123903393749999952e-01
1.717036962509999876e-01 -1.855802237989999937e-01 1.188944578170000099e+00 -3.855620324609999872e-02 -9.909093976020000305e-01 -1.108485013250000012e-01
1.717036664490000086e-01 -1.855802088980000042e-01 1.188944578170000099e+00 -4.009018093350000256e-02 -9.909094572069999662e-01 -1.108485013250000012e-01
1.717036962509999876e-01 -1.855802237989999937e-01 1.188944578170000099e+00 -3.855620324609999872e-02 -9.909093976020000305e-01 -1.108485013250000012e-01
1.721309125419999975e-01 -1.855839937930000016e-01 1.188611388210000008e+00 -3.731157630680000115e-02 -9.893844127659999765e-01 -1.106209903959999991e-01
1.721309125419999975e-01 -1.855839937930000016e-01 1.188611388210000008e+00 -3.731157630680000115e-02 -9.893844127659999765e-01 -1.106209903959999991e-01
1.822743415829999880e-01 -1.850813627239999981e-01 1.180462598799999929e+00 -3.852536156769999914e-02 -9.528913497919999642e-01 -1.024021878840000038e-01
1.896510124209999926e-01 -1.851090192790000033e-01 1.174079656600000021e+00 -4.323066771029999977e-02 -9.254199862480000371e-01 -9.873128682369999853e-02
1.980303823950000097e-01 -1.851424872880000072e-01 1.166379094120000071e+00 -4.831122234460000220e-02 -8.933583497999999512e-01 -9.486962109799999820e-02
2.106849253180000103e-01 -1.851976364850000112e-01 1.153743982319999972e+00 -5.554241314530000001e-02 -8.429533839230000103e-01 -8.958216011519999633e-02
2.187589704990000050e-01 -1.852360963820000039e-01 1.144971847529999920e+00 -5.993223562839999907e-02 -8.093374371529999944e-01 -8.650888502600000141e-02
2.292829453949999929e-01 -1.852906346319999897e-01 1.132580757139999950e+00 -6.545538455249999554e-02 -7.634839415549999897e-01 -8.280999213459999675e-02
2.346593886610000013e-01 -1.853206604719999928e-01 1.125777840610000080e+00 -6.821120530370000656e-02 -7.390235662459999633e-01 -8.104166388509999319e-02
2.423551827669999936e-01 -1.859327852730000008e-01 1.115303993229999957e+00 -5.410573258999999691e-02 -7.022693753240000225e-01 -8.079808950420000468e-02
2.433463633060000131e-01 -1.853984594349999959e-01 1.114005684849999955e+00 -5.560622736810000299e-02 -6.977386474610000056e-01 -7.853312790390000464e-02
2.433463633060000131e-01 -1.853984594349999959e-01 1.114005684849999955e+00 -5.560622736810000299e-02 -6.977386474610000056e-01 -7.853312790390000464e-02
2.432959675789999887e-01 -1.859433501960000013e-01 1.113978505129999963e+00 -5.150152370330000201e-02 -6.976822614669999645e-01 -8.054103702310000390e-02
2.432959675789999887e-01 -1.859433501960000013e-01 1.113978505129999963e+00 -5.150152370330000201e-02 -6.976822614669999645e-01 -8.054103702310000390e-02
2.429829537869999945e-01 -1.859413981439999863e-01 1.114420890809999953e+00 -5.133982747790000190e-02 -6.992112398149999963e-01 -8.063796162609999929e-02
2.410940378900000014e-01 -1.891710609199999948e-01 1.116450548170000001e+00 -4.430088400840000162e-02 -7.064778804779999755e-01 -9.305504709480000303e-02
2.388623654839999999e-01 -1.891575008630000110e-01 1.119512796400000010e+00 -4.297412559390000053e-02 -7.171684503559999646e-01 -9.387236088509999521e-02
2.343009561299999877e-01 -1.891307383780000129e-01 1.125564217570000025e+00 -4.024679958820000236e-02 -7.385473251340000100e-01 -9.558817744259999472e-02
2.316699028020000051e-01 -1.890615671870000125e-01 1.128744244580000000e+00 -3.906697407359999846e-02 -7.543266415599999553e-01 -9.649340063330000272e-02
2.279399335379999891e-01 -1.888293474909999992e-01 1.132598638529999979e+00 -3.834607452149999679e-02 -7.849971652030000024e-01 -9.752918779850000552e-02
inf inf inf inf inf inf
-1.027230918409999944e-01 -1.712591648100000030e-01 1.169202208520000008e+00 2.964257001880000075e+00 -6.170377135279999647e-01 3.093154191970000078e+00
-1.742611266670000131e-02 -1.855566650630000036e-01 1.217456817630000021e+00 2.838594436650000219e+00 -1.145957589150000011e+00 -3.104434490200000063e+00
8.068591356279999904e-02 -1.947056800130000098e-01 1.225828409190000023e+00 2.931487262249999892e-01 -1.447708129880000083e+00 -5.969259738919999725e-01
1.697836667300000046e-01 -2.022757530210000099e-01 1.187721133229999948e+00 -1.070207953450000027e-01 -9.872081875799999517e-01 -1.960192471739999887e-01
1.749701201920000060e-01 -2.012165784840000138e-01 1.183833360670000001e+00 -1.187794208530000006e-01 -9.695527553560000511e-01 -1.855200827119999896e-01
1.853557825090000055e-01 -2.007172703740000008e-01 1.175246477129999967e+00 -1.324246078730000054e-01 -9.320133924479999665e-01 -1.735105961560000076e-01
1.938911229370000044e-01 -1.996755152939999889e-01 1.167788028719999982e+00 -1.446750015019999946e-01 -9.005948901179999799e-01 -1.617062836890000022e-01
2.047913670540000008e-01 -1.991838514800000071e-01 1.157333731650000086e+00 -1.567592173809999878e-01 -8.583235740660000168e-01 -1.514368653300000034e-01
2.081173360349999890e-01 -1.997389346360000095e-01 1.153811335559999929e+00 -1.569090038540000009e-01 -8.445336818699999970e-01 -1.514254808430000043e-01
2.114562839269999994e-01 -1.997543424369999931e-01 1.150291085239999900e+00 -1.538669765000000023e-01 -8.308843970300000548e-01 -1.491897106170000098e-01
2.197653800250000122e-01 -1.997970640660000075e-01 1.141088724140000066e+00 -1.598294526340000021e-01 -7.959817051890000217e-01 -1.439129114150000111e-01
2.260385900740000120e-01 -1.998319476840000053e-01 1.133685827259999890e+00 -1.638017892839999934e-01 -7.686488032339999776e-01 -1.401674151420000125e-01
2.294348031279999922e-01 -1.998504102230000135e-01 1.129499077800000029e+00 -1.667456775900000021e-01 -7.534579038619999558e-01 -1.382074952129999923e-01
2.353848814960000091e-01 -1.998819261789999968e-01 1.121833682059999893e+00 -1.733886003489999994e-01 -7.261049151420000403e-01 -1.348799914119999943e-01
2.416725158689999875e-01 -2.004834413530000026e-01 1.113088727000000056e+00 -1.607707589859999897e-01 -6.955973505970000081e-01 -1.336649507279999982e-01
2.416027784349999985e-01 -2.010183930399999930e-01 1.113049864770000008e+00 -1.613088399170000131e-01 -6.954989433289999745e-01 -1.356140822169999982e-01
2.416725158689999875e-01 -2.004834413530000026e-01 1.113088727000000056e+00 -1.607707589859999897e-01 -6.955973505970000081e-01 -1.336649507279999982e-01
2.416725158689999875e-01 -2.004834413530000026e-01 1.113088727000000056e+00 -1.607707589859999897e-01 -6.955973505970000081e-01 -1.336649507279999982e-01
2.416025251149999942e-01 -2.010207176209999891e-01 1.113049864770000008e+00 -1.597637683149999988e-01 -6.954985857009999828e-01 -1.356315016749999880e-01
2.416025251149999942e-01 -2.010207176209999891e-01 1.113049864770000008e+00 -1.597637683149999988e-01 -6.954985857009999828e-01 -1.356315016749999880e-01
2.408367395400000111e-01 -2.020933628079999989e-01 1.113849282259999907e+00 -1.556474715470000103e-01 -6.983338594439999492e-01 -1.399252563710000064e-01
2.401574403049999973e-01 -2.047746479510000051e-01 1.114081144330000051e+00 -1.502830386160000087e-01 -6.993142366410000088e-01 -1.499605327840000113e-01
2.396161258220000090e-01 -2.063810825350000100e-01 1.114389181139999963e+00 -1.469250619409999958e-01 -7.004880905150000503e-01 -1.560676693920000080e-01
2.396161258220000090e-01 -2.063810825350000100e-01 1.114389181139999963e+00 -1.469250619409999958e-01 -7.004880905150000503e-01 -1.560676693920000080e-01
2.396161258220000090e-01 -2.063810825350000100e-01 1.114389181139999963e+00 -1.469250619409999958e-01 -7.004880905150000503e-01 -1.560676693920000080e-01
2.399289906019999863e-01 -2.063830196860000077e-01 1.113952159879999959e+00 -1.472370028499999928e-01 -6.989728808399999771e-01 -1.558738201859999895e-01
2.404698431489999955e-01 -2.047765851020000027e-01 1.113643288610000059e+00 -1.505825668569999998e-01 -6.977975368500000108e-01 -1.497749388219999922e-01
2.408564090729999885e-01 -2.042421400549999932e-01 1.113246679309999987e+00 -1.518897861240000036e-01 -6.963905692099999767e-01 -1.476233303549999987e-01
2.440115958450000122e-01 -2.037275135520000002e-01 1.108875274659999910e+00 -1.542251855129999905e-01 -6.813197731969999893e-01 -1.439184844489999893e-01
2.542556226250000107e-01 -2.037977725269999874e-01 1.093069910999999950e+00 -1.637608110900000136e-01 -6.281663179399999963e-01 -1.383563578130000138e-01
inf inf inf inf inf inf
-2.356946095819999892e-02 -1.581245362760000106e-01 1.222649097439999943e+00 3.060074567790000089e+00 -1.134813666339999916e+00 3.054534196850000161e+00
6.009795889260000079e-02 -1.615231931209999972e-01 1.235326528549999914e+00 -9.044515490529999591e-01 -1.540028452869999898e+00 6.005906462669999835e-01
1.609656661749999940e-01 -1.839222759009999930e-01 1.197178840639999908e+00 -2.226156443360000070e-01 -1.029391646389999915e+00 -1.088488623500000058e-01
1.785927861930000082e-01 -1.942384243009999956e-01 1.182141065599999985e+00 -1.973369568589999901e-01 -9.612951278689999546e-01 -1.487122625110000040e-01
1.965872347350000049e-01 -1.926912516360000105e-01 1.166562080380000088e+00 -2.182179242370000105e-01 -8.948709368709999445e-01 -1.289803534750000036e-01
1.994790136809999892e-01 -1.910850107669999909e-01 1.164078950880000018e+00 -2.251645177599999881e-01 -8.845822811129999685e-01 -1.201941221950000027e-01
1.998680680990000125e-01 -1.910865753890000074e-01 1.163703560829999928e+00 -2.254550456999999952e-01 -8.830597400670000541e-01 -1.199765354389999983e-01
2.014191150669999986e-01 -1.910931318999999906e-01 1.162195205690000011e+00 -2.266058176759999931e-01 -8.769678473469999513e-01 -1.191177591680000064e-01
2.060165405269999972e-01 -1.911131143570000135e-01 1.157613158229999994e+00 -2.299609780309999907e-01 -8.586883544919999833e-01 -1.166424825790000064e-01
2.120134085419999870e-01 -1.911427378649999953e-01 1.151373863219999905e+00 -2.326747030019999940e-01 -8.343079686159999842e-01 -1.135825738309999972e-01
2.163564711809999874e-01 -1.917028576139999940e-01 1.146560430529999897e+00 -2.343751341099999941e-01 -8.159178495409999954e-01 -1.136280968789999957e-01
2.167722284789999898e-01 -1.911654174330000011e-01 1.146197319030000106e+00 -2.359759807590000036e-01 -8.144926428790000283e-01 -1.112504377959999957e-01
2.181619703769999974e-01 -1.917116940019999993e-01 1.144547581669999925e+00 -2.356368452310000083e-01 -8.082972168919999589e-01 -1.127476394180000063e-01
2.181617170569999931e-01 -1.917140334840000127e-01 1.144547462460000053e+00 -2.340888977049999931e-01 -8.082969784739999497e-01 -1.127670034769999996e-01
2.181605696679999873e-01 -1.917256712909999883e-01 1.144547343249999960e+00 -2.263492345810000084e-01 -8.082955479619999828e-01 -1.128638908270000046e-01
2.177459895609999974e-01 -1.922677010299999878e-01 1.144912242890000043e+00 -2.216703742739999927e-01 -8.097189068790000555e-01 -1.152662560339999948e-01
2.181057929989999866e-01 -1.922694742680000068e-01 1.144508719440000100e+00 -2.219262123109999874e-01 -8.081952929500000327e-01 -1.150881424550000004e-01
2.177459895609999974e-01 -1.922677010299999878e-01 1.144912242890000043e+00 -2.216703742739999927e-01 -8.097189068790000555e-01 -1.152662560339999948e-01
2.181057929989999866e-01 -1.922694742680000068e-01 1.144508719440000100e+00 -2.219262123109999874e-01 -8.081952929500000327e-01 -1.150881424550000004e-01
2.177459895609999974e-01 -1.922677010299999878e-01 1.144912242890000043e+00 -2.216703742739999927e-01 -8.097189068790000555e-01 -1.152662560339999948e-01
2.177459895609999974e-01 -1.922677010299999878e-01 1.144912242890000043e+00 -2.216703742739999927e-01 -8.097189068790000555e-01 -1.152662560339999948e-01
2.166079580780000124e-01 -1.928037256000000033e-01 1.146080493929999999e+00 -2.180037647489999897e-01 -8.141865730289999936e-01 -1.180242076520000016e-01
2.159626334910000056e-01 -1.954930871730000130e-01 1.146277189250000106e+00 -2.125413566830000045e-01 -8.151623606679999634e-01 -1.291953921319999865e-01
2.115725874899999914e-01 -1.954722106460000108e-01 1.151044130330000081e+00 -2.090091556310000043e-01 -8.334130644799999654e-01 -1.317037791010000070e-01
2.045764327050000053e-01 -1.950891017910000025e-01 1.157432198520000011e+00 -2.053918689489999949e-01 -8.798000216479999747e-01 -1.355675011870000057e-01
1.980945467949999927e-01 -1.946304589510000072e-01 1.162626385690000097e+00 -2.022764831780000105e-01 -9.257512092590000075e-01 -1.393616944549999903e-01
1.818438172340000047e-01 -1.934781670569999945e-01 1.173928737640000053e+00 -1.922673434019999961e-01 -1.032909274100000108e+00 -1.507788151499999951e-01
1.772037744520000013e-01 -1.931031495330000070e-01 1.176603078839999927e+00 -1.889419406650000022e-01 -1.063528895379999950e+00 -1.546159386629999966e-01
1.743196249010000032e-01 -1.928347349170000113e-01 1.178053259849999979e+00 -1.868652850389999898e-01 -1.083443880079999921e+00 -1.571152210239999958e-01
1.725955456499999874e-01 -1.926595419649999863e-01 1.178833603860000023e+00 -1.856214404110000105e-01 -1.095703959469999988e+00 -1.586515158410000126e-01
inf inf inf inf inf inf
-8.836590498690000128e-02 -1.562031209470000070e-01 1.179531097409999951e+00 3.083972215649999793e+00 -6.994339227679999826e-01 3.079309940339999940e+00
1.756371930239999945e-04 -1.645853817459999868e-01 1.224952340129999984e+00 2.949965238569999926e+00 -1.241807222370000074e+00 3.076492309569999861e+00
1.171813383699999989e-01 -1.835924535990000050e-01 1.220048069950000036e+00 -1.756968945260000137e-01 -1.249579191210000051e+00 -1.575500369070000073e-01
