-1.017029285430000041e+00 -3.528165817259999726e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.451206207280000049e+00 0.000000000000000000e+00
-1.017029285430000041e+00 -3.528165817259999726e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.451206207280000049e+00 0.000000000000000000e+00
-1.017029285430000041e+00 -3.528165817259999726e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.451206207280000049e+00 0.000000000000000000e+00
-1.017029285430000041e+00 -3.528165817259999726e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.451206207280000049e+00 0.000000000000000000e+00
-1.012427330019999960e+00 -3.528165817259999726e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-9.556701183319999959e-01 -3.528165817259999726e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-9.234564304350000308e-01 -3.528165817259999726e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-8.973786830900000178e-01 -3.374767303469999868e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-8.283495903019999496e-01 -3.374767303469999868e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-7.255728244779999780e-01 -3.374767303469999868e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-6.749515533450000104e-01 -3.374767303469999868e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-5.783107280729999911e-01 -3.221368789669999677e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-4.417865276340000036e-01 -3.067970275880000167e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-3.834950923920000254e-01 -3.067970275880000167e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-3.436117172240000239e-01 -3.067970275880000167e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-2.224271297450000073e-01 -3.067970275880000167e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-1.656699180600000043e-01 -3.067970275880000167e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
-3.834962844849999775e-02 -2.914571762079999975e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
2.300977706909999865e-02 -2.914571762079999975e-02 1.540116786960000095e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
1.472620964049999870e-01 -2.914571762079999975e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
1.840777397159999995e-01 -2.914571762079999975e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
2.960584163669999769e-01 -2.914571762079999975e-02 1.540116786960000095e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
3.604855537409999977e-01 -2.761173248290000118e-02 1.540116786960000095e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
4.832038879389999875e-01 -2.761173248290000118e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
5.522329807279999780e-01 -2.761173248290000118e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
5.859806537630000145e-01 -2.761173248290000118e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.170427322389999913e+00 -2.300977706909999865e-02 1.543184757229999926e+00 1.483359575269999953e+00 -1.506430149080000058e+00 0.000000000000000000e+00
-1.102932214740000028e+00 -4.601955413820000423e-03 1.540116786960000095e+00 1.159689664839999912e+00 -1.504896163940000031e+00 3.067970275879999993e-03
-1.066116571430000048e+00 -7.669925689700000417e-03 1.541650772089999899e+00 6.074564456940000357e-01 -1.504896163940000031e+00 1.533985137939999997e-03
-1.041573047640000027e+00 -2.147579193120000007e-02 1.526310920720000075e+00 -6.749510765079999586e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.863495826720000137e-01 -1.687383651730000114e-02 1.523242950440000021e+00 5.829119682310000133e-02 -1.512566089629999944e+00 1.533985137939999997e-03
-9.924855232239999658e-01 -1.994180679320000163e-02 1.527844905850000101e+00 6.596112251279999394e-02 -1.512566089629999944e+00 3.067970275879999993e-03
-9.924855232239999658e-01 -2.914571762079999975e-02 1.527844905850000101e+00 6.135916709900000182e-02 -1.512566089629999944e+00 3.067970275879999993e-03
-9.878835678099999740e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.914571762079999975e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-9.817476272580000218e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-9.633400440220000194e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-9.510681629180000041e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-9.464662075040000122e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.914571762079999975e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-9.418642520900000203e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.914571762079999975e-02 -1.517168045040000024e+00 1.533985137939999997e-03
-9.418642520900000203e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.607774734499999914e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-8.943107128139999862e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.914571762079999975e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-8.759031295779999837e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-8.498253822329999707e-01 -2.607774734499999914e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-8.252816200260000290e-01 -2.454376220700000069e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.517168045040000024e+00 1.533985137939999997e-03
-7.900002002720000194e-01 -2.454376220700000069e-02 1.527844905850000101e+00 2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-7.455146312710000389e-01 -2.454376220700000069e-02 1.527844905850000101e+00 2.607774734499999914e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-6.994953155519999521e-01 -2.300977706909999865e-02 1.527844905850000101e+00 2.607774734499999914e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-6.519417762760000290e-01 -2.300977706909999865e-02 1.527844905850000101e+00 2.147579193120000007e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-5.936505794530000379e-01 -2.147579193120000007e-02 1.527844905850000101e+00 1.533985137940000083e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-5.031456947329999707e-01 -2.300977706909999865e-02 1.526310920720000075e+00 -1.533985137939999997e-03 -1.515634059909999998e+00 1.533985137939999997e-03
-4.509904384610000094e-01 -2.147579193120000007e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-3.788933753970000207e-01 -1.994180679320000163e-02 1.526310920720000075e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-3.344078063959999847e-01 -1.994180679320000163e-02 1.526310920720000075e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-2.776505947110000094e-01 -1.994180679320000163e-02 1.526310920720000075e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.082990407939999900e+00 -6.135940551759999986e-03 1.555456519130000048e+00 8.206796646120000371e-01 -1.488021850590000028e+00 1.533985137939999997e-03
-1.061514616009999967e+00 -2.914571762079999975e-02 1.552388548849999994e+00 3.236699104310000186e-01 -1.494157791139999913e+00 1.533985137939999997e-03
-1.076854467390000014e+00 -4.908728599550000321e-02 1.541650772089999899e+00 -1.073789596560000004e-02 -1.491089820860000081e+00 3.067970275879999993e-03
-1.066116571430000048e+00 -3.528165817259999726e-02 1.546252727509999980e+00 4.601955413820000423e-03 -1.491089820860000081e+00 4.601955413820000423e-03
-1.064582586290000021e+00 -3.221368789669999677e-02 1.550854563709999967e+00 -1.994180679320000163e-02 -1.488021850590000028e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -3.528165817259999726e-02 1.552388548849999994e+00 -1.994180679320000163e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.063048601149999994e+00 -3.528165817259999726e-02 1.550854563709999967e+00 -1.994180679320000163e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.063048601149999994e+00 -3.374767303469999868e-02 1.550854563709999967e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.053844928740000020e+00 -3.374767303469999868e-02 1.550854563709999967e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.050776958469999967e+00 -3.374767303469999868e-02 1.552388548849999994e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.043107032780000054e+00 -3.374767303469999868e-02 1.550854563709999967e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -3.374767303469999868e-02 1.550854563709999967e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.003223419190000021e+00 -3.374767303469999868e-02 1.552388548849999994e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-9.832816123959999821e-01 -3.374767303469999868e-02 1.550854563709999967e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-9.618060588839999481e-01 -3.221368789669999677e-02 1.552388548849999994e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-9.234564304350000308e-01 -3.221368789669999677e-02 1.550854563709999967e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-8.682332038879999603e-01 -3.067970275880000167e-02 1.552388548849999994e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-8.160777091980000453e-01 -3.221368789669999677e-02 1.552388548849999994e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-7.654564380649999666e-01 -3.221368789669999677e-02 1.550854563709999967e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-7.225048542019999465e-01 -3.221368789669999677e-02 1.550854563709999967e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-6.642136573789999554e-01 -3.067970275880000167e-02 1.552388548849999994e+00 -2.300977706909999865e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-6.135923862459999878e-01 -3.067970275880000167e-02 1.552388548849999994e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-5.583689212800000412e-01 -3.067970275880000167e-02 1.552388548849999994e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-5.000777244570000502e-01 -2.914571762079999975e-02 1.552388548849999994e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-4.678640365599999740e-01 -2.914571762079999975e-02 1.552388548849999994e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-3.973009586330000231e-01 -2.761173248290000118e-02 1.552388548849999994e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-3.267378807069999946e-01 -2.761173248290000118e-02 1.550854563709999967e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-2.669126987459999878e-01 -2.761173248290000118e-02 1.550854563709999967e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.779417991639999919e-01 -2.607774734499999914e-02 1.550854563709999967e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
-1.273205280299999909e-01 -2.761173248290000118e-02 1.550854563709999967e+00 -2.454376220700000069e-02 -1.488021850590000028e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.090660333630000034e+00 -9.203910827640000847e-03 1.546252727509999980e+00 1.144349813460000087e+00 -1.511032104489999917e+00 4.601955413820000423e-03
-1.061514616009999967e+00 -1.073789596560000004e-02 1.544718742369999953e+00 5.798447132109999513e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -3.067970275880000167e-02 1.541650772089999899e+00 -3.681564331050000277e-02 -1.511032104489999917e+00 3.067970275879999993e-03
-9.572041034699999562e-01 -5.982518196110000325e-02 1.527844905850000101e+00 4.755330085750000130e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.572041034699999562e-01 -6.289315223689999346e-02 1.540116786960000095e+00 4.295134544370000224e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.311263561250000542e-01 -4.755330085750000130e-02 1.543184757229999926e+00 4.141759872439999823e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.265244007109999513e-01 -4.755330085750000130e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.157865047450000073e-01 -4.601931571960000272e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-9.111845493319999933e-01 -4.601931571960000272e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.127185344699999536e-01 -4.755330085750000130e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.111845493319999933e-01 -4.601931571960000272e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-9.035146236419999699e-01 -4.601931571960000272e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-8.743691444400000234e-01 -4.601931571960000272e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-8.498253822329999707e-01 -4.601931571960000272e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-8.283495903019999496e-01 -4.601931571960000272e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-7.900002002720000194e-01 -4.601931571960000272e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-7.547185420990000226e-01 -4.448533058169999721e-02 1.544718742369999953e+00 7.669925689700000417e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-7.133011817929999498e-01 -4.448533058169999721e-02 1.544718742369999953e+00 7.669925689700000417e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-6.550097465519999496e-01 -4.448533058169999721e-02 1.544718742369999953e+00 1.533985137939999997e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-6.028544902800000438e-01 -4.448533058169999721e-02 1.544718742369999953e+00 -1.533985137939999997e-03 -1.517168045040000024e+00 3.067970275879999993e-03
-5.553009510040000096e-01 -4.295134544370000224e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-4.862718582150000191e-01 -4.295134544370000224e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-4.218447208400000203e-01 -4.295134544370000224e-02 1.543184757229999926e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-3.696894645689999814e-01 -4.295134544370000224e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-2.929904460910000008e-01 -4.295134544370000224e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-2.208931446079999972e-01 -4.295134544370000224e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-1.856117248539999876e-01 -4.295134544370000224e-02 1.543184757229999926e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-1.365242004389999875e-01 -4.295134544370000224e-02 1.543184757229999926e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-8.590292930600000598e-02 -4.295134544370000224e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-3.988361358640000326e-02 -4.295134544370000224e-02 1.543184757229999926e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -1.994180679320000163e-02 1.544718742369999953e+00 1.417398214339999907e+00 -1.475749969480000034e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -9.203910827640000847e-03 1.546252727509999980e+00 1.070718526839999907e+00 -1.435865879060000072e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -1.380586624150000052e-02 1.546252727509999980e+00 4.479224681849999778e-01 -1.437399864200000099e+00 1.533985137939999997e-03
-1.113670110699999993e+00 -3.374767303469999868e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.452740192410000075e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -1.994180679320000163e-02 1.543184757229999926e+00 3.681564331050000277e-02 -1.449672222140000022e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -2.607774734499999914e-02 1.544718742369999953e+00 2.607774734499999914e-02 -1.449672222140000022e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.544718742369999953e+00 1.380586624150000052e-02 -1.451206207280000049e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -3.221368789669999677e-02 1.544718742369999953e+00 1.687383651730000114e-02 -1.451206207280000049e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -4.448533058169999721e-02 1.541650772089999899e+00 2.147579193120000007e-02 -1.451206207280000049e+00 4.601955413820000423e-03
-1.101398229600000001e+00 -4.295134544370000224e-02 1.541650772089999899e+00 1.687383651730000114e-02 -1.451206207280000049e+00 4.601955413820000423e-03
-1.101398229600000001e+00 -4.295134544370000224e-02 1.541650772089999899e+00 1.073789596560000004e-02 -1.451206207280000049e+00 3.067970275879999993e-03
-1.099864244459999973e+00 -3.988361358640000326e-02 1.543184757229999926e+00 6.135940551759999986e-03 -1.454274177550000102e+00 4.601955413820000423e-03
-1.095262289049999893e+00 -3.681564331050000277e-02 1.541650772089999899e+00 0.000000000000000000e+00 -1.452740192410000075e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -3.374767303469999868e-02 1.541650772089999899e+00 0.000000000000000000e+00 -1.454274177550000102e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -3.528165817259999726e-02 1.541650772089999899e+00 0.000000000000000000e+00 -1.452740192410000075e+00 4.601955413820000423e-03
-1.079922437670000068e+00 -3.528165817259999726e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-1.061514616009999967e+00 -3.528165817259999726e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-1.043107032780000054e+00 -3.528165817259999726e-02 1.541650772089999899e+00 0.000000000000000000e+00 -1.454274177550000102e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -3.528165817259999726e-02 1.541650772089999899e+00 0.000000000000000000e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-1.006291389470000075e+00 -3.374767303469999868e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-9.863495826720000137e-01 -3.374767303469999868e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.454274177550000102e+00 3.067970275879999993e-03
-9.510681629180000041e-01 -3.221368789669999677e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.454274177550000102e+00 3.067970275879999993e-03
-9.280583858490000226e-01 -3.374767303469999868e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-8.973786830900000178e-01 -3.221368789669999677e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-8.544273376459999847e-01 -3.221368789669999677e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-8.191456794739999658e-01 -3.221368789669999677e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-7.746603488919999725e-01 -3.221368789669999677e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-7.179031372070000527e-01 -3.221368789669999677e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-6.504077911379999577e-01 -3.221368789669999677e-02 1.541650772089999899e+00 -7.669925689700000417e-03 -1.452740192410000075e+00 3.067970275879999993e-03
-6.105244159699999562e-01 -3.067970275880000167e-02 1.541650772089999899e+00 -1.073789596560000004e-02 -1.452740192410000075e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-8.498253822329999707e-01 -3.067970275880000167e-02 1.546252727509999980e+00 6.580777168270000033e-01 -1.486487865450000001e+00 3.067970275879999993e-03
-7.148351669310000212e-01 -4.448533058169999721e-02 1.527844905850000101e+00 3.037281036380000132e-01 -1.504896163940000031e+00 3.067970275879999993e-03
-7.163691520689999814e-01 -4.908728599550000321e-02 1.529378890989999906e+00 2.208931446079999972e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-7.148351669310000212e-01 -4.601931571960000272e-02 1.530912876129999933e+00 2.208931446079999972e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-7.133011817929999498e-01 -4.141759872439999823e-02 1.530912876129999933e+00 2.208931446079999972e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-7.102332115170000293e-01 -4.141759872439999823e-02 1.532446861269999960e+00 2.193591594700000091e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-7.102332115170000293e-01 -3.988361358640000326e-02 1.532446861269999960e+00 2.132232189180000015e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-7.102332115170000293e-01 -3.988361358640000326e-02 1.532446861269999960e+00 2.101554870610000125e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-7.086992263789999580e-01 -3.988361358640000326e-02 1.532446861269999960e+00 1.963496208190000092e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-6.933593750000000000e-01 -3.834962844849999775e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-6.734175682070000502e-01 -3.681564331050000277e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-6.488738059999999974e-01 -3.681564331050000277e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-6.243302822109999539e-01 -3.681564331050000277e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-5.936505794530000379e-01 -3.528165817259999726e-02 1.530912876129999933e+00 1.810097694399999957e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-5.599029064180000015e-01 -3.528165817259999726e-02 1.530912876129999933e+00 1.810097694399999957e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-5.276894569400000234e-01 -3.528165817259999726e-02 1.530912876129999933e+00 1.810097694399999957e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-4.678640365599999740e-01 -3.374767303469999868e-02 1.530912876129999933e+00 1.794757843020000077e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-4.279806613919999725e-01 -3.374767303469999868e-02 1.530912876129999933e+00 1.764078140260000038e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-3.528156280520000077e-01 -3.221368789669999677e-02 1.530912876129999933e+00 1.748738288879999880e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-3.067960739139999893e-01 -3.221368789669999677e-02 1.530912876129999933e+00 1.733398437500000000e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-2.485048770899999926e-01 -3.221368789669999677e-02 1.530912876129999933e+00 1.656699180600000043e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-1.948156356809999934e-01 -3.221368789669999677e-02 1.530912876129999933e+00 1.487960815430000028e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-1.441941261290000109e-01 -3.221368789669999677e-02 1.530912876129999933e+00 1.334562301639999893e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-8.130097389220000692e-02 -3.221368789669999677e-02 1.530912876129999933e+00 1.165826320649999970e-01 -1.517168045040000024e+00 3.067970275879999993e-03
-2.914571762079999975e-02 -3.374767303469999868e-02 1.530912876129999933e+00 1.089127063750000013e-01 -1.517168045040000024e+00 3.067970275879999993e-03
2.914571762079999975e-02 -3.221368789669999677e-02 1.530912876129999933e+00 1.012427806850000056e-01 -1.517168045040000024e+00 1.533985137939999997e-03
8.897089958190000647e-02 -3.221368789669999677e-02 1.530912876129999933e+00 1.012427806850000056e-01 -1.517168045040000024e+00 1.533985137939999997e-03
1.334562301639999893e-01 -3.221368789669999677e-02 1.530912876129999933e+00 9.664082527160000602e-02 -1.517168045040000024e+00 1.533985137939999997e-03
1.779417991639999919e-01 -3.221368789669999677e-02 1.530912876129999933e+00 9.664082527160000602e-02 -1.517168045040000024e+00 3.067970275879999993e-03
2.254951000210000112e-01 -3.221368789669999677e-02 1.530912876129999933e+00 9.664082527160000602e-02 -1.517168045040000024e+00 3.067970275879999993e-03
