-1.040039062500000000e+00 -9.203910827640000847e-03 1.543184757229999926e+00 4.433205127720000194e-01 -1.670567989350000060e+00 6.135940551759999986e-03
-1.040039062500000000e+00 -9.203910827640000847e-03 1.543184757229999926e+00 4.417865276340000036e-01 -1.670567989350000060e+00 6.135940551759999986e-03
-1.040039062500000000e+00 -9.203910827640000847e-03 1.543184757229999926e+00 4.433205127720000194e-01 -1.670567989350000060e+00 4.601955413820000423e-03
-1.040039062500000000e+00 -9.203910827640000847e-03 1.543184757229999926e+00 4.433205127720000194e-01 -1.670567989350000060e+00 4.601955413820000423e-03
-1.040039062500000000e+00 -1.073789596560000004e-02 1.543184757229999926e+00 4.417865276340000036e-01 -1.670567989350000060e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.136679887769999953e+00 -1.994180679320000163e-02 1.526310920720000075e+00 1.405126333239999914e+00 -1.589265823360000107e+00 1.533985137939999997e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.340699434280000046e+00 -1.595401763919999993e+00 3.067970275879999993e-03
-1.036971092219999946e+00 1.533985137940000083e-02 1.527844905850000101e+00 1.167359590530000046e+00 -1.598470211029999977e+00 6.135940551759999986e-03
-7.746603488919999725e-01 6.135940551759999986e-03 1.527844905850000101e+00 8.145437240599999740e-01 -1.652160167689999959e+00 9.203910827640000847e-03
-6.764855384829999707e-01 1.840782165529999959e-02 1.524776935580000048e+00 6.964273452760000316e-01 -1.690509796139999965e+00 7.669925689700000417e-03
-6.672816276549999870e-01 3.988361358640000326e-02 1.526310920720000075e+00 7.133011817929999498e-01 -1.681305885310000026e+00 7.669925689700000417e-03
-6.611456871030000348e-01 3.988361358640000326e-02 1.526310920720000075e+00 7.117671966549999896e-01 -1.681305885310000026e+00 7.669925689700000417e-03
-6.611456871030000348e-01 3.988361358640000326e-02 1.526310920720000075e+00 7.133011817929999498e-01 -1.681305885310000026e+00 7.669925689700000417e-03
-6.611456871030000348e-01 3.834962844849999775e-02 1.526310920720000075e+00 7.133011817929999498e-01 -1.682839870450000053e+00 7.669925689700000417e-03
-6.611456871030000348e-01 3.834962844849999775e-02 1.526310920720000075e+00 7.133011817929999498e-01 -1.682839870450000053e+00 7.669925689700000417e-03
-6.565437316890000430e-01 3.988361358640000326e-02 1.526310920720000075e+00 7.133011817929999498e-01 -1.681305885310000026e+00 7.669925689700000417e-03
-6.335341930390000487e-01 3.681564331050000277e-02 1.527844905850000101e+00 7.133011817929999498e-01 -1.682839870450000053e+00 7.669925689700000417e-03
-6.135923862459999878e-01 3.681564331050000277e-02 1.527844905850000101e+00 7.148351669310000212e-01 -1.682839870450000053e+00 6.135940551759999986e-03
-5.798447132109999513e-01 3.067970275880000167e-02 1.527844905850000101e+00 7.148351669310000212e-01 -1.690509796139999965e+00 6.135940551759999986e-03
-5.537669658660000493e-01 2.300977706909999865e-02 1.527844905850000101e+00 6.872234344480000479e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-5.138835906980000479e-01 2.300977706909999865e-02 1.527844905850000101e+00 6.780195236210000420e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-4.509904384610000094e-01 2.300977706909999865e-02 1.527844905850000101e+00 6.780195236210000420e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-3.926990032200000091e-01 2.454376220700000069e-02 1.527844905850000101e+00 6.764855384829999707e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-3.252038955689999788e-01 2.454376220700000069e-02 1.527844905850000101e+00 6.764855384829999707e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-2.500388622279999806e-01 2.454376220700000069e-02 1.527844905850000101e+00 6.749515533450000104e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-1.902136802670000015e-01 2.454376220700000069e-02 1.527844905850000101e+00 6.734175682070000502e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-1.165826320649999970e-01 2.454376220700000069e-02 1.527844905850000101e+00 6.718835830689999788e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-6.442713737489999537e-02 2.454376220700000069e-02 1.527844905850000101e+00 6.718835830689999788e-01 -1.690509796139999965e+00 6.135940551759999986e-03
2.454376220700000069e-02 2.454376220700000069e-02 1.526310920720000075e+00 6.657476425170000267e-01 -1.690509796139999965e+00 7.669925689700000417e-03
2.193591594700000091e-01 1.533985137940000083e-02 1.527844905850000101e+00 6.626796722409999951e-01 -1.692043781279999992e+00 6.135940551759999986e-03
9.234564304350000308e-01 1.994180679320000163e-02 1.527844905850000101e+00 6.335341930390000487e-01 -1.692043781279999992e+00 4.601955413820000423e-03
1.443475961689999920e+00 2.147579193120000007e-02 1.527844905850000101e+00 5.645048618319999933e-01 -1.692043781279999992e+00 1.533985137939999997e-03
1.825437307360000094e+00 -1.840782165529999959e-02 1.552388548849999994e+00 5.077476501459999847e-01 -1.658296108250000067e+00 0.000000000000000000e+00
2.095417737960000082e+00 -2.300977706909999865e-02 1.550854563709999967e+00 4.555923938750000013e-01 -1.656762123110000040e+00 1.533985137939999997e-03
2.107689619059999853e+00 -2.454376220700000069e-02 1.549320697780000033e+00 4.448544979099999797e-01 -1.655228137970000013e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.129009962080000040e+00 -1.380586624150000052e-02 1.527844905850000101e+00 1.349903345109999986e+00 -1.544779777530000064e+00 3.067970275879999993e-03
-1.086058378219999954e+00 1.073789596560000004e-02 1.529378890989999906e+00 1.276272058490000028e+00 -1.538643836979999957e+00 4.601955413820000423e-03
-8.099417686459999821e-01 2.300977706909999865e-02 1.544718742369999953e+00 8.743689060210000363e-01 -1.558586120610000014e+00 6.135940551759999986e-03
-5.905826091770000064e-01 2.147579193120000007e-02 1.526310920720000075e+00 7.516505718229999911e-01 -1.564722061159999900e+00 6.135940551759999986e-03
-5.890486240390000461e-01 3.681564331050000277e-02 1.526310920720000075e+00 7.531845569609999513e-01 -1.564722061159999900e+00 6.135940551759999986e-03
-5.875146389009999748e-01 3.528165817259999726e-02 1.526310920720000075e+00 7.531845569609999513e-01 -1.564722061159999900e+00 6.135940551759999986e-03
-5.890486240390000461e-01 3.528165817259999726e-02 1.527844905850000101e+00 7.531845569609999513e-01 -1.561654090880000068e+00 7.669925689700000417e-03
-5.844466686250000542e-01 3.528165817259999726e-02 1.524776935580000048e+00 7.516505718229999911e-01 -1.561654090880000068e+00 6.135940551759999986e-03
-5.675728321080000249e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.516505718229999911e-01 -1.547848224640000048e+00 6.135940551759999986e-03
-5.583689212800000412e-01 3.374767303469999868e-02 1.526310920720000075e+00 7.516505718229999911e-01 -1.547848224640000048e+00 6.135940551759999986e-03
-5.368933677670000293e-01 3.221368789669999677e-02 1.526310920720000075e+00 7.516505718229999911e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-5.046796798710000420e-01 2.914571762079999975e-02 1.526310920720000075e+00 7.501165866850000308e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-4.448544979099999797e-01 2.761173248290000118e-02 1.526310920720000075e+00 7.117671966549999896e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-3.926990032200000091e-01 2.607774734499999914e-02 1.526310920720000075e+00 7.117671966549999896e-01 -1.552450180049999906e+00 4.601955413820000423e-03
-3.252038955689999788e-01 2.607774734499999914e-02 1.526310920720000075e+00 7.117671966549999896e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-2.377669811249999987e-01 2.607774734499999914e-02 1.524776935580000048e+00 7.102332115170000293e-01 -1.552450180049999906e+00 4.601955413820000423e-03
-1.656699180600000043e-01 2.607774734499999914e-02 1.524776935580000048e+00 7.102332115170000293e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-9.050488471980000504e-02 2.607774734499999914e-02 1.524776935580000048e+00 7.086992263789999580e-01 -1.552450180049999906e+00 6.135940551759999986e-03
-4.755330085750000130e-02 2.607774734499999914e-02 1.524776935580000048e+00 7.102332115170000293e-01 -1.552450180049999906e+00 6.135940551759999986e-03
3.067970275880000167e-02 2.607774734499999914e-02 1.524776935580000048e+00 7.071652412409999977e-01 -1.552450180049999906e+00 6.135940551759999986e-03
1.288542747499999974e-01 2.454376220700000069e-02 1.524776935580000048e+00 6.841554641720000163e-01 -1.550916194920000102e+00 6.135940551759999986e-03
1.856117248539999876e-01 2.300977706909999865e-02 1.524776935580000048e+00 6.427378654480000453e-01 -1.552450180049999906e+00 6.135940551759999986e-03
3.313398361209999865e-01 1.994180679320000163e-02 1.524776935580000048e+00 6.135923862459999878e-01 -1.552450180049999906e+00 4.601955413820000423e-03
4.249126911159999964e-01 1.840782165529999959e-02 1.524776935580000048e+00 5.890486240390000461e-01 -1.552450180049999906e+00 6.135940551759999986e-03
7.271068096160000493e-01 1.840782165529999959e-02 1.524776935580000048e+00 5.829126834869999829e-01 -1.553984165189999933e+00 6.135940551759999986e-03
1.112136125559999966e+00 1.994180679320000163e-02 1.524776935580000048e+00 5.537669658660000493e-01 -1.553984165189999933e+00 4.601955413820000423e-03
1.583068132399999994e+00 1.994180679320000163e-02 1.541650772089999899e+00 4.954757690430000028e-01 -1.546314239500000021e+00 1.533985137939999997e-03
1.928213834759999967e+00 -2.607774734499999914e-02 1.543184757229999926e+00 4.555923938750000013e-01 -1.549382209780000075e+00 1.533985137939999997e-03
2.073941946030000150e+00 -1.227188110350000035e-02 1.541650772089999899e+00 4.157087802889999906e-01 -1.549382209780000075e+00 3.067970275879999993e-03
2.052466154100000217e+00 -1.380586624150000052e-02 1.541650772089999899e+00 4.494564533229999936e-01 -1.544779777530000064e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-9.602720737459999878e-01 1.380586624150000052e-02 1.523242950440000021e+00 7.823302745819999959e-01 -1.569324016569999980e+00 6.135940551759999986e-03
-7.946021556850000334e-01 7.669925689700000417e-03 1.521708965299999994e+00 5.476312637329999733e-01 -1.630683898930000097e+00 9.203910827640000847e-03
-7.838642597199999562e-01 3.528165817259999726e-02 1.521708965299999994e+00 5.553009510040000096e-01 -1.629149913790000070e+00 9.203910827640000847e-03
-7.838642597199999562e-01 3.528165817259999726e-02 1.521708965299999994e+00 5.522329807279999780e-01 -1.626081943510000016e+00 7.669925689700000417e-03
-7.823302745819999959e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.491652488710000446e-01 -1.623013973239999963e+00 7.669925689700000417e-03
-7.823302745819999959e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.430293083189999814e-01 -1.619946002959999909e+00 7.669925689700000417e-03
-7.823302745819999959e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.246214866639999919e-01 -1.618412017820000104e+00 7.669925689700000417e-03
-7.715923786160000519e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.246214866639999919e-01 -1.618412017820000104e+00 7.669925689700000417e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.230875015260000316e-01 -1.618412017820000104e+00 9.203910827640000847e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.215535163879999603e-01 -1.615344047550000051e+00 7.669925689700000417e-03
-7.669904232030000379e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.353593826289999580e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.384273529049999896e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.414953231810000212e-01 -1.618412017820000104e+00 7.669925689700000417e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.414953231810000212e-01 -1.618412017820000104e+00 9.203910827640000847e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.215535163879999603e-01 -1.618412017820000104e+00 9.203910827640000847e-03
-7.654564380649999666e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.184855461120000397e-01 -1.615344047550000051e+00 7.669925689700000417e-03
-7.547185420990000226e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.184855461120000397e-01 -1.615344047550000051e+00 7.669925689700000417e-03
-7.393786907199999536e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.200195312500000000e-01 -1.615344047550000051e+00 9.203910827640000847e-03
-7.148351669310000212e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.169515609739999684e-01 -1.613810062410000024e+00 7.669925689700000417e-03
-6.749515533450000104e-01 3.374767303469999868e-02 1.524776935580000048e+00 5.169515609739999684e-01 -1.612276077269999996e+00 7.669925689700000417e-03
-6.488738059999999974e-01 3.374767303469999868e-02 1.524776935580000048e+00 5.184855461120000397e-01 -1.612276077269999996e+00 7.669925689700000417e-03
-6.320002079009999774e-01 3.221368789669999677e-02 1.524776935580000048e+00 5.184855461120000397e-01 -1.613810062410000024e+00 7.669925689700000417e-03
-6.135923862459999878e-01 3.221368789669999677e-02 1.524776935580000048e+00 5.246214866639999919e-01 -1.615344047550000051e+00 7.669925689700000417e-03
-5.982525348660000519e-01 3.221368789669999677e-02 1.524776935580000048e+00 5.414953231810000212e-01 -1.615344047550000051e+00 7.669925689700000417e-03
-5.859806537630000145e-01 3.221368789669999677e-02 1.524776935580000048e+00 5.506992340090000049e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-5.813786983490000226e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.430293083189999814e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-5.813786983490000226e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.322914123540000153e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-5.813786983490000226e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.184855461120000397e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-5.660388469699999536e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.200195312500000000e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-5.491652488710000446e-01 3.067970275880000167e-02 1.524776935580000048e+00 5.292234420779999837e-01 -1.616878032680000077e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.061514616009999967e+00 1.994180679320000163e-02 1.530912876129999933e+00 1.027766942980000042e+00 -1.575459957120000087e+00 4.601955413820000423e-03
-1.015495300290000014e+00 2.454376220700000069e-02 1.530912876129999933e+00 1.303882598880000132e-01 -1.685907840730000107e+00 9.203910827640000847e-03
-1.024699211119999953e+00 2.914571762079999975e-02 1.533980846409999987e+00 1.303882598880000132e-01 -1.685907840730000107e+00 7.669925689700000417e-03
-1.021631240839999899e+00 2.914571762079999975e-02 1.532446861269999960e+00 1.242525577550000065e-01 -1.681305885310000026e+00 7.669925689700000417e-03
-1.020097255710000095e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.664082527160000602e-02 -1.676703929899999945e+00 9.203910827640000847e-03
-1.018563270570000068e+00 3.221368789669999677e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.672101974490000087e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.221368789669999677e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.672101974490000087e+00 9.203910827640000847e-03
-1.018563270570000068e+00 3.221368789669999677e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.672101974490000087e+00 9.203910827640000847e-03
-1.018563270570000068e+00 2.914571762079999975e-02 1.532446861269999960e+00 9.970879554750000651e-02 -1.672101974490000087e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.667500019070000006e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.665966033939999980e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.665966033939999980e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.665966033939999980e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.665966033939999980e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.018563270570000068e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.665966033939999980e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 2.914571762079999975e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.664432048799999952e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.067970275880000167e-02 1.532446861269999960e+00 9.510684013369999357e-02 -1.672101974490000087e+00 7.669925689700000417e-03
-1.015495300290000014e+00 2.914571762079999975e-02 1.532446861269999960e+00 9.664082527160000602e-02 -1.675169944759999918e+00 7.669925689700000417e-03
-1.015495300290000014e+00 2.914571762079999975e-02 1.532446861269999960e+00 9.970879554750000651e-02 -1.675169944759999918e+00 7.669925689700000417e-03
-1.015495300290000014e+00 2.914571762079999975e-02 1.532446861269999960e+00 9.817481040950000459e-02 -1.675169944759999918e+00 7.669925689700000417e-03
-1.015495300290000014e+00 2.914571762079999975e-02 1.532446861269999960e+00 9.664082527160000602e-02 -1.673635959629999892e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.104466199870000054e+00 3.067970275879999993e-03 1.529378890989999906e+00 1.287009954449999993e+00 -1.587731838230000081e+00 7.669925689700000417e-03
-1.046175003050000107e+00 4.601955413820000423e-03 1.524776935580000048e+00 7.102332115170000293e-01 -1.633751869199999929e+00 7.669925689700000417e-03
-1.041573047640000027e+00 2.147579193120000007e-02 1.526310920720000075e+00 1.779417991639999919e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.761173248290000118e-02 1.527844905850000101e+00 1.656699180600000043e-01 -1.641421794890000063e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.595339775090000023e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-1.040039062500000000e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.487960815430000028e-01 -1.641421794890000063e+00 7.669925689700000417e-03
-1.038505077359999973e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.487960815430000028e-01 -1.639887809750000036e+00 7.669925689700000417e-03
