1.393101364369999928e-01 -2.064949274060000062e-01 1.208050012590000000e+00 2.260052859779999868e-01 -1.086743712429999897e+00 -2.590718567370000058e-01
1.397648900750000089e-01 -2.064954936500000005e-01 1.207767367360000010e+00 2.251609712840000055e-01 -1.085263252260000089e+00 -2.583318352699999765e-01
1.397637128829999908e-01 -2.064950466159999887e-01 1.207767724990000069e+00 2.251600325110000023e-01 -1.085264921190000065e+00 -2.583309710030000095e-01
1.398169994350000056e-01 -2.059589177370000079e-01 1.207837820049999955e+00 2.226049304009999896e-01 -1.085574507710000081e+00 -2.551560997960000132e-01
1.411842554809999983e-01 -2.059624344110000116e-01 1.206983566279999920e+00 2.201330512759999969e-01 -1.081121087070000097e+00 -2.529933154580000232e-01
1.461096256970000062e-01 -2.065095454449999979e-01 1.203728079800000073e+00 2.122777402400000124e-01 -1.064479827880000062e+00 -2.484416961669999868e-01
1.467243880030000003e-01 -2.049024552110000064e-01 1.203638792040000016e+00 2.042447924609999965e-01 -1.063855171199999949e+00 -2.385986149310000137e-01
1.467240899799999998e-01 -2.049047797920000025e-01 1.203638792040000016e+00 2.058026194570000134e-01 -1.063853263850000008e+00 -2.386258542540000138e-01
1.499182581899999867e-01 -2.043772935869999918e-01 1.201627492899999927e+00 1.983031481499999971e-01 -1.053687453270000018e+00 -2.311879098419999945e-01
1.539777070280000104e-01 -2.038524001839999988e-01 1.198971033100000083e+00 1.897566169500000122e-01 -1.040501117710000090e+00 -2.228859961030000003e-01
1.592590212820000073e-01 -2.038682848220000066e-01 1.195256352419999946e+00 1.819408088920000111e-01 -1.022536158559999908e+00 -2.162637710570000094e-01
1.833690702920000026e-01 -2.039497792720000036e-01 1.176314353940000057e+00 1.502365618940000036e-01 -9.368950724600000335e-01 -1.903159618380000084e-01
1.910264194010000138e-01 -2.039791643620000039e-01 1.169541001320000051e+00 1.412608176469999921e-01 -9.082580208780000053e-01 -1.832941025500000043e-01
2.031522393230000001e-01 -2.034927904609999949e-01 1.158072829249999991e+00 1.264344900849999898e-01 -8.616238832470000109e-01 -1.708877533669999893e-01
2.153070420029999932e-01 -2.040857672689999902e-01 1.145139813419999930e+00 1.152409166099999938e-01 -8.115575909609999972e-01 -1.640048772100000107e-01
2.273413240909999966e-01 -2.030736953020000068e-01 1.131332397460000028e+00 1.011117175220000025e-01 -7.603235244749999566e-01 -1.517561823130000043e-01
2.381807714699999967e-01 -2.031359076500000027e-01 1.117259621619999921e+00 9.099983423950000483e-02 -7.102609276769999980e-01 -1.452037245039999869e-01
2.483683973549999924e-01 -2.026639580730000001e-01 1.102694272990000002e+00 8.078977465629999521e-02 -6.602488756180000529e-01 -1.376433968540000108e-01
2.593517601490000213e-01 -2.027437090870000125e-01 1.084798693660000035e+00 7.081688195469999780e-02 -6.009684801100000362e-01 -1.320355683570000049e-01
2.692453861240000079e-01 -2.028266638519999887e-01 1.066278219219999990e+00 6.160507723690000076e-02 -5.416475534439999517e-01 -1.273273825650000080e-01
2.747766673559999817e-01 -2.028790414330000069e-01 1.054599285129999897e+00 5.625104159120000030e-02 -5.051253437999999596e-01 -1.248201802370000058e-01
2.806812822820000108e-01 -2.029414623980000110e-01 1.040727734569999896e+00 5.026222392920000337e-02 -4.625028371809999927e-01 -1.222312897439999935e-01
2.884081602099999864e-01 -2.030373811719999866e-01 1.019477128979999980e+00 4.171846061940000239e-02 -3.985457420349999835e-01 -1.189599931240000047e-01
inf inf inf inf inf inf
-1.182218343020000062e-01 -1.622273474929999959e-01 1.140566706660000040e+00 -3.090822458269999906e+00 -4.225550591950000268e-01 3.109190225599999913e+00
-8.502595126629999833e-02 -1.638346314430000061e-01 1.183086037640000088e+00 -3.091799259190000093e+00 -7.293626666069999986e-01 3.112077713010000135e+00
1.965034939350000093e-02 -1.705880314110000129e-01 1.238912463189999924e+00 3.101757526400000131e+00 -1.419186592099999977e+00 -3.084251880650000111e+00
1.145311370490000036e-01 -1.778631806369999901e-01 1.226001143459999998e+00 1.013454347849999937e-01 -1.184802174569999922e+00 -1.040568426250000067e-01
1.464753896000000055e-01 -1.994388997550000098e-01 1.204655170439999923e+00 1.747129708529999992e-01 -1.073050260540000078e+00 -2.091368138789999886e-01
1.468773633240000043e-01 -1.999771744009999908e-01 1.204300165180000048e+00 1.780476123089999863e-01 -1.071302056309999973e+00 -2.116709649559999906e-01
1.468773633240000043e-01 -1.999772042040000031e-01 1.204300165180000048e+00 1.765136569740000105e-01 -1.071301937100000101e+00 -2.116710841660000009e-01
1.471621692179999885e-01 -1.994581669569999993e-01 1.204233050350000056e+00 1.737229228019999960e-01 -1.070025920870000036e+00 -2.081895768639999977e-01
1.469758600000000137e-01 -1.989027559759999897e-01 1.204421162610000096e+00 1.715774983170000045e-01 -1.071793913839999890e+00 -2.054437845950000119e-01
1.528041809800000095e-01 -1.989237666130000137e-01 1.200531005860000056e+00 1.664716601369999882e-01 -1.052255392069999962e+00 -1.984090358020000056e-01
1.552227586509999924e-01 -1.967800408600000051e-01 1.199232697490000055e+00 1.526760905979999972e-01 -1.045608878139999920e+00 -1.839137524370000054e-01
1.557139605279999894e-01 -1.962434947489999915e-01 1.198980450629999917e+00 1.513429880140000072e-01 -1.044309973719999896e+00 -1.804605424400000102e-01
1.596819013359999928e-01 -1.962554007769999886e-01 1.196179747580000008e+00 1.449832767249999987e-01 -1.030723810200000035e+00 -1.763678938150000097e-01
1.653440594670000097e-01 -1.962731033560000116e-01 1.192038178440000040e+00 1.383836567399999995e-01 -1.011082649230000019e+00 -1.708323210480000021e-01
1.692151129249999941e-01 -1.962855905289999925e-01 1.189105033869999994e+00 1.340503990649999921e-01 -9.974743723869999856e-01 -1.672390252350000051e-01
1.764151006939999877e-01 -1.963100284340000001e-01 1.183420419690000003e+00 1.263394951819999945e-01 -9.717480540280000190e-01 -1.609343886379999977e-01
1.831070184709999993e-01 -1.957958042619999950e-01 1.177950143809999961e+00 1.177658736709999987e-01 -9.476726651189999462e-01 -1.529452204700000040e-01
1.934167146680000060e-01 -1.958519071339999973e-01 1.168836474419999938e+00 1.081339120859999975e-01 -9.082186818120000504e-01 -1.453597992660000116e-01
1.993047296999999884e-01 -1.958760023120000027e-01 1.163278937340000097e+00 1.028585061430000031e-01 -8.854458928109999460e-01 -1.413429379460000024e-01
2.105177044869999958e-01 -1.959417909379999878e-01 1.151977777479999965e+00 9.337586164470000616e-02 -8.398507833480000073e-01 -1.343024820089999960e-01
2.234740555289999875e-01 -1.960051804780000018e-01 1.137496829030000045e+00 8.289952576159999309e-02 -7.850995659830000140e-01 -1.269467771049999916e-01
2.329868823290000002e-01 -1.960568130020000077e-01 1.125752210619999971e+00 7.550234347579999616e-02 -7.424820065499999622e-01 -1.220260709519999931e-01
2.420502305030000079e-01 -1.955722421409999967e-01 1.113645076749999907e+00 6.917531788349999544e-02 -6.999247670170000157e-01 -1.157253012059999975e-01
2.515593469140000038e-01 -1.956511586899999933e-01 1.099548816680000041e+00 6.224354356529999965e-02 -6.511459350589999806e-01 -1.116001754999999956e-01
2.645096778870000276e-01 -1.957865953450000085e-01 1.077638030049999918e+00 5.129949748519999769e-02 -5.774585604669999483e-01 -1.065027192230000030e-01
2.724217474460000066e-01 -1.953169405459999897e-01 1.062264800069999904e+00 4.460953176020000105e-02 -5.286926627160000169e-01 -1.017922535539999979e-01
2.827496528630000228e-01 -1.954234391449999886e-01 1.038489699359999907e+00 3.625326231119999770e-02 -4.554312527180000014e-01 -9.817910939460000597e-02
2.903304994109999759e-01 -1.955196112389999963e-01 1.017111539839999912e+00 2.940022945400000073e-02 -3.913083374499999878e-01 -9.565736353400000613e-02
2.963881492609999890e-01 -1.956157684329999924e-01 9.958136677740000442e-01 2.303292974829999895e-02 -3.286984264849999726e-01 -9.370131790640000291e-02
3.013620674610000272e-01 -1.951778531070000045e-01 9.731190800669999863e-01 1.492856442930000013e-02 -2.630298137659999869e-01 -9.055215120319999589e-02
inf inf inf inf inf inf
-1.315801888700000033e-01 -1.647293269629999946e-01 1.131927967069999985e+00 -3.105231285099999905e+00 -3.444148600099999902e-01 3.117075204849999892e+00
-1.225674822930000046e-01 -1.641957014800000114e-01 1.142469048499999973e+00 -3.097456693649999870e+00 -4.210077524190000142e-01 3.118123531340000198e+00
-9.934934228660000088e-02 -1.668401509519999992e-01 1.176034212110000032e+00 -3.107751131060000116e+00 -6.542519927019999626e-01 3.123623847959999811e+00
9.038408100610000051e-02 -1.881000846620000111e-01 1.236013412479999962e+00 2.148704379799999953e-01 -1.253529191019999933e+00 -2.189497649669999990e-01
1.147783622149999988e-01 -2.037564367059999937e-01 1.222406864170000107e+00 2.582189738749999797e-01 -1.166695952420000015e+00 -2.876398563390000218e-01
1.104077696800000036e-01 -2.042886018750000032e-01 1.224512577060000051e+00 2.749326825139999930e-01 -1.179525732989999964e+00 -3.009690046310000144e-01
1.107986047859999962e-01 -2.053621560339999874e-01 1.224127292629999975e+00 2.802879214289999976e-01 -1.177281856540000060e+00 -3.075100481510000261e-01
1.108443662520000039e-01 -2.048259973530000000e-01 1.224200725560000036e+00 2.770195007319999903e-01 -1.177673578260000076e+00 -3.036972582340000115e-01
1.112798750400000036e-01 -2.053632736209999865e-01 1.223887681959999973e+00 2.790806591509999990e-01 -1.175819635389999895e+00 -3.064024448389999766e-01
1.117146611209999946e-01 -2.058980762959999877e-01 1.223573446270000087e+00 2.795517146589999724e-01 -1.173967003820000077e+00 -3.090511262419999849e-01
1.131547465920000051e-01 -2.059033960099999894e-01 1.222848057750000050e+00 2.775297760959999915e-01 -1.169578194619999900e+00 -3.058007955550000045e-01
1.185027658939999951e-01 -2.048422545190000110e-01 1.220277667049999959e+00 2.588658928870000153e-01 -1.154194116590000041e+00 -2.871224284169999752e-01
1.199754625560000010e-01 -2.043090462680000052e-01 1.219592571259999980e+00 2.526421546939999763e-01 -1.150134921070000038e+00 -2.806282937530000243e-01
1.237595602869999978e-01 -2.043175101280000072e-01 1.217542886729999996e+00 2.445255368950000063e-01 -1.138331532480000075e+00 -2.732950747010000070e-01
1.284538060429999962e-01 -2.043285369869999868e-01 1.214915513990000084e+00 2.349435538050000105e-01 -1.123544216159999998e+00 -2.646952867510000140e-01
1.340833157300000134e-01 -2.038056403400000105e-01 1.211736559870000063e+00 2.214954197410000103e-01 -1.106065273280000039e+00 -2.518261969089999885e-01
1.404649317259999974e-01 -2.043585926289999966e-01 1.207750678060000027e+00 2.125765085219999961e-01 -1.084948658939999921e+00 -2.448974251749999886e-01
1.482135504479999977e-01 -2.038429826500000042e-01 1.202875256540000048e+00 1.972379386429999881e-01 -1.059888601299999955e+00 -2.306100726130000111e-01
1.535677164789999993e-01 -2.038582861419999948e-01 1.199266195299999893e+00 1.888894140719999948e-01 -1.041954159739999941e+00 -2.234485298399999931e-01
1.627743542189999948e-01 -2.038861662149999976e-01 1.192715525629999940e+00 1.754413396120000079e-01 -1.010502696040000092e+00 -2.120917737480000065e-01
1.709769517180000087e-01 -2.033759802579999942e-01 1.186596989629999932e+00 1.623919606210000033e-01 -9.822047352789999852e-01 -2.002440094950000138e-01
1.784647852179999938e-01 -2.039386779069999878e-01 1.180465102199999894e+00 1.547343134880000137e-01 -9.549183249470000190e-01 -1.951165944340000069e-01
1.854972243309999935e-01 -2.034275978800000051e-01 1.174599885939999977e+00 1.445171535020000064e-01 -9.295138716699999915e-01 -1.858844161029999942e-01
1.974155753849999861e-01 -2.034747302530000024e-01 1.163708806040000043e+00 1.310800910000000097e-01 -8.842453360559999753e-01 -1.755096167330000012e-01
2.073302716019999881e-01 -2.035176753999999866e-01 1.153835058210000097e+00 1.205721125010000006e-01 -8.449489474300000413e-01 -1.676958650350000024e-01
2.179828882219999875e-01 -2.030310928819999972e-01 1.142414093019999966e+00 1.085841357709999982e-01 -8.012009263039999718e-01 -1.578975468870000010e-01
2.270322144030000044e-01 -2.030779123310000045e-01 1.131737113000000017e+00 9.990199655289999647e-02 -7.617966532709999905e-01 -1.519637852909999920e-01
2.394755482669999880e-01 -2.031493782999999886e-01 1.115503311159999900e+00 8.830329030750000419e-02 -7.041461467740000035e-01 -1.444670855999999892e-01
2.489867508409999985e-01 -2.026734650139999927e-01 1.101778626440000020e+00 7.872829586269999846e-02 -6.571666598319999553e-01 -1.373248547320000124e-01
2.596476674079999936e-01 -2.027509808540000069e-01 1.084316611290000010e+00 6.904382258650000603e-02 -5.994043350219999677e-01 -1.318973302839999973e-01
inf inf inf inf inf inf
-1.355131417509999880e-01 -1.608240008350000083e-01 1.124259948730000014e+00 -3.087400436399999837e+00 -2.929775118829999747e-01 3.112435817720000220e+00
-1.355131417509999880e-01 -1.608240008350000083e-01 1.124259948730000014e+00 -3.087400436399999837e+00 -2.929775118829999747e-01 3.112435817720000220e+00
-1.355047076939999984e-01 -1.605858951809999990e-01 1.124276757240000091e+00 -3.085952043529999855e+00 -2.929399311540000217e-01 3.112672567370000198e+00
-1.288460344079999931e-01 -1.592468321319999991e-01 1.126996397969999952e+00 -3.079235076899999868e+00 -3.234686851499999904e-01 3.109801530839999995e+00
-1.227337643499999964e-01 -1.592688411469999898e-01 1.134106636050000061e+00 -3.078527450560000212e+00 -3.760904371739999807e-01 3.109281063080000074e+00
-1.176727339630000008e-01 -1.593054682020000057e-01 1.141091465949999995e+00 -3.076503753659999951e+00 -4.251712262630000239e-01 3.108807325359999929e+00
-7.012691348789999723e-02 -1.606506407259999936e-01 1.198327660559999952e+00 -3.075480461120000175e+00 -8.501160740850000064e-01 3.104753971100000065e+00
1.125006936490000053e-02 -1.633636653420000029e-01 1.238635540009999980e+00 -3.059101104739999855e+00 -1.376289248470000004e+00 3.079610109329999901e+00
1.134794279929999955e-01 -1.659316569569999900e-01 1.227396130560000076e+00 2.048212289809999906e-02 -1.191082119939999906e+00 -1.571756042539999843e-02
1.139704808589999951e-01 -1.789473593239999938e-01 1.226174831390000053e+00 1.088182702659999945e-01 -1.186081051830000010e+00 -1.125961169600000061e-01
1.139707937840000046e-01 -1.789427101609999959e-01 1.226174950599999924e+00 1.056843623520000025e-01 -1.186082482340000022e+00 -1.125249117610000044e-01
1.143775582310000011e-01 -1.805670112370000024e-01 1.225810289380000029e+00 1.155650317670000038e-01 -1.184105992319999912e+00 -1.240894719959999976e-01
1.143775358800000058e-01 -1.805669367309999940e-01 1.225810289380000029e+00 1.155650466679999933e-01 -1.184105992319999912e+00 -1.240894794460000033e-01
1.143506914380000017e-01 -1.811079233879999972e-01 1.225768685340000053e+00 1.190055161709999976e-01 -1.183944940569999993e+00 -1.280777007339999884e-01
1.142957359550000052e-01 -1.821895986800000089e-01 1.225683689120000031e+00 1.258769631389999866e-01 -1.183607339859999996e+00 -1.360447257759999917e-01
1.143234223129999949e-01 -1.816487759350000064e-01 1.225726485250000053e+00 1.224428191779999980e-01 -1.183778762820000052e+00 -1.320628076789999994e-01
1.148074194790000002e-01 -1.816497892139999903e-01 1.225481510160000065e+00 1.219087243079999966e-01 -1.182258129120000056e+00 -1.315754055979999892e-01
1.148347407580000007e-01 -1.811089217659999917e-01 1.225523591039999971e+00 1.184871792790000017e-01 -1.182423591610000102e+00 -1.276049017910000083e-01
1.158016398549999992e-01 -1.811109334229999979e-01 1.225031137470000031e+00 1.174618974330000065e-01 -1.179380536080000041e+00 -1.266706436870000119e-01
1.196540147070000032e-01 -1.811192333699999935e-01 1.223031997679999927e+00 1.135064437990000036e-01 -1.167204856869999974e+00 -1.230798959729999947e-01
1.277859359980000054e-01 -1.805966645479999966e-01 1.218667745589999907e+00 1.027643308040000064e-01 -1.141455769540000054e+00 -1.125341132279999989e-01
1.339042782779999996e-01 -1.806113868950000034e-01 1.215157270429999992e+00 9.759469330309999968e-02 -1.121635675430000090e+00 -1.079466044900000005e-01
1.422578245399999941e-01 -1.806327402590000020e-01 1.210096716880000089e+00 9.109378606079999996e-02 -1.094177007679999925e+00 -1.022560298439999932e-01
1.495633274319999872e-01 -1.806525588039999963e-01 1.205406427380000034e+00 8.586399257179999633e-02 -1.069756984709999914e+00 -9.775113314389999308e-02
1.554129570720000075e-01 -1.806693226099999883e-01 1.201464176180000010e+00 8.194247633220000382e-02 -1.049907684329999924e+00 -9.442186355590000135e-02
1.716516017910000025e-01 -1.801789999010000032e-01 1.189650773999999966e+00 7.004202157260000505e-02 -9.934746026990000090e-01 -8.352322876449999600e-02
1.830403059719999947e-01 -1.802187114949999891e-01 1.180432915689999973e+00 6.406216323379999855e-02 -9.521944522859999704e-01 -7.877009361980000235e-02
1.948360502719999887e-01 -1.802638322110000080e-01 1.170016169549999985e+00 5.835244432089999739e-02 -9.078405499460000527e-01 -7.439618557690000356e-02
2.065384387970000124e-01 -1.803131103520000111e-01 1.158699274059999951e+00 5.307614803309999851e-02 -8.619428277020000362e-01 -7.052345573899999887e-02
2.144144326450000138e-01 -1.803491413589999870e-01 1.150462865830000014e+00 4.969954118130000265e-02 -8.298076987269999982e-01 -6.814350932840000652e-02
inf inf inf inf inf inf
-1.157899796959999950e-01 -1.667519509790000021e-01 1.143402814869999951e+00 -3.112936258319999983e+00 -4.457935392860000179e-01 3.116462945939999951e+00
-8.008195459839999308e-02 -1.714780181649999957e-01 1.188287377360000008e+00 -3.131057977679999826e+00 -7.739817500110000026e-01 3.132119894030000129e+00
3.750570490960000031e-02 -1.890535503630000058e-01 1.241009235379999964e+00 2.005131483079999999e+00 -1.506813406940000100e+00 -2.025480747220000044e+00
1.047290414570000022e-01 -2.021183669570000008e-01 1.227619290350000059e+00 2.713354229930000083e-01 -1.198712944980000028e+00 -2.986920773980000221e-01
