-7.025632858279999837e-01 -2.454376220700000069e-02 1.526310920720000075e+00 -2.300977706909999865e-02 -1.601538181300000030e+00 3.067970275879999993e-03
-6.412038803099999740e-01 -2.300977706909999865e-02 1.526310920720000075e+00 -2.300977706909999865e-02 -1.601538181300000030e+00 3.067970275879999993e-03
-5.783107280729999911e-01 -2.147579193120000007e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.601538181300000030e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.170427322389999913e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.379048585889999901e+00 -1.576993942259999892e+00 3.067970275879999993e-03
-1.170427322389999913e+00 -1.994180679320000163e-02 1.544718742369999953e+00 1.320757627489999919e+00 -1.578527927399999919e+00 4.601955413820000423e-03
-1.139747858050000007e+00 -1.533985137940000083e-02 1.544718742369999953e+00 9.111845493319999933e-01 -1.601538181300000030e+00 6.135940551759999986e-03
-1.142815709109999966e+00 -3.374767303469999868e-02 1.543184757229999926e+00 4.709320068360000056e-01 -1.711986064910000049e+00 6.135940551759999986e-03
-1.142815709109999966e+00 -3.681564331050000277e-02 1.529378890989999906e+00 -3.528165817259999726e-02 -1.758006095889999898e+00 4.601955413820000423e-03
-1.127475976940000013e+00 -2.607774734499999914e-02 1.532446861269999960e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 4.601955413820000423e-03
-1.133611917499999899e+00 -3.221368789669999677e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.741131782529999894e+00 4.601955413820000423e-03
-1.133611917499999899e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -3.528165817259999726e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.067970275880000167e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.067970275880000167e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.741131782529999894e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.165825486179999926e+00 -1.687383651730000114e-02 1.544718742369999953e+00 1.302349805830000040e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -7.669925689700000417e-03 1.544718742369999953e+00 1.113670110699999993e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-1.132077932360000094e+00 -7.669925689700000417e-03 1.543184757229999926e+00 6.826214790339999450e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-1.136679887769999953e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.994180679320000163e-02 -1.557052135469999987e+00 6.135940551759999986e-03
-1.118272066120000074e+00 -1.533985137939999997e-03 1.523242950440000021e+00 -1.994180679320000163e-02 -1.569324016569999980e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -3.067970275879999993e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.569324016569999980e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -1.073789596560000004e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.569324016569999980e+00 4.601955413820000423e-03
-1.119806051250000101e+00 -1.073789596560000004e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.569324016569999980e+00 4.601955413820000423e-03
-1.119806051250000101e+00 -1.073789596560000004e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.118272066120000074e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -1.840782165529999959e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.115204095840000020e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.115204095840000020e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.567790031429999953e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.101398229600000001e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.567790031429999953e+00 4.601955413820000423e-03
-1.076854467390000014e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.056912899020000074e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.038505077359999973e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-1.012427330019999960e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-9.894175529480000453e-01 -7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-9.602720737459999878e-01 -7.669925689700000417e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-9.372622966770000064e-01 -7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-8.713011741639999919e-01 -6.135940551759999986e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -6.135940551759999986e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-7.930681705469999621e-01 -6.135940551759999986e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-7.470486164089999992e-01 -4.601955413820000423e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-6.749515533450000104e-01 -4.601955413820000423e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.567790031429999953e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -4.601955413820000423e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-5.583689212800000412e-01 -3.067970275879999993e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.567790031429999953e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -1.227188110350000035e-02 1.549320697780000033e+00 8.805048465729999885e-01 -1.600004196170000004e+00 6.135940551759999986e-03
-1.153553605079999933e+00 -1.380586624150000052e-02 1.550854563709999967e+00 1.733398437500000000e-01 -1.600004196170000004e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -9.203910827640000847e-03 1.532446861269999960e+00 -2.147579193120000007e-02 -1.606140136719999889e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.380586624150000052e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.616878032680000077e+00 4.601955413820000423e-03
-1.138213872909999980e+00 -1.994180679320000163e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.616878032680000077e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.994180679320000163e-02 1.532446861269999960e+00 -3.067970275879999993e-03 -1.616878032680000077e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.994180679320000163e-02 1.532446861269999960e+00 0.000000000000000000e+00 -1.616878032680000077e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.840782165529999959e-02 1.532446861269999960e+00 -1.533985137939999997e-03 -1.615344047550000051e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.533985137940000083e-02 1.532446861269999960e+00 -7.669925689700000417e-03 -1.613810062410000024e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.533985137940000083e-02 1.532446861269999960e+00 -1.227188110350000035e-02 -1.613810062410000024e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.380586624150000052e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.613810062410000024e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.133611917499999899e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.132077932360000094e+00 -1.227188110350000035e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.607674121859999916e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.145883679390000021e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.469553709029999933e+00 -1.567790031429999953e+00 6.135940551759999986e-03
-1.150485634800000101e+00 -1.687383651730000114e-02 1.537048816680000041e+00 1.472621679309999987e+00 -1.560120105740000040e+00 6.135940551759999986e-03
-1.133611917499999899e+00 -4.601955413820000423e-03 1.540116786960000095e+00 1.340699434280000046e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -9.203910827640000847e-03 1.540116786960000095e+00 3.850290775299999857e-01 -1.692043781279999992e+00 6.135940551759999986e-03
-1.125941991809999987e+00 -7.669925689700000417e-03 1.552388548849999994e+00 -3.067970275879999993e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.552388548849999994e+00 -6.135940551759999986e-03 -1.673635959629999892e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -2.147579193120000007e-02 1.550854563709999967e+00 -1.533985137939999997e-03 -1.673635959629999892e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.994180679320000163e-02 1.550854563709999967e+00 -3.067970275879999993e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.840782165529999959e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.840782165529999959e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.675169944759999918e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.840782165529999959e-02 1.550854563709999967e+00 -6.135940551759999986e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -1.840782165529999959e-02 1.550854563709999967e+00 -7.669925689700000417e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -7.669925689700000417e-03 -1.675169944759999918e+00 3.067970275879999993e-03
-1.112136125559999966e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.104466199870000054e+00 -1.687383651730000114e-02 1.549320697780000033e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -1.840782165529999959e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 3.067970275879999993e-03
-1.099864244459999973e+00 -1.840782165529999959e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.098330259319999946e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.089126348500000008e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 3.067970275879999993e-03
-1.055378913880000047e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-1.021631240839999899e+00 -1.687383651730000114e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 3.067970275879999993e-03
-9.970874786379999577e-01 -1.533985137940000083e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-9.618060588839999481e-01 -1.533985137940000083e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -1.533985137940000083e-02 1.550854563709999967e+00 -1.073789596560000004e-02 -1.675169944759999918e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -1.533985137940000083e-02 1.550854563709999967e+00 -9.203910827640000847e-03 -1.675169944759999918e+00 4.601955413820000423e-03
-8.620972633360000081e-01 -1.380586624150000052e-02 1.550854563709999967e+00 -1.073789596560000004e-02 -1.675169944759999918e+00 4.601955413820000423e-03
-8.360195159909999951e-01 -1.380586624150000052e-02 1.549320697780000033e+00 -1.073789596560000004e-02 -1.675169944759999918e+00 4.601955413820000423e-03
-7.654564380649999666e-01 -1.380586624150000052e-02 1.550854563709999967e+00 -1.073789596560000004e-02 -1.675169944759999918e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -1.073789596560000004e-02 1.546252727509999980e+00 1.253262281420000068e+00 -1.546314239500000021e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -3.067970275879999993e-03 1.544718742369999953e+00 8.881747722630000119e-01 -1.570858001710000007e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -7.669925689700000417e-03 1.544718742369999953e+00 2.945244312290000166e-01 -1.592333793639999939e+00 7.669925689700000417e-03
-1.118272066120000074e+00 -7.669925689700000417e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.587731838230000081e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -1.073789596560000004e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.583129882810000000e+00 6.135940551759999986e-03
-1.113670110699999993e+00 -1.840782165529999959e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.583129882810000000e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -2.454376220700000069e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.583129882810000000e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.454376220700000069e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.583129882810000000e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.454376220700000069e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.583129882810000000e+00 6.135940551759999986e-03
-1.106000185010000081e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-1.086058378219999954e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.583129882810000000e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.583129882810000000e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-1.026233196259999980e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-1.006291389470000075e+00 -2.147579193120000007e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-9.786796569819999903e-01 -2.147579193120000007e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-9.495341777800000438e-01 -2.147579193120000007e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-9.188544750210000389e-01 -2.147579193120000007e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-8.805050849909999977e-01 -2.147579193120000007e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-8.436894416810000186e-01 -1.994180679320000163e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-8.053400516509999774e-01 -1.994180679320000163e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -1.994180679320000163e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-7.255728244779999780e-01 -1.840782165529999959e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-6.642136573789999554e-01 -1.840782165529999959e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.581595897669999973e+00 6.135940551759999986e-03
-6.289322376249999458e-01 -1.840782165529999959e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-5.706408023829999676e-01 -1.687383651730000114e-02 1.543184757229999926e+00 -2.454376220700000069e-02 -1.581595897669999973e+00 4.601955413820000423e-03
-4.985437393189999788e-01 -1.687383651730000114e-02 1.541650772089999899e+00 -2.454376220700000069e-02 -1.581595897669999973e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.175029277799999994e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.840782165529999959e-02 1.541650772089999899e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.840782165529999959e-02 1.541650772089999899e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.840782165529999959e-02 1.541650772089999899e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.596873998640000014e+00 -1.566256046299999927e+00 4.601955413820000423e-03
-1.170427322389999913e+00 -1.687383651730000114e-02 1.530912876129999933e+00 1.595340013499999987e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.153553605079999933e+00 -1.227188110350000035e-02 1.533980846409999987e+00 1.593806028369999961e+00 -1.592333793639999939e+00 6.135940551759999986e-03
-1.148951649670000075e+00 -9.203910827640000847e-03 1.543184757229999926e+00 1.593806028369999961e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.148951649670000075e+00 -9.203910827640000847e-03 1.543184757229999926e+00 1.592272043229999934e+00 -1.586197853090000054e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.227188110350000035e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.148951649670000075e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.148951649670000075e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.590799808499999912e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.533985137940000083e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.687383651730000114e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 3.067970275879999993e-03
-1.150485634800000101e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.589265823360000107e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.592272043229999934e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.570796251300000002e+00 -1.587731838230000081e+00 4.601955413820000423e-03
-1.147417664530000048e+00 -1.380586624150000052e-02 1.546252727509999980e+00 1.533980607990000022e+00 -1.572391986850000034e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.294679880139999906e+00 -1.564722061159999900e+00 6.135940551759999986e-03
-1.133611917499999899e+00 -2.914571762079999975e-02 1.543184757229999926e+00 2.393009662629999867e-01 -1.581595897669999973e+00 6.135940551759999986e-03
-1.138213872909999980e+00 -3.834962844849999775e-02 1.543184757229999926e+00 -2.300977706909999865e-02 -1.564722061159999900e+00 4.601955413820000423e-03
