-1.073786497119999961e+00 -1.533985137940000083e-02 1.533980846409999987e+00 1.601475954060000095e+00 -1.642955780030000090e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -1.533985137940000083e-02 1.533980846409999987e+00 1.601475954060000095e+00 -1.642955780030000090e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -1.380586624150000052e-02 1.543184757229999926e+00 1.586136102680000048e+00 -1.563188076020000095e+00 4.601955413820000423e-03
-1.148951649670000075e+00 -3.067970275879999993e-03 1.544718742369999953e+00 1.535514593120000049e+00 -1.553984165189999933e+00 6.135940551759999986e-03
-1.118272066120000074e+00 4.601955413820000423e-03 1.540116786960000095e+00 1.460349798199999993e+00 -1.553984165189999933e+00 7.669925689700000417e-03
-1.059980869289999905e+00 1.073789596560000004e-02 1.530912876129999933e+00 7.010293006900000234e-01 -1.576993942259999892e+00 9.203910827640000847e-03
-1.050776958469999967e+00 3.834962844849999775e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.601538181300000030e+00 1.073789596560000004e-02
-1.056912899020000074e+00 3.528165817259999726e-02 1.547786712650000007e+00 3.221368789669999677e-02 -1.612276077269999996e+00 1.073789596560000004e-02
-1.056912899020000074e+00 3.067970275880000167e-02 1.549320697780000033e+00 3.221368789669999677e-02 -1.610742092129999969e+00 9.203910827640000847e-03
-1.056912899020000074e+00 3.528165817259999726e-02 1.549320697780000033e+00 2.914571762079999975e-02 -1.610742092129999969e+00 9.203910827640000847e-03
-1.056912899020000074e+00 3.528165817259999726e-02 1.549320697780000033e+00 2.761173248290000118e-02 -1.610742092129999969e+00 9.203910827640000847e-03
-1.056912899020000074e+00 3.528165817259999726e-02 1.549320697780000033e+00 2.914571762079999975e-02 -1.612276077269999996e+00 9.203910827640000847e-03
-1.056912899020000074e+00 3.067970275880000167e-02 1.549320697780000033e+00 3.067970275880000167e-02 -1.618412017820000104e+00 9.203910827640000847e-03
-1.056912899020000074e+00 3.221368789669999677e-02 1.549320697780000033e+00 2.914571762079999975e-02 -1.621479988099999936e+00 9.203910827640000847e-03
-1.056912899020000074e+00 3.374767303469999868e-02 1.549320697780000033e+00 2.914571762079999975e-02 -1.623013973239999963e+00 9.203910827640000847e-03
-1.055378913880000047e+00 3.067970275880000167e-02 1.544718742369999953e+00 2.147579193120000007e-02 -1.624547958369999989e+00 9.203910827640000847e-03
-1.055378913880000047e+00 2.300977706909999865e-02 1.544718742369999953e+00 -3.067970275879999993e-03 -1.624547958369999989e+00 9.203910827640000847e-03
-1.033903121949999893e+00 7.669925689700000417e-03 1.544718742369999953e+00 -4.601955413820000423e-03 -1.624547958369999989e+00 7.669925689700000417e-03
-1.012427330019999960e+00 3.067970275879999993e-03 1.544718742369999953e+00 -4.601955413820000423e-03 -1.624547958369999989e+00 6.135940551759999986e-03
-9.894175529480000453e-01 3.067970275879999993e-03 1.544718742369999953e+00 -4.601955413820000423e-03 -1.624547958369999989e+00 6.135940551759999986e-03
-9.372622966770000064e-01 3.067970275879999993e-03 1.544718742369999953e+00 -6.135940551759999986e-03 -1.623013973239999963e+00 6.135940551759999986e-03
-8.927767276760000259e-01 3.067970275879999993e-03 1.544718742369999953e+00 -6.135940551759999986e-03 -1.624547958369999989e+00 4.601955413820000423e-03
-8.682332038879999603e-01 9.203910827640000847e-03 1.540116786960000095e+00 3.067970275880000167e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-8.973786830900000178e-01 -9.203910827640000847e-03 1.546252727509999980e+00 1.626019477840000005e-01 -1.623013973239999963e+00 6.135940551759999986e-03
-8.835730552670000293e-01 -1.380586624150000052e-02 1.546252727509999980e+00 4.847378730770000033e-01 -1.616878032680000077e+00 6.135940551759999986e-03
-8.759031295779999837e-01 -1.533985137940000083e-02 1.546252727509999980e+00 8.666989803310000129e-01 -1.616878032680000077e+00 6.135940551759999986e-03
-8.743691444400000234e-01 -1.227188110350000035e-02 1.547786712650000007e+00 1.204174757000000096e+00 -1.616878032680000077e+00 6.135940551759999986e-03
-8.697671890260000316e-01 -9.203910827640000847e-03 1.547786712650000007e+00 1.434272050859999981e+00 -1.603072166440000057e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -7.669925689700000417e-03 1.549320697780000033e+00 1.553922414779999928e+00 -1.604606151580000084e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -6.135940551759999986e-03 1.547786712650000007e+00 1.575398206710000082e+00 -1.604606151580000084e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -7.669925689700000417e-03 1.549320697780000033e+00 1.595340013499999987e+00 -1.606140136719999889e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -6.135940551759999986e-03 1.547786712650000007e+00 1.593806028369999961e+00 -1.604606151580000084e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.124408006669999960e+00 3.067970275879999993e-03 1.546252727509999980e+00 1.540116548539999908e+00 -1.592333793639999939e+00 6.135940551759999986e-03
-1.063048601149999994e+00 2.147579193120000007e-02 1.544718742369999953e+00 1.395922422409999974e+00 -1.601538181300000030e+00 7.669925689700000417e-03
-1.020097255710000095e+00 1.994180679320000163e-02 1.544718742369999953e+00 1.087592363359999981e+00 -1.670567989350000060e+00 7.669925689700000417e-03
-9.802136421199999505e-01 3.221368789669999677e-02 1.544718742369999953e+00 6.350681781770000089e-01 -1.665966033939999980e+00 7.669925689700000417e-03
-9.802136421199999505e-01 3.834962844849999775e-02 1.544718742369999953e+00 2.254951000210000112e-01 -1.662898063659999925e+00 7.669925689700000417e-03
-9.832816123959999821e-01 3.528165817259999726e-02 1.546252727509999980e+00 2.208931446079999972e-01 -1.632217884059999902e+00 7.669925689700000417e-03
-9.832816123959999821e-01 4.141759872439999823e-02 1.546252727509999980e+00 2.162911891940000053e-01 -1.609208106989999942e+00 7.669925689700000417e-03
-9.832816123959999821e-01 3.988361358640000326e-02 1.546252727509999980e+00 1.963496208190000092e-01 -1.604606151580000084e+00 7.669925689700000417e-03
-9.802136421199999505e-01 3.988361358640000326e-02 1.547786712650000007e+00 1.886796951290000135e-01 -1.592333793639999939e+00 7.669925689700000417e-03
-9.802136421199999505e-01 3.988361358640000326e-02 1.546252727509999980e+00 1.886796951290000135e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.802136421199999505e-01 3.834962844849999775e-02 1.547786712650000007e+00 2.070875167850000087e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-9.863495826720000137e-01 3.528165817259999726e-02 1.544718742369999953e+00 2.254951000210000112e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-1.009359359739999906e+00 2.914571762079999975e-02 1.544718742369999953e+00 2.883884906770000089e-01 -1.581595897669999973e+00 7.669925689700000417e-03
-1.010893344879999933e+00 2.914571762079999975e-02 1.544718742369999953e+00 3.620195388790000135e-01 -1.583129882810000000e+00 6.135940551759999986e-03
-1.010893344879999933e+00 2.607774734499999914e-02 1.544718742369999953e+00 4.939417839049999870e-01 -1.583129882810000000e+00 6.135940551759999986e-03
-1.010893344879999933e+00 3.067970275880000167e-02 1.544718742369999953e+00 7.056312561040000153e-01 -1.583129882810000000e+00 7.669925689700000417e-03
-1.010893344879999933e+00 2.914571762079999975e-02 1.544718742369999953e+00 9.495341777800000438e-01 -1.580061912539999947e+00 6.135940551759999986e-03
-1.010893344879999933e+00 2.761173248290000118e-02 1.544718742369999953e+00 1.208776712419999955e+00 -1.575459957120000087e+00 6.135940551759999986e-03
-1.010893344879999933e+00 2.607774734499999914e-02 1.543184757229999926e+00 1.375980615620000069e+00 -1.553984165189999933e+00 6.135940551759999986e-03
-1.010893344879999933e+00 1.994180679320000163e-02 1.543184757229999926e+00 1.461883783340000020e+00 -1.560120105740000040e+00 6.135940551759999986e-03
-1.007825374600000101e+00 0.000000000000000000e+00 1.535514831540000014e+00 1.484893560409999980e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-9.863495826720000137e-01 1.533985137939999997e-03 1.530912876129999933e+00 1.497165441509999972e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.504835367200000107e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-9.832816123959999821e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.517107248310000100e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.530912637709999968e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.555456399919999955e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.573864221570000055e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.595340013499999987e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.595340013499999987e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.593806028369999961e+00 -1.563188076020000095e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.141281843190000034e+00 1.533985137939999997e-03 1.540116786960000095e+00 1.598407983780000041e+00 -1.566256046299999927e+00 6.135940551759999986e-03
-1.138213872909999980e+00 7.669925689700000417e-03 1.541650772089999899e+00 1.596873998640000014e+00 -1.566256046299999927e+00 6.135940551759999986e-03
-1.136679887769999953e+00 1.073789596560000004e-02 1.541650772089999899e+00 1.564660310749999894e+00 -1.575459957120000087e+00 6.135940551759999986e-03
-1.093728303910000088e+00 1.687383651730000114e-02 1.541650772089999899e+00 1.446543931959999973e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-1.056912899020000074e+00 1.380586624150000052e-02 1.541650772089999899e+00 1.127475976940000013e+00 -1.590799808499999912e+00 6.135940551759999986e-03
-1.015495300290000014e+00 4.141759872439999823e-02 1.541650772089999899e+00 4.417865276340000036e-01 -1.570858001710000007e+00 7.669925689700000417e-03
-1.035437107089999920e+00 3.221368789669999677e-02 1.541650772089999899e+00 -4.601955413820000423e-03 -1.575459957120000087e+00 1.073789596560000004e-02
-1.036971092219999946e+00 3.528165817259999726e-02 1.541650772089999899e+00 -4.601955413820000423e-03 -1.566256046299999927e+00 9.203910827640000847e-03
-1.032369136810000088e+00 3.681564331050000277e-02 1.541650772089999899e+00 -6.135940551759999986e-03 -1.566256046299999927e+00 9.203910827640000847e-03
-1.023165225979999926e+00 3.681564331050000277e-02 1.541650772089999899e+00 -1.073789596560000004e-02 -1.566256046299999927e+00 9.203910827640000847e-03
-1.020097255710000095e+00 3.988361358640000326e-02 1.541650772089999899e+00 -1.073789596560000004e-02 -1.566256046299999927e+00 9.203910827640000847e-03
-1.018563270570000068e+00 3.988361358640000326e-02 1.541650772089999899e+00 -1.073789596560000004e-02 -1.564722061159999900e+00 9.203910827640000847e-03
-1.018563270570000068e+00 3.988361358640000326e-02 1.540116786960000095e+00 -6.135940551759999986e-03 -1.566256046299999927e+00 9.203910827640000847e-03
-1.030835151670000061e+00 3.221368789669999677e-02 1.540116786960000095e+00 1.533985137939999997e-03 -1.569324016569999980e+00 9.203910827640000847e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.540116786960000095e+00 3.067970275880000167e-02 -1.569324016569999980e+00 9.203910827640000847e-03
-1.050776958469999967e+00 3.221368789669999677e-02 1.540116786960000095e+00 1.257865428920000028e-01 -1.569324016569999980e+00 9.203910827640000847e-03
-1.050776958469999967e+00 2.914571762079999975e-02 1.540116786960000095e+00 2.147572040559999895e-01 -1.569324016569999980e+00 9.203910827640000847e-03
-1.050776958469999967e+00 2.300977706909999865e-02 1.540116786960000095e+00 2.868545055389999932e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-1.052310943599999993e+00 7.669925689700000417e-03 1.540116786960000095e+00 4.233787059779999806e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-1.052310943599999993e+00 -3.067970275879999993e-03 1.540116786960000095e+00 5.537669658660000493e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-1.052310943599999993e+00 1.533985137940000083e-02 1.540116786960000095e+00 8.651649951930000526e-01 -1.566256046299999927e+00 7.669925689700000417e-03
-1.050776958469999967e+00 2.914571762079999975e-02 1.540116786960000095e+00 1.110602140429999940e+00 -1.544779777530000064e+00 7.669925689700000417e-03
-1.050776958469999967e+00 2.914571762079999975e-02 1.537048816680000041e+00 1.313087701800000007e+00 -1.511032104489999917e+00 7.669925689700000417e-03
-1.049242973329999939e+00 1.687383651730000114e-02 1.532446861269999960e+00 1.377514600750000096e+00 -1.500294208529999951e+00 7.669925689700000417e-03
-1.049242973329999939e+00 1.687383651730000114e-02 1.532446861269999960e+00 1.400524377820000055e+00 -1.500294208529999951e+00 6.135940551759999986e-03
-1.049242973329999939e+00 1.533985137940000083e-02 1.527844905850000101e+00 1.449611902240000028e+00 -1.503362178800000004e+00 4.601955413820000423e-03
-1.049242973329999939e+00 3.067970275879999993e-03 1.527844905850000101e+00 1.497165441509999972e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-1.049242973329999939e+00 -4.601955413820000423e-03 1.527844905850000101e+00 1.567728281019999947e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-1.049242973329999939e+00 -1.227188110350000035e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.503362178800000004e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.227188110350000035e-02 1.533980846409999987e+00 1.598407983780000041e+00 -1.503362178800000004e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.165825486179999926e+00 -4.601955413820000423e-03 1.541650772089999899e+00 1.599941968920000068e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-1.093728303910000088e+00 2.607774734499999914e-02 1.541650772089999899e+00 1.316155672070000060e+00 -1.535575866699999903e+00 6.135940551759999986e-03
-1.049242973329999939e+00 2.607774734499999914e-02 1.535514831540000014e+00 7.516505718229999911e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-1.047708988189999912e+00 3.681564331050000277e-02 1.538582801820000068e+00 8.130097389220000692e-02 -1.550916194920000102e+00 1.073789596560000004e-02
-1.070718526839999907e+00 3.988361358640000326e-02 1.540116786960000095e+00 1.840782165529999959e-02 -1.546314239500000021e+00 1.073789596560000004e-02
-1.070718526839999907e+00 3.528165817259999726e-02 1.541650772089999899e+00 1.687383651730000114e-02 -1.543245792390000037e+00 9.203910827640000847e-03
-1.070718526839999907e+00 3.681564331050000277e-02 1.541650772089999899e+00 1.533985137940000083e-02 -1.537109851839999930e+00 9.203910827640000847e-03
-1.070718526839999907e+00 3.374767303469999868e-02 1.541650772089999899e+00 1.840782165529999959e-02 -1.537109851839999930e+00 9.203910827640000847e-03
-1.070718526839999907e+00 3.221368789669999677e-02 1.541650772089999899e+00 1.994180679320000163e-02 -1.537109851839999930e+00 9.203910827640000847e-03
-1.070718526839999907e+00 3.221368789669999677e-02 1.541650772089999899e+00 1.994180679320000163e-02 -1.540177822109999983e+00 9.203910827640000847e-03
-1.072252511979999934e+00 3.221368789669999677e-02 1.540116786960000095e+00 3.528165817259999726e-02 -1.544779777530000064e+00 9.203910827640000847e-03
-1.073786497119999961e+00 3.221368789669999677e-02 1.540116786960000095e+00 1.334562301639999893e-01 -1.544779777530000064e+00 9.203910827640000847e-03
-1.073786497119999961e+00 3.374767303469999868e-02 1.540116786960000095e+00 2.914564609529999850e-01 -1.544779777530000064e+00 9.203910827640000847e-03
-1.073786497119999961e+00 2.914571762079999975e-02 1.540116786960000095e+00 5.982525348660000519e-01 -1.544779777530000064e+00 9.203910827640000847e-03
-1.073786497119999961e+00 7.669925689700000417e-03 1.540116786960000095e+00 9.449322223660000519e-01 -1.543245792390000037e+00 9.203910827640000847e-03
-1.073786497119999961e+00 -3.067970275879999993e-03 1.537048816680000041e+00 1.259398221969999954e+00 -1.515634059909999998e+00 9.203910827640000847e-03
-1.073786497119999961e+00 -7.669925689700000417e-03 1.530912876129999933e+00 1.549320459370000069e+00 -1.514100074769999971e+00 9.203910827640000847e-03
-1.073786497119999961e+00 -1.073789596560000004e-02 1.527844905850000101e+00 1.609145879750000008e+00 -1.521770000460000105e+00 9.203910827640000847e-03
-1.073786497119999961e+00 -9.203910827640000847e-03 1.526310920720000075e+00 1.607611894609999981e+00 -1.521770000460000105e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.521770000460000105e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.521770000460000105e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.526310920720000075e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -9.203910827640000847e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -9.203910827640000847e-03 1.527844905850000101e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.526310920720000075e+00 1.607611894609999981e+00 -1.523303985599999910e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.141281843190000034e+00 -1.533985137939999997e-03 1.538582801820000068e+00 1.564660310749999894e+00 -1.549382209780000075e+00 6.135940551759999986e-03
-1.113670110699999993e+00 7.669925689700000417e-03 1.529378890989999906e+00 1.492563486099999892e+00 -1.567790031429999953e+00 7.669925689700000417e-03
-1.040039062500000000e+00 1.227188110350000035e-02 1.529378890989999906e+00 1.178097486500000013e+00 -1.616878032680000077e+00 7.669925689700000417e-03
-9.817476272580000218e-01 3.067970275880000167e-02 1.526310920720000075e+00 4.341166019439999801e-01 -1.615344047550000051e+00 7.669925689700000417e-03
-9.894175529480000453e-01 4.141759872439999823e-02 1.529378890989999906e+00 2.837865352630000171e-01 -1.619946002959999909e+00 7.669925689700000417e-03
-9.924855232239999658e-01 2.761173248290000118e-02 1.543184757229999926e+00 2.868545055389999932e-01 -1.616878032680000077e+00 7.669925689700000417e-03
-9.924855232239999658e-01 3.528165817259999726e-02 1.544718742369999953e+00 2.822525501250000013e-01 -1.606140136719999889e+00 7.669925689700000417e-03
-9.909515380860000056e-01 3.681564331050000277e-02 1.544718742369999953e+00 2.745826244349999778e-01 -1.606140136719999889e+00 7.669925689700000417e-03
-9.863495826720000137e-01 3.681564331050000277e-02 1.544718742369999953e+00 2.638447284700000117e-01 -1.606140136719999889e+00 7.669925689700000417e-03
-9.863495826720000137e-01 3.834962844849999775e-02 1.544718742369999953e+00 2.837865352630000171e-01 -1.606140136719999889e+00 7.669925689700000417e-03
-1.000155448909999967e+00 2.914571762079999975e-02 1.544718742369999953e+00 3.313398361209999865e-01 -1.606140136719999889e+00 7.669925689700000417e-03
-1.018563270570000068e+00 2.607774734499999914e-02 1.543184757229999926e+00 4.356505870819999959e-01 -1.607674121859999916e+00 7.669925689700000417e-03
-1.017029285430000041e+00 2.454376220700000069e-02 1.543184757229999926e+00 6.734175682070000502e-01 -1.606140136719999889e+00 7.669925689700000417e-03
-1.017029285430000041e+00 2.761173248290000118e-02 1.543184757229999926e+00 9.848158359530000405e-01 -1.603072166440000057e+00 7.669925689700000417e-03
-1.017029285430000041e+00 2.607774734499999914e-02 1.543184757229999926e+00 1.290077924730000047e+00 -1.603072166440000057e+00 7.669925689700000417e-03
-1.017029285430000041e+00 2.454376220700000069e-02 1.543184757229999926e+00 1.441941976549999893e+00 -1.603072166440000057e+00 6.135940551759999986e-03
-1.017029285430000041e+00 4.601955413820000423e-03 1.538582801820000068e+00 1.510971307749999992e+00 -1.604606151580000084e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.994180679320000163e-02 1.538582801820000068e+00 1.549320459370000069e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.687383651730000114e-02 1.535514831540000014e+00 1.587670087810000075e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.533985137940000083e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.533985137940000083e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.533985137940000083e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.533985137940000083e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.687383651730000114e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.533985137940000083e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
-1.017029285430000041e+00 -1.533985137940000083e-02 1.529378890989999906e+00 1.598407983780000041e+00 -1.606140136719999889e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.164291501049999900e+00 -1.227188110350000035e-02 1.530912876129999933e+00 1.603009939189999900e+00 -1.573925971980000060e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -6.135940551759999986e-03 1.540116786960000095e+00 1.586136102680000048e+00 -1.573925971980000060e+00 6.135940551759999986e-03
-1.106000185010000081e+00 9.203910827640000847e-03 1.540116786960000095e+00 1.466485738750000101e+00 -1.606140136719999889e+00 7.669925689700000417e-03
-1.066116571430000048e+00 2.147579193120000007e-02 1.540116786960000095e+00 1.101398229600000001e+00 -1.698180198670000030e+00 7.669925689700000417e-03
-1.015495300290000014e+00 3.374767303469999868e-02 1.538582801820000068e+00 3.742914199829999733e-01 -1.747268199919999931e+00 7.669925689700000417e-03
-1.024699211119999953e+00 4.295134544370000224e-02 1.538582801820000068e+00 9.510684013369999357e-02 -1.734995841980000009e+00 7.669925689700000417e-03
