1.900861859319999958e-01 -1.672676354650000086e-01 1.176223874089999955e+00 6.087209098040000273e-03 -9.393116235730000207e-01 -1.553610526030000001e-02
2.046248167749999958e-01 -1.673334836960000127e-01 1.162716507909999919e+00 4.755300469699999880e-03 -8.825619220729999936e-01 -1.475174631919999937e-02
2.223692685370000088e-01 -1.674217432740000011e-01 1.143951296810000073e+00 3.219399368389999887e-03 -8.089398741719999730e-01 -1.394772622730000057e-02
2.355650663380000065e-01 -1.669418811800000013e-01 1.128038167950000004e+00 -6.215488538150000172e-04 -7.506588697430000012e-01 -1.129860896620000013e-02
2.471673488620000081e-01 -1.670136302709999965e-01 1.112264275550000070e+00 9.820888226390000445e-05 -6.954403519630000252e-01 -1.102424040440000072e-02
2.535273730750000065e-01 -1.670539528130000062e-01 1.102775096890000084e+00 -3.646686382129999847e-04 -6.632293462749999646e-01 -1.087525580079999957e-02
2.688511312010000154e-01 -1.671699434520000083e-01 1.076776146889999897e+00 -3.018288640309999948e-03 -5.773322582240000278e-01 -1.061573717739999929e-02
2.809469699859999947e-01 -1.667396426199999893e-01 1.051807522769999892e+00 -3.009286243470000143e-03 -4.991038441660000102e-01 -8.766022510829999878e-03
2.919077277179999985e-01 -1.663440018890000038e-01 1.023686408999999964e+00 -5.710680503399999733e-03 -4.116698801520000117e-01 -7.274075876919999795e-03
2.997977733609999973e-01 -1.670249551530000043e-01 9.970105886460000066e-01 -6.018558982760000356e-03 -3.314354419709999999e-01 -9.129062294959999421e-03
3.037545979019999898e-01 -1.671011894939999909e-01 9.794932007790000394e-01 -6.517299916599999729e-03 -2.808169424529999847e-01 -9.201678447430000629e-03
3.078491687770000262e-01 -1.672114133829999960e-01 9.542483091350000279e-01 -7.223469205199999944e-03 -2.087237834929999980e-01 -9.348067454990000372e-03
3.102994859220000179e-01 -1.667948663230000017e-01 9.255087375639999836e-01 -7.963009178640000421e-03 -1.274200975889999976e-01 -8.047242648899999296e-03
3.083422482009999799e-01 -1.675772070880000020e-01 8.700875043869999992e-01 -1.267137192189999977e-02 2.903028018769999996e-02 -1.015817653390000026e-02
inf inf inf inf inf inf
-3.474216908220000011e-02 -1.596017777919999936e-01 1.223555326460000092e+00 -3.096213817599999807e+00 -1.101746797559999935e+00 3.063980817790000089e+00
8.120256662369999823e-02 -1.744844168420000008e-01 1.238795280459999981e+00 6.756390631200000219e-02 -1.340276598930000063e+00 -1.151614859700000049e-01
1.025668457149999935e-01 -1.734960079189999949e-01 1.232165098190000085e+00 3.253395855430000344e-02 -1.223810315129999937e+00 -7.923801243309999687e-02
1.040671393280000051e-01 -1.729570031169999911e-01 1.231514215470000062e+00 2.760964073239999955e-02 -1.219320893289999930e+00 -7.387756556270000385e-02
1.035342812539999935e-01 -1.740397661920000116e-01 1.231677532199999980e+00 3.570414707059999665e-02 -1.220647335050000004e+00 -8.298508822920000472e-02
1.034718900920000018e-01 -1.756672412159999974e-01 1.231574058529999904e+00 4.890027642249999973e-02 -1.220297932620000081e+00 -9.621004015209999594e-02
8.794083446259999548e-02 -1.778082251549999993e-01 1.238121867180000057e+00 8.552279323339999351e-02 -1.266948938370000111e+00 -1.306744813919999970e-01
7.919551432129999513e-02 -1.775473803279999929e-01 1.241124391560000095e+00 9.855831414460000661e-02 -1.305578589440000048e+00 -1.436390280719999912e-01
7.970308512450000049e-02 -1.775482147930000087e-01 1.240933299059999939e+00 9.618993848559999338e-02 -1.304060459140000017e+00 -1.428409963850000020e-01
7.970305532219999767e-02 -1.775481998919999915e-01 1.240933299059999939e+00 9.772390872239999915e-02 -1.304060339929999923e+00 -1.428410261870000086e-01
8.046893030410000314e-02 -1.775645017620000043e-01 1.240670204159999956e+00 9.646331518890000067e-02 -1.301012754440000085e+00 -1.416005492209999883e-01
8.655319362879999867e-02 -1.770338267090000028e-01 1.238341212269999936e+00 8.253623545169999631e-02 -1.282952904699999896e+00 -1.276061087850000053e-01
9.149758517740000374e-02 -1.767290234570000063e-01 1.236751317980000042e+00 7.066934555770000570e-02 -1.256625294690000061e+00 -1.166339665649999968e-01
9.308009594680000109e-02 -1.745650917290000048e-01 1.236263990399999901e+00 5.169162526729999957e-02 -1.252614378929999939e+00 -9.578207135199999500e-02
9.358023852110000651e-02 -1.745659410950000101e-01 1.236051559449999893e+00 5.275771021839999880e-02 -1.251087546349999968e+00 -9.534481167790000156e-02
9.459898620840000161e-02 -1.740259081130000052e-01 1.235658764839999924e+00 4.757792875169999935e-02 -1.248155117030000039e+00 -8.972769975659999897e-02
9.559717029330000448e-02 -1.740276664500000070e-01 1.235228657720000012e+00 4.671649634839999954e-02 -1.245099544529999935e+00 -8.892521262170000051e-02
9.559720009569999677e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559720009569999677e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559720009569999677e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559720009569999677e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
9.559719264509999870e-02 -1.740275472399999968e-01 1.235228657720000012e+00 4.671652242540000333e-02 -1.245099544529999935e+00 -8.892523497340000527e-02
inf inf inf inf inf inf
3.853461146349999866e-02 -1.613448262209999928e-01 1.234003186230000049e+00 -2.982844352719999925e+00 -1.467125296589999905e+00 2.962687969210000105e+00
1.317184716460000071e-01 -1.652706414460000106e-01 1.217641353609999921e+00 -2.077907323839999973e-02 -1.132814645769999906e+00 -9.429846890270000490e-03
1.378170251849999972e-01 -1.652880161999999986e-01 1.214052557950000111e+00 -2.885975129900000130e-02 -1.112874388690000105e+00 -9.157108142969999295e-03
1.410656720400000064e-01 -1.654653251169999895e-01 1.212063789369999922e+00 -2.823243103919999969e-02 -1.102134704590000069e+00 -1.004849001769999965e-02
1.438375413419999971e-01 -1.654726117850000011e-01 1.210336804390000021e+00 -2.843859605490000123e-02 -1.092931389809999931e+00 -9.907283820209999980e-03
1.447410434480000119e-01 -1.660175472500000082e-01 1.209735393519999924e+00 -2.585962228479999833e-02 -1.089853644369999985e+00 -1.313206553459999974e-02
1.447410434480000119e-01 -1.660175472500000082e-01 1.209735393519999924e+00 -2.585962228479999833e-02 -1.089853644369999985e+00 -1.313206553459999974e-02
1.461181193589999872e-01 -1.660213172439999885e-01 1.208858132360000059e+00 -2.445749007169999850e-02 -1.085252165790000056e+00 -1.303645782169999927e-02
1.493156850340000008e-01 -1.660300195219999997e-01 1.206786751749999942e+00 -2.322322689000000037e-02 -1.074515342710000043e+00 -1.282151043420000011e-02
1.515859514469999891e-01 -1.660364866260000127e-01 1.205286264419999975e+00 -2.343079447749999919e-02 -1.066846132280000026e+00 -1.267458498479999938e-02
1.543125659229999946e-01 -1.655016541479999992e-01 1.203482270240000096e+00 -2.610481530429999836e-02 -1.057651877400000107e+00 -9.423439390959999218e-03
1.561093926430000001e-01 -1.655068397520000067e-01 1.202252626419999970e+00 -2.622434869410000119e-02 -1.051516294480000058e+00 -9.347707964479999576e-03
1.749380528929999901e-01 -1.653975993390000010e-01 1.188354492190000000e+00 -2.801680751139999995e-02 -9.855602383610000405e-01 -7.809977512810000258e-03
1.879190206530000073e-01 -1.654441505669999868e-01 1.177576065060000010e+00 -2.867182716730000067e-02 -9.380085468290000339e-01 -7.491163909440000206e-03
1.987965106959999895e-01 -1.654870510099999970e-01 1.167694687840000078e+00 -2.919024787840000107e-02 -8.965927958489999794e-01 -7.269850466399999794e-03
2.107683718199999945e-01 -1.655389517549999967e-01 1.155805587769999976e+00 -2.973769232630000051e-02 -8.490411639210000416e-01 -7.068905979389999983e-03
2.246513962749999982e-01 -1.656062006950000109e-01 1.140476584429999996e+00 -3.035338409250000133e-02 -7.907519936560000184e-01 -6.886578630659999888e-03
2.359656542540000124e-01 -1.656677126880000128e-01 1.126527667049999959e+00 -3.084903582930000054e-02 -7.401325106620000316e-01 -6.775755900890000245e-03
2.496235668660000129e-01 -1.657519042489999928e-01 1.107525110240000110e+00 -3.145291283729999970e-02 -6.741734743120000317e-01 -6.686487235130000178e-03
2.583962082860000176e-01 -1.658132374290000044e-01 1.093753814700000104e+00 -3.185216709969999893e-02 -6.281558275220000542e-01 -6.655939854679999990e-03
2.649524807929999892e-01 -1.658636033539999943e-01 1.082455277440000030e+00 -3.216121345760000055e-02 -5.913413167000000081e-01 -6.648185197260000033e-03
2.730387747290000111e-01 -1.659326404329999893e-01 1.067029953000000031e+00 -3.256168961519999988e-02 -5.422557592390000458e-01 -6.658739876000000293e-03
2.803583443159999855e-01 -1.660036444659999944e-01 1.051226139069999954e+00 -3.295170888300000267e-02 -4.931701421740000146e-01 -6.691281218079999683e-03
2.872758805749999755e-01 -1.660808771850000032e-01 1.034062981609999987e+00 -3.335761651400000194e-02 -4.410165548319999740e-01 -6.748232990499999570e-03
2.929607033730000087e-01 -1.661552786830000072e-01 1.017600536350000029e+00 -3.373409435150000191e-02 -3.919309377669999983e-01 -6.821504328399999838e-03
3.000830113890000095e-01 -1.662693470720000011e-01 9.919037222859999892e-01 -3.584331274029999709e-02 -3.167680203909999936e-01 -6.954843178390000304e-03
3.065885603430000272e-01 -1.664302051069999899e-01 9.565882086750000513e-01 -3.661075606940000088e-02 -2.155290693040000094e-01 -7.218408398330000003e-03
3.094914555550000168e-01 -1.665939986709999987e-01 9.207960963250000352e-01 -3.739219531420000242e-02 -1.142902821300000038e-01 -7.555697578940000214e-03
3.090754449370000101e-01 -1.667366623880000009e-01 8.897825479509999802e-01 -3.808987885710000271e-02 -2.685707062480000018e-02 -7.908535189930000070e-03
3.041239082809999994e-01 -1.669314503669999949e-01 8.476409316059999588e-01 -3.909852355719999756e-02 9.278801083559999607e-02 -8.492438122629999628e-03
inf inf inf inf inf inf
1.335209608079999943e-01 -1.703023314479999994e-01 1.216079711909999972e+00 -1.102853864429999969e-01 -1.131520867349999904e+00 -4.223938658830000276e-02
1.339695602659999873e-01 -1.708451956510000092e-01 1.215778470040000059e+00 -1.075094640250000011e-01 -1.129937171939999985e+00 -4.564518854019999905e-02
1.339696049690000113e-01 -1.708451956510000092e-01 1.215778470040000059e+00 -1.075094640250000011e-01 -1.129937171939999985e+00 -4.564518854019999905e-02
1.339695751670000046e-01 -1.708451956510000092e-01 1.215778470040000059e+00 -1.075094640250000011e-01 -1.129937171939999985e+00 -4.564518854019999905e-02
1.353745013479999981e-01 -1.708486825230000061e-01 1.214950799939999992e+00 -1.079993620509999974e-01 -1.125340104099999960e+00 -4.522378370170000023e-02
1.404931694269999920e-01 -1.708615869279999921e-01 1.211860537530000004e+00 -1.097197532649999974e-01 -1.108483314509999929e+00 -4.375518113369999962e-02
1.464958488939999970e-01 -1.703360229729999897e-01 1.208123564719999932e+00 -1.142257675529999988e-01 -1.088605642319999900e+00 -3.890671953560000118e-02
1.532803922890000059e-01 -1.708966046569999897e-01 1.203608870510000095e+00 -1.136293560270000003e-01 -1.065570712089999983e+00 -4.049106314780000215e-02
1.635347306730000061e-01 -1.703858077529999959e-01 1.196449518199999895e+00 -1.186712384220000027e-01 -1.030355215069999941e+00 -3.529643267390000089e-02
1.756390780210000113e-01 -1.704254001380000050e-01 1.187222838400000091e+00 -1.214476600289999958e-01 -9.874298572540000096e-01 -3.314401954409999795e-02
1.867322921750000086e-01 -1.704719513650000129e-01 1.178040027620000041e+00 -1.237281560899999994e-01 -9.460338354109999459e-01 -3.145140409470000009e-02
2.003869265319999926e-01 -1.705261170859999897e-01 1.165584802629999972e+00 -1.263744533060000008e-01 -8.939036726950000400e-01 -2.958535216749999877e-02
2.081094533210000042e-01 -1.705594956869999901e-01 1.157931208609999985e+00 -1.277846693989999893e-01 -8.632374405860000488e-01 -2.864080294969999912e-02
2.205495238300000105e-01 -1.700830161569999999e-01 1.144630193710000077e+00 -1.312285214660000032e-01 -8.111214041709999822e-01 -2.511363103990000081e-02
2.310590744019999920e-01 -1.701379120350000052e-01 1.132156491279999955e+00 -1.328514665370000014e-01 -7.651165723799999707e-01 -2.417438477280000123e-02
2.396948635579999876e-01 -1.701874732970000137e-01 1.120964765549999909e+00 -1.341565400359999993e-01 -7.252451181410000114e-01 -2.347276359800000087e-02
2.514977157120000251e-01 -1.702628284690000104e-01 1.104009389880000080e+00 -1.359238177540000037e-01 -6.669703721999999946e-01 -2.260729484260000019e-02
2.625629901889999784e-01 -1.703434437509999955e-01 1.085922956469999923e+00 -1.375962793830000086e-01 -6.071606278419999780e-01 -2.188734151419999968e-02
2.714850604530000266e-01 -1.698822081090000102e-01 1.069421887400000104e+00 -1.396140158180000090e-01 -5.534899234769999898e-01 -1.963387802239999896e-02
2.797472774979999910e-01 -1.699776947499999913e-01 1.051988959310000027e+00 -1.422957777980000116e-01 -4.967439174650000178e-01 -1.935946196320000035e-02
2.876127958299999898e-01 -1.700724363330000100e-01 1.032498359679999922e+00 -1.450839936730000113e-01 -4.364529848099999998e-01 -1.909020356830000084e-02
2.934141755099999860e-01 -1.696070879699999867e-01 1.015506267549999952e+00 -1.465068310500000082e-01 -3.858408927920000120e-01 -1.726579666140000066e-02
2.980439364910000277e-01 -1.696806251999999904e-01 9.992909431459999769e-01 -1.473939567800000017e-01 -3.382950425149999774e-01 -1.717031374570000130e-02
3.024779856200000006e-01 -1.692251712080000137e-01 9.802110195159999817e-01 -1.485883742569999999e-01 -2.830767631530000106e-01 -1.554068922999999984e-02
3.061255812640000240e-01 -1.693231165409999905e-01 9.587593078610000541e-01 -1.495885401960000138e-01 -2.217258661990000046e-01 -1.557322591540000016e-02
3.081714510920000039e-01 -1.688624322410000045e-01 9.409177899359999486e-01 -1.504142135379999967e-01 -1.711042672399999964e-01 -1.411124784499999917e-02
3.094956874850000039e-01 -1.666187494989999907e-01 9.202612042429999528e-01 -1.509103029970000065e-01 -1.127854138609999946e-01 -7.695251610129999649e-03
3.093101978300000221e-01 -1.667364537719999984e-01 8.946844935419999700e-01 -1.514936387539999874e-01 -4.069148004059999768e-02 -7.982329465449999537e-03
3.074064254760000003e-01 -1.668492108580000022e-01 8.702691197399999856e-01 -1.520712524650000008e-01 2.833448536689999950e-02 -8.296484127640000802e-03
3.039209842680000162e-01 -1.669589728120000061e-01 8.465786576270000197e-01 -1.526595056060000011e-01 9.582658112050000676e-02 -8.643657900389999441e-03
inf inf inf inf inf inf
-6.704019010070000339e-02 -1.606447845700000043e-01 1.198602080349999932e+00 -3.100023269649999857e+00 -8.607997894290000396e-01 3.107419729230000094e+00
4.307081177830000135e-02 -1.616938710209999963e-01 1.236942291260000104e+00 -2.920837402340000111e+00 -1.512418746949999893e+00 2.857307910919999916e+00
1.279203742739999927e-01 -1.652544289829999957e-01 1.219790816309999970e+00 -6.353329122070000556e-02 -1.145098090170000082e+00 -9.535729885099999970e-03
1.293436437849999898e-01 -1.652670651669999879e-01 1.218991041180000012e+00 -5.585491657259999965e-02 -1.140498399730000001e+00 -9.586948901410000112e-03
1.293435543779999919e-01 -1.652671247720000069e-01 1.218991041180000012e+00 -5.585499480370000047e-02 -1.140498399730000001e+00 -9.586913511160000470e-03
1.293433606620000009e-01 -1.652741283180000076e-01 1.218991160390000106e+00 -5.116590112450000033e-02 -1.140499472619999954e+00 -9.683007374409999951e-03
1.292550861840000009e-01 -1.681530475620000020e-01 1.218873023990000082e+00 -3.657032549380000164e-02 -1.140388607980000080e+00 -2.891019172970000009e-02
1.292368769649999971e-01 -1.686953455209999897e-01 1.218848586080000018e+00 -3.352918475870000220e-02 -1.140353322029999950e+00 -3.253517299889999853e-02
1.292549371720000118e-01 -1.681553870439999876e-01 1.218873023990000082e+00 -3.500724956390000031e-02 -1.140388727189999951e+00 -2.894229069349999947e-02
1.292550116779999925e-01 -1.681553870439999876e-01 1.218873023990000082e+00 -3.500723466280000057e-02 -1.140388727189999951e+00 -2.894227579239999973e-02
1.321253180499999957e-01 -1.670749932529999870e-01 1.217300772670000031e+00 -4.159391671419999936e-02 -1.131243824960000088e+00 -2.127143554389999969e-02
1.358823776249999948e-01 -1.670842468740000031e-01 1.215101718899999961e+00 -4.373296350240000324e-02 -1.118974804879999896e+00 -2.078186720610000066e-02
1.446951627730000134e-01 -1.671070754529999924e-01 1.209695219989999959e+00 -4.506062716249999850e-02 -1.089835762979999956e+00 -1.972985267640000109e-02
1.506323665379999954e-01 -1.671257168049999908e-01 1.205849289889999953e+00 -4.433290660380000137e-02 -1.069898366929999955e+00 -1.911680214109999845e-02
1.596139818429999913e-01 -1.671495586629999919e-01 1.199703097340000024e+00 -4.553058743479999892e-02 -1.039224028590000071e+00 -1.820944622159999943e-02
1.670969426629999866e-01 -1.671727746730000130e-01 1.194264292720000009e+00 -4.797602444889999956e-02 -1.013150930399999927e+00 -1.754968240860000153e-02
1.761612743139999993e-01 -1.666603833439999904e-01 1.187298774719999894e+00 -5.101686716079999878e-02 -9.809553027149999771e-01 -1.410954166199999971e-02
1.882718503480000083e-01 -1.667040437460000080e-01 1.177180528639999890e+00 -5.210053548219999858e-02 -9.364746212960000094e-01 -1.342693064359999980e-02
1.995267719029999998e-01 -1.667486578229999961e-01 1.166909575460000070e+00 -5.304301530120000135e-02 -8.935276269909999680e-01 -1.287724263970000012e-02
2.091949582100000038e-01 -1.667927652600000032e-01 1.157338142399999992e+00 -5.226477235560000184e-02 -8.551818132399999772e-01 -1.248229388149999994e-02
2.256695032119999944e-01 -1.663275063040000057e-01 1.139217376710000007e+00 -5.633058026429999671e-02 -7.861624956130000008e-01 -9.719778783620000584e-03
2.345918565990000038e-01 -1.663759350779999979e-01 1.128235101700000076e+00 -5.687588453290000345e-02 -7.462815642360000057e-01 -9.524925611910000159e-03
2.430693358179999986e-01 -1.664261072869999969e-01 1.116905808450000093e+00 -5.739199370149999924e-02 -7.064002752300000409e-01 -9.365407750009999491e-03
2.489751577379999969e-01 -1.664637625219999861e-01 1.108417391779999983e+00 -5.775331705810000243e-02 -6.772561669350000146e-01 -9.268858470019999962e-03
2.605858445170000093e-01 -1.665456742049999939e-01 1.090005517010000036e+00 -5.847748368979999861e-02 -6.159003376960000553e-01 -9.114515967669999802e-03
2.690478563309999793e-01 -1.666137427090000067e-01 1.074784994130000060e+00 -5.902753770349999929e-02 -5.668156146999999700e-01 -9.033414535220000291e-03
2.748984992499999835e-01 -1.666660755870000010e-01 1.063107013700000048e+00 -5.942631885409999787e-02 -5.300019383430000230e-01 -8.994724601510000611e-03
2.842912077900000001e-01 -1.667624264960000102e-01 1.041675925250000079e+00 -6.011741980910000061e-02 -4.640444219109999824e-01 -8.968316018580000867e-03
2.907325625419999726e-01 -1.662981957200000138e-01 1.024324774739999944e+00 -6.105533242229999741e-02 -4.118881523610000150e-01 -7.332176901399999926e-03
2.971166670320000147e-01 -1.662236154079999861e-01 1.003511309619999903e+00 -6.011762097480000122e-02 -3.505296707150000191e-01 -6.925899069759999978e-03
inf inf inf inf inf inf
-5.209436267610000060e-02 -1.584113538270000010e-01 1.207510948179999932e+00 -3.111741065979999998e+00 -9.541943073269999465e-01 3.080824851990000113e+00
7.646159827710000134e-02 -1.647428274149999872e-01 1.237287878989999923e+00 -6.683019548650000197e-02 -1.415272831920000085e+00 1.687366515399999975e-02
1.194898188110000009e-01 -1.651976555590000117e-01 1.224232316019999933e+00 -4.505573585630000266e-02 -1.176181912419999920e+00 -9.400368668139999148e-03
1.199697479610000034e-01 -1.649099439379999865e-01 1.223106741909999906e+00 -3.220925480129999824e-02 -1.196111559870000063e+00 -5.246751010419999951e-03
1.209273263809999971e-01 -1.649114787579999963e-01 1.222599148750000086e+00 -3.379143774510000309e-02 -1.193046450610000031e+00 -5.215879995380000300e-03
1.218783929939999955e-01 -1.650976091620000030e-01 1.222082495690000048e+00 -3.101203031840000027e-02 -1.189982652659999918e+00 -6.692891009149999626e-03
1.220756173129999983e-01 -1.661677062509999969e-01 1.221884250640000058e+00 -2.435665950180000011e-02 -1.189963459969999970e+00 -1.459410786630000074e-02
1.215598061679999953e-01 -1.667037457230000075e-01 1.222061395649999938e+00 -1.934063993389999875e-02 -1.193015933040000087e+00 -1.870875805619999846e-02
1.212939321990000041e-01 -1.672148406510000074e-01 1.222137689590000020e+00 -1.777054369449999893e-02 -1.194525361059999957e+00 -2.240978553889999905e-02
1.230309009549999943e-01 -1.661698520179999972e-01 1.221369862560000019e+00 -2.447842247780000063e-02 -1.186896681789999963e+00 -1.449517253789999946e-02
1.254138052459999875e-01 -1.661752164360000006e-01 1.220070600509999936e+00 -2.477467991410000139e-02 -1.179227590560000039e+00 -1.425602007660000010e-02
1.350880712270000061e-01 -1.662083268170000128e-01 1.214581966399999935e+00 -2.577116154129999864e-02 -1.147017955779999987e+00 -1.349781453609999980e-02
1.406630277629999926e-01 -1.662224680190000081e-01 1.211212515830000003e+00 -2.636343240739999830e-02 -1.128612160679999921e+00 -1.304444298149999917e-02
1.511709094049999980e-01 -1.662509292359999891e-01 1.204469919199999906e+00 -2.738851308819999913e-02 -1.093333840369999921e+00 -1.228721532970000058e-02
1.640700101850000037e-01 -1.662892103199999916e-01 1.195447325710000008e+00 -2.851398847999999861e-02 -1.048852205280000005e+00 -1.150278747080000011e-02
1.722982078789999927e-01 -1.663158535960000128e-01 1.189228653910000100e+00 -2.917062118650000022e-02 -1.019708752629999937e+00 -1.107177883390000027e-02
1.828422844410000081e-01 -1.663525402549999865e-01 1.180685639380000040e+00 -2.995609492060000156e-02 -9.813618659970000380e-01 -1.058604847639999999e-02
1.956866085529999910e-01 -1.658715605739999877e-01 1.169397711750000068e+00 -3.245056793090000252e-02 -9.322824478150000260e-01 -7.659220602359999991e-03
2.046852856870000070e-01 -1.659091860059999923e-01 1.160740375520000089e+00 -3.290109708910000236e-02 -8.970022201539999962e-01 -7.463717367499999970e-03
2.188661992550000046e-01 -1.659744530920000127e-01 1.145758509640000034e+00 -3.358322381969999770e-02 -8.387133479120000290e-01 -7.209981791680000057e-03
2.337448298929999946e-01 -1.655418425799999871e-01 1.128134012220000093e+00 -3.369123116139999957e-02 -7.712227702139999863e-01 -5.153371952469999913e-03
2.526086270810000145e-01 -1.657271087169999990e-01 1.101939678189999938e+00 -3.398699313399999866e-02 -6.745914816860000274e-01 -5.647888407109999571e-03
2.619793117049999953e-01 -1.658148616550000065e-01 1.086661815640000084e+00 -3.426713496449999841e-02 -6.224396824839999454e-01 -5.794177297499999643e-03
2.721327245240000026e-01 -1.659090220930000137e-01 1.067754745480000045e+00 -3.466618806119999702e-02 -5.610833168030000540e-01 -5.893133115019999653e-03
2.801060676570000241e-01 -1.658461838960000045e-01 1.050796151159999914e+00 -3.663287311789999862e-02 -5.058637857440000385e-01 -5.604673176999999847e-03
2.896617949010000248e-01 -1.660709828140000122e-01 1.027153015139999903e+00 -3.672175109390000275e-02 -4.245778024199999834e-01 -6.480549462140000258e-03
2.965672910209999902e-01 -1.662204414610000125e-01 1.005591273310000089e+00 -3.550743684169999775e-02 -3.566134870050000072e-01 -6.921721622350000130e-03
3.022333979610000165e-01 -1.663257032630000021e-01 9.823257923129999902e-01 -3.755547106269999796e-02 -2.891208231449999833e-01 -7.067612372340000004e-03
3.079793751239999766e-01 -1.664943248029999989e-01 9.446776509280000456e-01 -4.451572895050000256e-02 -1.817457526919999955e-01 -7.354027125979999829e-03
3.096706867219999881e-01 -1.666456907989999903e-01 9.115294218060000508e-01 -4.524713754649999781e-02 -8.817663043739999706e-02 -7.684161420909999679e-03
inf inf inf inf inf inf
-8.836616575719999367e-02 -1.592980772260000066e-01 1.181347608570000096e+00 -3.065385103230000130e+00 -7.089626789089999992e-01 3.102086782459999803e+00
7.714640349149999576e-02 -1.646216958760000071e-01 1.236745238299999938e+00 -1.297989785670000118e-01 -1.416768431659999994e+00 2.164239063860000020e-02
1.338745653629999921e-01 -1.686185300349999916e-01 1.215978622439999990e+00 -8.471051603559999477e-02 -1.131562829019999938e+00 -3.063251078129999860e-02
