-4.881376400589999831e-02 -1.724562197919999873e-01 1.141470909119999932e+00 3.126199722289999983e+00 -6.838051080699999451e-01 3.075582027439999866e+00
-5.732867494229999805e-02 -1.724283099170000055e-01 1.141167759900000078e+00 3.122946977619999842e+00 -6.472241878509999990e-01 3.075429201129999957e+00
-6.810677796599999556e-02 -1.738789379600000073e-01 1.140212059020000002e+00 3.111398458480000073e+00 -6.015375852580000515e-01 3.078299283979999856e+00
-7.516643404959999497e-02 -1.769393980500000019e-01 1.139043807980000045e+00 3.089815378189999961e+00 -5.733515024190000142e-01 3.076214313509999965e+00
-7.929952442649999822e-02 -1.816204041239999900e-01 1.137838602069999983e+00 3.062591791150000020e+00 -5.595367550850000038e-01 3.071725368500000108e+00
-7.998639345169999970e-02 -1.882764697069999882e-01 1.136757969860000106e+00 3.027822971340000002e+00 -5.617646574969999973e-01 3.074690580369999982e+00
-8.071662485599999382e-02 -1.940482109789999909e-01 1.135578870770000082e+00 2.993894815440000023e+00 -5.648708343510000507e-01 3.070249319080000205e+00
-8.198738843199999959e-02 -1.999129950999999905e-01 1.134099364279999911e+00 2.957557439799999965e+00 -5.674589276310000319e-01 3.061625242229999877e+00
-8.352525532250000551e-02 -2.061719447370000124e-01 1.132318139079999897e+00 2.918858051299999978e+00 -5.700702667239999633e-01 3.054633378980000202e+00
-8.353721350430000359e-02 -2.074993550779999918e-01 1.131969094280000032e+00 2.910721063610000048e+00 -5.721872448920000132e-01 3.053055286409999791e+00
-8.266811072830000662e-02 -2.041378021240000118e-01 1.132962346080000016e+00 2.931015491490000180e+00 -5.712124109270000361e-01 3.054764032360000048e+00
-8.106484264140000062e-02 -1.972004622219999947e-01 1.134732723239999963e+00 2.969851732249999987e+00 -5.709393024440000408e-01 3.050093650820000057e+00
-7.976287603380000091e-02 -1.925519257780000104e-01 1.135838389399999926e+00 2.996350288389999950e+00 -5.716279149059999565e-01 3.048888206480000029e+00
inf inf inf inf inf inf
-1.131487078960000028e-03 -1.623117774720000128e-01 1.214515686039999931e+00 3.103146076199999825e+00 -1.176792263979999920e+00 3.107557535170000218e+00
1.653704941270000006e-01 -1.624066382649999862e-01 1.176186203959999954e+00 -1.464307457210000107e-01 -1.214000344280000032e+00 3.880890458820000083e-02
1.642483621839999908e-01 -1.630708128209999996e-01 1.176435708999999941e+00 -1.270384788510000029e-01 -1.221923470499999942e+00 2.856494300070000145e-02
1.595498472449999872e-01 -1.670605540279999912e-01 1.178451299670000063e+00 -1.031078994269999938e-01 -1.246686697009999900e+00 -4.557409789410000155e-03
1.591094732280000090e-01 -1.676770150659999958e-01 1.178750634190000035e+00 -9.836693108079999637e-02 -1.248236417770000051e+00 -1.070746965710000012e-02
1.517646759750000129e-01 -1.692233681679999879e-01 1.183644175530000009e+00 -8.638834208249999980e-02 -1.277356028560000079e+00 -2.614080347119999981e-02
1.114322617649999986e-01 -1.680009514090000100e-01 1.198076367379999896e+00 -1.060859486460000028e-01 -1.478252649310000111e+00 -8.324824273589999379e-03
6.122159212830000086e-02 -1.645885407919999988e-01 1.196715474129999901e+00 3.126353740689999938e+00 -1.379223585130000096e+00 3.051563978199999916e+00
-4.634251445530000041e-02 -1.610463559629999875e-01 1.142418980600000022e+00 -3.076972246169999980e+00 -6.871970295910000415e-01 3.091403722759999972e+00
-5.456656217579999857e-02 -1.615551561119999979e-01 1.142221212389999963e+00 -3.083239555360000050e+00 -6.520147919650000068e-01 3.094595670699999967e+00
-6.202546507119999913e-02 -1.613209843639999974e-01 1.141812801359999963e+00 -3.086818218229999911e+00 -6.197909116740000224e-01 3.096130132679999925e+00
-8.080758899449999588e-02 -1.615729779010000033e-01 1.139664292339999996e+00 -3.090968608859999911e+00 -5.386169552799999760e-01 3.098596572880000011e+00
-9.307962656019999614e-02 -1.615860313180000063e-01 1.137421846390000102e+00 -3.090514421459999994e+00 -4.849767386909999978e-01 3.100123405460000203e+00
-9.829889237880000408e-02 -1.615925431249999877e-01 1.136259794239999898e+00 -3.091584444049999991e+00 -4.619868993760000153e-01 3.100717067720000220e+00
-1.014168709519999989e-01 -1.615967303510000008e-01 1.135504961010000091e+00 -3.092213392260000138e+00 -4.481928050519999873e-01 3.101056814190000122e+00
-1.017746999860000001e-01 -1.618351340289999885e-01 1.135401725769999981e+00 -3.098292589190000168e+00 -4.467080533500000228e-01 3.100842714310000137e+00
-1.017747074369999977e-01 -1.618351340289999885e-01 1.135401725769999981e+00 -3.098292589190000168e+00 -4.467080235479999883e-01 3.100842714310000137e+00
-1.014289706949999953e-01 -1.618043333289999886e-01 1.135473132130000007e+00 -3.098906278609999898e+00 -4.483016133309999929e-01 3.098852396009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014169603589999968e-01 -1.615664958949999952e-01 1.135489821429999990e+00 -3.097498655319999905e+00 -4.482512474059999752e-01 3.099103450779999935e+00
-1.014169603589999968e-01 -1.615664958949999952e-01 1.135489821429999990e+00 -3.097498655319999905e+00 -4.482512474059999752e-01 3.099103450779999935e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014289408919999969e-01 -1.618346571919999921e-01 1.135488152500000014e+00 -3.098222970960000211e+00 -4.482407271859999986e-01 3.100805521009999843e+00
-1.014169603589999968e-01 -1.615664958949999952e-01 1.135489821429999990e+00 -3.097498655319999905e+00 -4.482512474059999752e-01 3.099103450779999935e+00
inf inf inf inf inf inf
-1.081397682430000062e-01 -1.590139120819999974e-01 1.166967988009999901e+00 -3.123602151870000121e+00 -5.817019343379999929e-01 3.099521636960000048e+00
-2.465452812610000044e-02 -1.611357480289999922e-01 1.213920712469999996e+00 2.977535486219999861e+00 -1.083167672160000095e+00 3.099693536759999812e+00
1.357110738750000045e-01 -1.646160185340000137e-01 1.212650179860000010e+00 -2.888699471949999764e-01 -1.174668431279999981e+00 -1.643330178919999885e-04
1.498760879040000049e-01 -1.653073132039999948e-01 1.206251859660000036e+00 -2.690034508710000272e-01 -1.078086376189999918e+00 -8.529654704030000326e-03
1.346621513369999912e-01 -1.728865504260000130e-01 1.214672684670000002e+00 -2.285254597659999998e-01 -1.140435099599999891e+00 -5.934057384730000162e-02
1.380647867919999883e-01 -1.890123486520000062e-01 1.210679054260000109e+00 -1.440527439119999864e-01 -1.127363562580000034e+00 -1.625813394779999921e-01
1.359343677759999869e-01 -1.895665973419999872e-01 1.211859822270000109e+00 -1.350277364249999890e-01 -1.134719729419999990e+00 -1.690288484099999877e-01
1.128572523590000015e-01 -1.891661137339999965e-01 1.223337888719999933e+00 -9.553978592160000671e-02 -1.233115792270000011e+00 -2.094478458169999890e-01
2.134685032069999835e-02 -1.812911927699999981e-01 1.232783913610000059e+00 2.672849655149999837e+00 -1.386203408240000101e+00 -2.949922323230000032e+00
-2.103022485969999883e-02 -1.757242232560000117e-01 1.219242811199999998e+00 2.878772258760000202e+00 -1.132269024850000028e+00 -3.111874103549999937e+00
-4.589705541729999921e-02 -1.740286946300000082e-01 1.205319166180000012e+00 2.920096635819999786e+00 -9.701171517369999719e-01 -3.136405706410000160e+00
-5.845797061920000176e-02 -1.736079454420000057e-01 1.197541832920000049e+00 2.924167394639999973e+00 -8.889558911320000201e-01 3.139952659610000030e+00
-9.598251432179999432e-02 -1.651968955989999988e-01 1.168155908579999958e+00 3.135815620419999838e+00 -6.235062479970000515e-01 3.118239402770000002e+00
-1.126377955080000021e-01 -1.616214960809999879e-01 1.140785813329999954e+00 -2.939059495930000043e+00 -4.394635558130000064e-01 3.103319406509999823e+00
-1.154864057899999963e-01 -1.616784781220000078e-01 1.134379625320000029e+00 -2.904383420939999905e+00 -3.996932804580000109e-01 3.100903511049999839e+00
-1.156450882550000003e-01 -1.630121171470000074e-01 1.134118437769999987e+00 -2.902787923810000059e+00 -3.980734944339999748e-01 3.109204292299999839e+00
-1.154078766700000064e-01 -1.667540818450000129e-01 1.134036302569999988e+00 -2.946082592009999779e+00 -4.024714231489999738e-01 3.094557285310000072e+00
-1.152888983489999963e-01 -1.701438724990000095e-01 1.133774638180000016e+00 -2.966135978700000120e+00 -4.048572182660000185e-01 3.091581821440000155e+00
-1.152485385539999962e-01 -1.696095317599999874e-01 1.133804202080000101e+00 -2.984855651859999792e+00 -4.050414860250000082e-01 3.088251352309999920e+00
-1.152485385539999962e-01 -1.696095317599999874e-01 1.133804202080000101e+00 -3.009399414060000222e+00 -4.050414860250000082e-01 3.088251352309999920e+00
-1.153560057280000051e-01 -1.696136593819999872e-01 1.133571147919999911e+00 -3.010068416599999797e+00 -4.033534824850000255e-01 3.090028047560000157e+00
-1.161114275459999984e-01 -1.695298701519999951e-01 1.132475376129999933e+00 -3.008469104770000069e+00 -3.956961929800000277e-01 3.089678764339999884e+00
-1.160933226349999958e-01 -1.697048693900000127e-01 1.131814122199999995e+00 -3.009701013569999972e+00 -3.926999568940000018e-01 3.089118719100000021e+00
-1.161777675150000022e-01 -1.694452315570000034e-01 1.131594181060000093e+00 -3.006699562070000109e+00 -3.911026120189999844e-01 3.089250326160000171e+00
-1.160763874649999999e-01 -1.694662123919999930e-01 1.131841897960000010e+00 -3.006736516950000215e+00 -3.926339447500000190e-01 3.089347124100000119e+00
-1.160763874649999999e-01 -1.694662123919999930e-01 1.131841897960000010e+00 -3.006736516950000215e+00 -3.926339447500000190e-01 3.089347124100000119e+00
-1.160763874649999999e-01 -1.694662123919999930e-01 1.131841897960000010e+00 -3.006736516950000215e+00 -3.926339447500000190e-01 3.089347124100000119e+00
-1.160562112930000056e-01 -1.691989749670000098e-01 1.131856322289999994e+00 -3.006128072740000157e+00 -3.927229344839999747e-01 3.087689638140000081e+00
-1.160356625909999967e-01 -1.689317226410000095e-01 1.131870508190000013e+00 -3.007053613660000124e+00 -3.928110003470000056e-01 3.086032390589999785e+00
-1.160562112930000056e-01 -1.691989749670000098e-01 1.131856322289999994e+00 -3.006128072740000157e+00 -3.927229344839999747e-01 3.087689638140000081e+00
inf inf inf inf inf inf
-5.178840830919999999e-02 -1.620166003700000135e-01 1.207252264020000077e+00 3.135518789289999830e+00 -9.544175267219999759e-01 3.116565465929999945e+00
1.820224672559999923e-01 -1.648111045360000082e-01 1.179912567139999924e+00 -1.414009779690000024e-01 -1.009006738659999902e+00 -1.306924852540000074e-03
1.760892868039999892e-01 -1.650134027000000059e-01 1.184605002400000107e+00 -1.301089376210000093e-01 -1.033588528629999947e+00 -3.740372369069999876e-03
1.693839430809999935e-01 -1.650649607180000034e-01 1.189072132109999957e+00 -1.302717328069999958e-01 -1.068864345549999983e+00 -3.636891953649999849e-03
1.591391414399999926e-01 -1.695420593020000033e-01 1.194005489350000060e+00 -1.105708554389999987e-01 -1.133169174190000072e+00 -3.080979920919999990e-02
1.136477738620000066e-01 -1.684922724959999896e-01 1.211840510370000068e+00 -1.018572226170000039e-01 -1.380118250850000061e+00 -3.783047199250000325e-02
8.269599825140000471e-02 -1.652426719669999877e-01 1.216227889060000011e+00 -3.153035640719999977e-01 -1.551651716230000089e+00 1.807913184169999965e-01
2.060992084440000163e-02 -1.617605239150000096e-01 1.206112861630000088e+00 3.076415300369999883e+00 -1.227283954620000062e+00 3.092589139939999843e+00
-3.649349510669999685e-02 -1.584709435699999946e-01 1.172246456149999894e+00 3.114081621169999980e+00 -8.451265096660000031e-01 3.088382244109999952e+00
-5.200199410319999993e-02 -1.582217216490000022e-01 1.156647324559999968e+00 3.117126941680000041e+00 -7.193782925610000545e-01 3.092758178710000028e+00
-6.365419924260000417e-02 -1.580888181919999913e-01 1.141810655590000056e+00 3.125983238219999905e+00 -6.115489006040000231e-01 3.095801591869999925e+00
-6.421772390600000158e-02 -1.620320230719999866e-01 1.141604423520000022e+00 3.115089893339999971e+00 -6.107131838799999546e-01 3.095633029940000114e+00
-6.385016441349999905e-02 -1.617635339500000102e-01 1.141633391380000084e+00 3.114706516270000058e+00 -6.122451424599999470e-01 3.093701839449999991e+00
-6.380859017369999719e-02 -1.610197424890000006e-01 1.141661047940000007e+00 3.118484258650000118e+00 -6.121423244479999859e-01 3.092381954189999949e+00
-6.343926489350000530e-02 -1.607815921309999896e-01 1.141703009610000041e+00 3.119933366780000217e+00 -6.136245727539999528e-01 3.092599153520000144e+00
-6.343926489350000530e-02 -1.607815921309999896e-01 1.141703009610000041e+00 3.119933366780000217e+00 -6.136245727539999528e-01 3.092599153520000144e+00
-5.917160212989999724e-02 -1.607791781429999955e-01 1.141999602320000085e+00 3.121056795119999894e+00 -6.320095658300000085e-01 3.091859340670000122e+00
-5.881571769709999925e-02 -1.607789993289999997e-01 1.142020702359999973e+00 3.121151924129999866e+00 -6.335415244100000010e-01 3.091795921330000141e+00
-5.881571769709999925e-02 -1.607790738340000025e-01 1.142020702359999973e+00 3.121151924129999866e+00 -6.335415244100000010e-01 3.091795921330000141e+00
-5.881571769709999925e-02 -1.607790589330000131e-01 1.142020702359999973e+00 3.121151924129999866e+00 -6.335415244100000010e-01 3.091795921330000141e+00
-5.883000791069999819e-02 -1.610170006749999938e-01 1.142007350919999942e+00 3.119802236559999997e+00 -6.335911154750000218e-01 3.091514348980000104e+00
-5.881571769709999925e-02 -1.607790738340000025e-01 1.142020702359999973e+00 3.119617938999999840e+00 -6.335415840150000477e-01 3.091795921330000141e+00
-5.883001536130000320e-02 -1.610169261690000131e-01 1.142007350919999942e+00 3.118268251419999970e+00 -6.335911154750000218e-01 3.091514348980000104e+00
-5.883001536130000320e-02 -1.610169261690000131e-01 1.142007350919999942e+00 3.118268251419999970e+00 -6.335911154750000218e-01 3.091514348980000104e+00
-5.883001536130000320e-02 -1.610169857740000043e-01 1.142007350919999942e+00 3.118268251419999970e+00 -6.335911154750000218e-01 3.091514348980000104e+00
-5.883001536130000320e-02 -1.610169261690000131e-01 1.142007350919999942e+00 3.118268251419999970e+00 -6.335911154750000218e-01 3.091514348980000104e+00
-5.883001536130000320e-02 -1.610169261690000131e-01 1.142007350919999942e+00 3.115200281139999916e+00 -6.335911750789999797e-01 3.091514348980000104e+00
-5.883001536130000320e-02 -1.610169857740000043e-01 1.142007350919999942e+00 3.112132310869999863e+00 -6.335911750789999797e-01 3.091514348980000104e+00
-5.881571769709999925e-02 -1.607790589330000131e-01 1.142020702359999973e+00 3.113481998440000176e+00 -6.335415244100000010e-01 3.091795921330000141e+00
-5.881733819840000155e-02 -1.607487797740000113e-01 1.142006039620000024e+00 3.110177755360000074e+00 -6.335812807080000164e-01 3.089611053470000090e+00
inf inf inf inf inf inf
8.116600662469999894e-02 -1.628310233349999914e-01 1.208955049510000102e+00 -2.913309812550000100e+00 -1.537311434750000094e+00 2.820632696150000118e+00
1.936118900780000041e-01 -1.632829308510000133e-01 1.158462405200000100e+00 -1.471730172630000000e-01 -1.063964009280000012e+00 1.792714558540000128e-02
1.937502026559999868e-01 -1.635531783099999914e-01 1.158233046529999921e+00 -1.477505415679999934e-01 -1.064044237140000071e+00 1.475973334160000060e-02
1.863401830199999942e-01 -1.712930947540000082e-01 1.164426922799999931e+00 -1.057588234540000061e-01 -1.093251347540000085e+00 -3.149150311949999725e-02
1.737246513369999912e-01 -1.776333600280000091e-01 1.172004103659999963e+00 -7.298281788829999450e-02 -1.157135009769999945e+00 -7.522489130499999954e-02
1.486988514660000094e-01 -1.768688410519999865e-01 1.184595108029999899e+00 -5.337680876260000179e-02 -1.288880944249999994e+00 -9.345363825560000504e-02
9.883232414720000136e-02 -1.734720617530000064e-01 1.192869424820000024e+00 1.709576725960000099e+00 -1.560690879820000099e+00 -1.838522791860000005e+00
4.653094336389999863e-02 -1.660518944259999907e-01 1.184506177899999901e+00 3.084437847139999800e+00 -1.261485338209999973e+00 3.075827121730000169e+00
7.201135158539999706e-03 -1.603953689339999988e-01 1.166255474089999966e+00 3.117523908619999951e+00 -1.010846018789999912e+00 3.072853088380000042e+00
-2.302818186579999940e-02 -1.595445722340000094e-01 1.142283678050000084e+00 3.132723331449999815e+00 -7.900528907780000054e-01 3.080558538440000049e+00
-2.475330606099999942e-02 -1.623774617909999884e-01 1.141397476200000094e+00 3.132148265840000168e+00 -7.810029387469999973e-01 3.077145814900000165e+00
-2.348858863119999973e-02 -1.642777919769999873e-01 1.141162157059999904e+00 3.116268634799999937e+00 -7.875639796259999992e-01 3.074147701259999810e+00
-2.384319528940000155e-02 -1.642778068780000045e-01 1.141195058819999941e+00 3.116122007370000002e+00 -7.860334515569999958e-01 3.074258565900000129e+00
-2.666137367489999910e-02 -1.640399545429999939e-01 1.141453862189999890e+00 3.116258859629999822e+00 -7.737331986430000530e-01 3.075446128849999905e+00
-3.519178926940000340e-02 -1.640394330019999958e-01 1.141979336739999962e+00 3.114500045779999837e+00 -7.369964122769999681e-01 3.077872991560000049e+00
-4.193647205829999919e-02 -1.638025939459999969e-01 1.142187595370000031e+00 3.111839771270000110e+00 -7.078518271449999455e-01 3.079924345019999787e+00
-5.050183087590000286e-02 -1.640422195200000044e-01 1.142134308819999999e+00 3.107599973680000183e+00 -6.711625456809999779e-01 3.081651926040000156e+00
-5.548471957449999797e-02 -1.640440672640000042e-01 1.141966938970000012e+00 3.105979442599999807e+00 -6.497254967690000438e-01 3.082744836809999889e+00
-6.010751426219999860e-02 -1.640462875370000129e-01 1.141715645789999956e+00 3.104523658749999804e+00 -6.298181414600000361e-01 3.083705663679999986e+00
-6.152880191800000342e-02 -1.640471220020000009e-01 1.141619801520000088e+00 3.104084730149999860e+00 -6.236926317209999793e-01 3.083991289140000092e+00
-6.115616112950000155e-02 -1.638093888759999950e-01 1.141661405560000064e+00 3.105547189710000211e+00 -6.251653432849999525e-01 3.084198951719999915e+00
-6.117352098230000035e-02 -1.640468984840000033e-01 1.141644597049999987e+00 3.107262134549999999e+00 -6.252239942549999707e-01 3.083920240399999901e+00
-6.117352098230000035e-02 -1.640468984840000033e-01 1.141644597049999987e+00 3.114932060240000133e+00 -6.252239346500000350e-01 3.083920240399999901e+00
-6.081822514529999779e-02 -1.640467047689999902e-01 1.141668796540000086e+00 3.113507747649999935e+00 -6.267552375789999797e-01 3.083848953249999969e+00
-6.083587557080000208e-02 -1.642840951679999939e-01 1.141651749610000044e+00 3.112155199050000043e+00 -6.268140077589999803e-01 3.083570003510000213e+00
-6.085380166769999849e-02 -1.645214706660000081e-01 1.141634464260000037e+00 3.112336635590000178e+00 -6.268730759620000370e-01 3.083291053770000012e+00
-6.085381656890000157e-02 -1.645215451719999888e-01 1.141634464260000037e+00 3.112336635590000178e+00 -6.268730163569999903e-01 3.083291053770000012e+00
-6.085380166769999849e-02 -1.645214706660000081e-01 1.141634464260000037e+00 3.112336635590000178e+00 -6.268730759620000370e-01 3.083291053770000012e+00
-6.085380166769999849e-02 -1.645214706660000081e-01 1.141634464260000037e+00 3.110802650450000151e+00 -6.268731355669999727e-01 3.083291053770000012e+00
-6.120904535059999707e-02 -1.645216643809999935e-01 1.141610145570000068e+00 3.110692024230000019e+00 -6.253418922419999859e-01 3.083363056180000061e+00
inf inf inf inf inf inf
1.824451610450000003e-04 -1.606202423570000093e-01 1.222062826159999949e+00 -3.108463525769999958e+00 -1.222549438479999973e+00 3.075279712679999999e+00
1.101272702220000010e-01 -1.643498092890000040e-01 1.222939729689999977e+00 -3.654979169369999836e-02 -1.308128595349999923e+00 5.350408609960000117e-03
1.196262910959999953e-01 -1.647859811780000017e-01 1.221526741979999997e+00 -2.952596731479999875e-02 -1.229929208760000003e+00 -3.493768861519999831e-03
1.150222048160000066e-01 -1.707832366229999899e-01 1.223285555839999983e+00 2.680777572100000172e-02 -1.247966766360000035e+00 -5.524484440679999775e-02
1.166281253099999971e-01 -1.729306280610000135e-01 1.222345471379999937e+00 5.357209593059999997e-02 -1.241537451739999964e+00 -7.255270332100000052e-02
1.185639873149999940e-01 -1.724007278680000088e-01 1.221375823020000029e+00 4.845743253830000347e-02 -1.235499262810000110e+00 -6.684625148770000080e-02
1.183092072609999990e-01 -1.724297106269999935e-01 1.221463441850000109e+00 5.533343926070000141e-02 -1.237025380129999963e+00 -6.764550507069999608e-02
1.147236973049999970e-01 -1.718806624410000039e-01 1.223314881320000103e+00 4.924584552649999974e-02 -1.249351382259999976e+00 -6.530898809429999674e-02
1.008659824729999932e-01 -1.690045893190000037e-01 1.228963375089999976e+00 3.213480114939999688e-02 -1.312532901760000037e+00 -4.765830561520000008e-02
6.662993133069999852e-02 -1.676484495399999941e-01 1.235998153689999990e+00 6.509890407320000072e-02 -1.496575474739999967e+00 -8.162001520400000154e-02
2.285864949230000109e-02 -1.644822210069999957e-01 1.233815312389999974e+00 -3.113308668140000179e+00 -1.393211483960000052e+00 3.109313011169999807e+00
-1.334310136740000062e-02 -1.619442105289999878e-01 1.222970962520000038e+00 -3.102737426760000083e+00 -1.175246119499999908e+00 3.102778673170000001e+00
-3.859982267019999858e-02 -1.615456193689999986e-01 1.210215210909999950e+00 -3.109403371810000039e+00 -1.014205813410000045e+00 3.108045339579999844e+00
-6.635735929010000422e-02 -1.611246764660000108e-01 1.188442468639999916e+00 -3.112189292910000127e+00 -8.117294311520000250e-01 3.113059997560000181e+00
-8.503714203829999818e-02 -1.597756892440000132e-01 1.168055891989999928e+00 -3.044167518620000124e+00 -6.536839008329999867e-01 3.107146501539999939e+00
-9.413230419159999973e-02 -1.593499332670000046e-01 1.154456138610000071e+00 -3.008722782139999996e+00 -5.600999593729999448e-01 3.106438636780000095e+00
-1.027206331489999985e-01 -1.576131731269999892e-01 1.138344883920000106e+00 -2.948263406750000204e+00 -4.556850790979999899e-01 3.097362041469999827e+00
-1.032524257900000048e-01 -1.640175133940000030e-01 1.136842370030000104e+00 -3.031733274460000072e+00 -4.508553445340000021e-01 3.095315694810000018e+00
-1.035110726949999976e-01 -1.644483953710000057e-01 1.136304378509999990e+00 -3.124222517010000200e+00 -4.479962587360000192e-01 3.092846155170000166e+00
-1.039572134609999948e-01 -1.641597747799999896e-01 1.135355710980000099e+00 3.122101545330000061e+00 -4.418034255500000174e-01 3.092913627620000216e+00
-1.043176278469999940e-01 -1.638521403069999882e-01 1.134557127949999966e+00 3.116725444790000132e+00 -4.367619156840000239e-01 3.091086626050000064e+00
-1.043176427479999974e-01 -1.638521403069999882e-01 1.134557127949999966e+00 3.115191459660000106e+00 -4.367618560789999771e-01 3.091086626050000064e+00
-1.043178886179999959e-01 -1.638522148129999967e-01 1.134557127949999966e+00 3.116725444790000132e+00 -4.367618560789999771e-01 3.091086626050000064e+00
-1.043178886179999959e-01 -1.638522148129999967e-01 1.134557127949999966e+00 3.125929355619999850e+00 -4.367617964739999858e-01 3.091086626050000064e+00
-1.043316051359999969e-01 -1.640896946189999983e-01 1.134537458420000089e+00 3.126052379609999932e+00 -4.368230998520000186e-01 3.090837955470000065e+00
-1.043043509129999991e-01 -1.636147350069999951e-01 1.134576678279999973e+00 3.127340316769999795e+00 -4.367009997369999952e-01 3.091335296630000062e+00
-1.043178886179999959e-01 -1.638522148129999967e-01 1.134557127949999966e+00 3.125929355619999850e+00 -4.367617964739999858e-01 3.091086626050000064e+00
-1.043178886179999959e-01 -1.638522148129999967e-01 1.134557127949999966e+00 3.125929355619999850e+00 -4.367617964739999858e-01 3.091086626050000064e+00
-1.043178886179999959e-01 -1.638522148129999967e-01 1.134557127949999966e+00 3.125929355619999850e+00 -4.367617964739999858e-01 3.091086626050000064e+00
-1.043176427479999974e-01 -1.638521403069999882e-01 1.134557127949999966e+00 3.125929355619999850e+00 -4.367618262769999982e-01 3.091086626050000064e+00
inf inf inf inf inf inf
3.625470399860000054e-02 -1.629273891449999900e-01 1.230780839919999980e+00 -3.125156641009999792e+00 -1.434381842609999902e+00 3.072170019150000098e+00
1.401332020759999963e-01 -1.653102338309999919e-01 1.212642192839999966e+00 -5.337864905599999654e-02 -1.105220437050000060e+00 -9.257115423680000593e-03
1.447526961570000104e-01 -1.653341799970000081e-01 1.209763884540000056e+00 -4.896461218599999776e-02 -1.089882969860000106e+00 -9.191238321360000255e-03
1.433711349959999881e-01 -1.653328984980000083e-01 1.210634708399999981e+00 -3.964037820699999742e-02 -1.094484567639999906e+00 -9.283108636739999253e-03
