2.038256973029999863e-01 -1.872181743380000041e-01 7.313822507860000544e-01 -6.895053386690000452e-02 9.468378871679999920e-02 -2.136068232359999985e-02
1.856470853090000095e-01 -1.883465200660000005e-01 6.996201872830000168e-01 -7.117293030019999911e-02 2.460194379089999939e-01 -3.002373315390000075e-02
1.708993017669999948e-01 -1.895408630369999903e-01 6.784616708759999559e-01 -7.529342174530000154e-02 3.544457256790000121e-01 -3.823691606520000091e-02
1.552466452119999896e-01 -1.907982975239999879e-01 6.590292453770000280e-01 -8.097508549689999557e-02 4.612497985360000108e-01 -4.800097271800000259e-02
1.331881284710000057e-01 -1.922739595169999927e-01 6.368934512139999837e-01 -9.068933874369999870e-02 5.923680663110000300e-01 -6.190977990629999844e-02
1.004168242220000035e-01 -1.946678906679999987e-01 6.118457317350000091e-01 -1.110029816630000027e-01 7.610822916030000052e-01 -8.763255923990000140e-02
8.038862049580000613e-02 -1.946485042570000046e-01 5.991470217700000100e-01 -1.233643442390000011e-01 8.601629734040000530e-01 -1.019145026800000048e-01
6.254526227709999997e-02 -1.960677951570000133e-01 5.897254943849999931e-01 -1.444104909900000011e-01 9.447505474089999966e-01 -1.247294396159999985e-01
4.976005852220000136e-02 -1.956979930399999901e-01 5.837057232860000111e-01 -1.554181277749999979e-01 1.004009246829999924e+00 -1.380835771560000036e-01
4.689429327849999746e-02 -1.873827129600000030e-01 5.813301205640000191e-01 -1.098457425830000056e-01 1.020640254019999915e+00 -1.016749292609999966e-01
4.740142822269999973e-02 -1.813180297610000047e-01 5.808157324789999798e-01 -7.451269030569999952e-02 1.020707964899999931e+00 -7.143695652480000491e-02
4.740120470519999796e-02 -1.818238198759999924e-01 5.808661580089999887e-01 -7.743893563749999764e-02 1.020596146579999974e+00 -7.394177466630000306e-02
4.740120843049999699e-02 -1.818238198759999924e-01 5.808661580089999887e-01 -7.743894308809999572e-02 1.020596146579999974e+00 -7.394180446860000588e-02
4.740121215580000297e-02 -1.818238347770000096e-01 5.808661580089999887e-01 -7.743893563749999764e-02 1.020596146579999974e+00 -7.394180446860000588e-02
4.740121215580000297e-02 -1.818238198759999924e-01 5.808661580089999887e-01 -7.743893563749999764e-02 1.020596146579999974e+00 -7.394177466630000306e-02
4.790611565109999942e-02 -1.818231046200000089e-01 5.810085535050000249e-01 -7.722210884090000005e-02 1.019066333770000110e+00 -7.375025004150000119e-02
inf inf inf inf inf inf
-1.227893680330000015e-01 -1.571040749550000060e-01 1.131395101549999893e+00 -3.104824304580000138e+00 -3.623273372649999935e-01 3.090571165080000071e+00
-1.189916580920000050e-01 -1.568472683430000014e-01 1.132048726080000067e+00 -3.102388620380000184e+00 -3.760433793069999919e-01 3.090386867519999914e+00
-1.114944815640000059e-01 -1.566065549850000072e-01 1.135694742200000107e+00 -3.099188327789999864e+00 -4.158198833469999856e-01 3.089685678479999975e+00
-9.154166281219999757e-02 -1.569279283289999882e-01 1.147839188579999892e+00 -3.097673654559999878e+00 -5.369651913640000052e-01 3.086430788039999928e+00
-3.247725218530000263e-02 -1.641183346510000085e-01 1.174667596819999993e+00 -3.123586177830000032e+00 -8.734001517299999628e-01 3.106426954269999818e+00
1.416320800779999889e-01 -1.827699393030000063e-01 1.139874696729999970e+00 4.940422251820000138e-02 -1.474271059040000109e+00 -1.322654336690000099e-01
2.775819599630000023e-01 -1.935515105720000129e-01 9.630526304240000224e-01 -5.598422139880000065e-02 -5.519948601719999459e-01 -6.235048919919999877e-02
2.825399637220000204e-01 -1.993589997290000082e-01 8.396161198620000210e-01 -7.664271444079999440e-02 -1.057061925529999974e-01 -7.760112732649999956e-02
2.763645648959999757e-01 -1.961645334959999931e-01 8.066864013669999833e-01 -7.879903167490000249e-02 1.257298700509999929e-02 -7.107293605799999692e-02
2.757355868820000055e-01 -1.946875900030000106e-01 8.040940165519999683e-01 -7.671105116609999719e-02 2.042380906640000118e-02 -6.729537248609999966e-02
2.759465277190000232e-01 -1.915234029289999973e-01 8.052240610119999475e-01 -6.997893005609999439e-02 1.164235547180000017e-02 -5.858087912200000275e-02
2.738707363610000112e-01 -1.917639672760000080e-01 7.971957921979999639e-01 -7.110711187120000165e-02 4.222651943559999760e-02 -5.993461236360000249e-02
2.699065506459999986e-01 -1.913430690769999942e-01 7.861860394480000291e-01 -7.220902293919999326e-02 7.750052213670000079e-02 -5.908890068529999706e-02
2.630667090420000243e-01 -1.906021088360000115e-01 7.684604525570000177e-01 -7.336333394050000012e-02 1.388399153950000131e-01 -5.818214640020000217e-02
2.510467171669999997e-01 -1.902531087400000098e-01 7.412639856339999778e-01 -7.619210332629999805e-02 2.429728358980000058e-01 -6.028695031999999759e-02
2.357645630840000117e-01 -1.928269565109999861e-01 7.151618003849999905e-01 -8.698652684690000303e-02 3.450977206229999816e-01 -7.089499384160000139e-02
1.301688551899999879e-01 -1.943428963419999989e-01 6.166255474089999966e-01 -1.280309855940000019e-01 7.698261141779999539e-01 -9.926009178160000168e-02
9.532446041699999331e-03 -1.818577945229999937e-01 5.711570978159999923e-01 -1.253866702320000082e-01 1.149098157879999915e+00 -9.507595747710000100e-02
-8.929498493669999967e-03 -1.790681779380000060e-01 5.677990913389999728e-01 -1.182446628809999956e-01 1.210847616199999921e+00 -9.211462736129999440e-02
-5.751553922890000059e-03 -1.812027394769999966e-01 5.683436393740000092e-01 -1.325256228449999962e-01 1.201007366180000036e+00 -1.061133444309999979e-01
-3.398177213970000193e-03 -1.821151971820000048e-01 5.687841773030000159e-01 -1.384830623870000055e-01 1.193156719210000105e+00 -1.096134260300000024e-01
-3.927135840059999862e-03 -1.795943826439999891e-01 5.683451890949999807e-01 -1.175864487890000004e-01 1.196949839590000009e+00 -9.274293482300000058e-02
-4.725888371469999863e-03 -1.795769780869999888e-01 5.683164000510000369e-01 -1.177654266359999952e-01 1.198488712310000093e+00 -9.283767640590000203e-02
-4.971291869879999707e-03 -1.796846091750000096e-01 5.682251453400000152e-01 -1.182284876699999931e-01 1.199925303459999926e+00 -9.488605707880000406e-02
-4.975806921719999956e-03 -1.795952171090000049e-01 5.682201981540000446e-01 -1.183724701400000051e-01 1.200004339219999938e+00 -9.348920732740000072e-02
-4.721356555819999738e-03 -1.796667873860000042e-01 5.683215260509999478e-01 -1.176221072669999951e-01 1.198409557339999987e+00 -9.423525631430000604e-02
-4.975807853040000242e-03 -1.795952171090000049e-01 5.682201385499999757e-01 -1.183724924920000060e-01 1.200004339219999938e+00 -9.348922222849999353e-02
-4.975807853040000242e-03 -1.795952320099999944e-01 5.682201385499999757e-01 -1.183725073929999955e-01 1.200004339219999938e+00 -9.348923712970000355e-02
-4.975806921719999956e-03 -1.795952320099999944e-01 5.682201981540000446e-01 -1.183724924920000060e-01 1.200004339219999938e+00 -9.348922967910000548e-02
-4.975807853040000242e-03 -1.795952320099999944e-01 5.682201385499999757e-01 -1.183725073929999955e-01 1.200004339219999938e+00 -9.348923712970000355e-02
inf inf inf inf inf inf
-8.458809554580000445e-02 -1.627116501330000131e-01 1.172550797460000016e+00 -3.118801593780000214e+00 -6.788980960849999580e-01 3.098883390430000162e+00
4.396940022709999729e-02 -1.774726212019999971e-01 1.160929322239999895e+00 3.125538587569999915e+00 -1.183615446089999912e+00 3.076562404630000191e+00
2.247680276629999974e-01 -1.917926967140000105e-01 1.010752677920000009e+00 -1.004161015149999947e-01 -9.740291237829999949e-01 -2.359444275500000021e-02
2.472527474160000072e-01 -2.011212557550000057e-01 7.922944426539999530e-01 -1.060002669690000010e-01 -7.998726516960000255e-02 -6.287652254099999893e-02
1.908024400470000048e-01 -2.070739418270000076e-01 7.000263333320000392e-01 -1.295817494389999991e-01 2.722855508329999896e-01 -8.826788514849999434e-02
1.642628163100000038e-01 -2.103691399100000026e-01 6.738943457599999576e-01 -1.521708518269999921e-01 3.919054567809999723e-01 -1.004886329169999981e-01
1.615158170459999876e-01 -2.101981639859999973e-01 6.711128354069999524e-01 -1.528139710430000131e-01 4.055639803409999966e-01 -1.016731634740000029e-01
1.619470417499999926e-01 -2.100436240430000046e-01 6.720840930939999680e-01 -1.507999002929999999e-01 3.995321094989999766e-01 -1.004481390120000039e-01
1.612977683540000040e-01 -2.102751582859999913e-01 6.706284284589999478e-01 -1.530570983890000014e-01 4.085788726810000160e-01 -1.022878959769999985e-01
1.586607098579999875e-01 -2.104834467170000056e-01 6.658174395560000347e-01 -1.524277478459999946e-01 4.374158680440000113e-01 -1.066594570879999954e-01
1.564530283209999983e-01 -2.094343602660000137e-01 6.637399792670000132e-01 -1.509453058240000090e-01 4.470673799509999879e-01 -1.038963571189999990e-01
1.501660645010000072e-01 -2.083060741420000028e-01 6.577214598659999467e-01 -1.493479609489999915e-01 4.779616296290000177e-01 -1.034329533579999988e-01
1.349151283499999965e-01 -2.036361098289999894e-01 6.428765654560000264e-01 -1.390494704249999880e-01 5.588354468349999715e-01 -9.869296103720000268e-02
1.134394034740000001e-01 -2.032938003539999927e-01 6.255698800090000455e-01 -1.471737325190000112e-01 6.671479940410000031e-01 -1.099422276019999950e-01
9.501452744009999951e-02 -2.040880322460000007e-01 6.132618188859999542e-01 -1.593479663129999946e-01 7.535696029659999517e-01 -1.246982812880000069e-01
7.788377255200000515e-02 -2.047927975649999899e-01 6.033738255499999648e-01 -1.746092587710000033e-01 8.307000994680000527e-01 -1.409068852660000093e-01
5.793775245550000091e-02 -2.056806236510000108e-01 5.936424136160000087e-01 -1.973645687099999935e-01 9.164512157440000140e-01 -1.646623462440000019e-01
4.214870184660000213e-02 -2.038210779430000008e-01 5.861868858340000266e-01 -2.057347148660000069e-01 9.884362816809999508e-01 -1.771497726440000031e-01
3.892187774179999699e-02 -1.979976147409999998e-01 5.832217931750000028e-01 -1.804194450380000037e-01 1.012714147569999890e+00 -1.561996042730000034e-01
3.890925645829999835e-02 -1.960154771800000084e-01 5.829256772990000224e-01 -1.705009937289999888e-01 1.013639450069999892e+00 -1.467415988449999875e-01
3.941114246849999891e-02 -1.960147917270000095e-01 5.830550789830000191e-01 -1.700772196049999962e-01 1.012122035029999978e+00 -1.463750749830000086e-01
3.963950648899999818e-02 -1.959939450029999919e-01 5.831946134569999662e-01 -1.695857346059999882e-01 1.010619163509999918e+00 -1.457951962950000124e-01
3.963951393960000319e-02 -1.959939152000000073e-01 5.831946134569999662e-01 -1.695857346059999882e-01 1.010619163509999918e+00 -1.457951962950000124e-01
3.963950276369999914e-02 -1.959939450029999919e-01 5.831946134569999662e-01 -1.695857346059999882e-01 1.010619163509999918e+00 -1.457951962950000124e-01
3.963950648899999818e-02 -1.959939450029999919e-01 5.831946134569999662e-01 -1.695857346059999882e-01 1.010619163509999918e+00 -1.457951962950000124e-01
3.941114246849999891e-02 -1.960147917270000095e-01 5.830550789830000191e-01 -1.700772345069999913e-01 1.012122035029999978e+00 -1.463750898839999981e-01
3.963950648899999818e-02 -1.959939450029999919e-01 5.831946134569999662e-01 -1.695857346059999882e-01 1.010619163509999918e+00 -1.457951962950000124e-01
3.941116109489999769e-02 -1.960148066279999990e-01 5.830550789830000191e-01 -1.685432195659999910e-01 1.012121915820000106e+00 -1.463750302790000068e-01
3.890925645829999835e-02 -1.960154771800000084e-01 5.829256772990000224e-01 -1.705009937289999888e-01 1.013639450069999892e+00 -1.467415988449999875e-01
3.963950276369999914e-02 -1.959939450029999919e-01 5.831946134569999662e-01 -1.680517196659999934e-01 1.010619282720000012e+00 -1.457951962950000124e-01
inf inf inf inf inf inf
-8.621747791770000002e-02 -1.616502404210000132e-01 1.172682881360000096e+00 -3.113747358319999936e+00 -6.742798686030000432e-01 3.093320131300000053e+00
-1.570831052959999891e-02 -1.663161367179999961e-01 1.174686074260000046e+00 -3.118655443190000209e+00 -9.447548389430000526e-01 3.080951452259999890e+00
1.815214008090000053e-01 -1.798047125339999885e-01 1.063889145849999940e+00 -1.588579565290000051e-01 -1.287502765659999993e+00 7.214687019590000638e-02
2.443481683729999965e-01 -1.922862678770000111e-01 8.381001949309999643e-01 -1.073776707049999973e-01 -3.225318789480000059e-01 -2.441879548129999994e-02
1.954468637700000067e-01 -2.046464681630000004e-01 7.250546813010000369e-01 -1.498032957319999914e-01 1.283641308550000082e-01 -5.763678625230000269e-02
1.532431989910000014e-01 -2.078383713960000045e-01 6.788318157199999536e-01 -1.589827388529999885e-01 3.416129350659999897e-01 -7.810872048139999579e-02
1.452700793739999940e-01 -2.075386047359999986e-01 6.726592183109999512e-01 -1.579256802800000081e-01 3.721631467340000277e-01 -7.878182828429999840e-02
1.452681124209999897e-01 -2.077418416740000051e-01 6.726954579349999630e-01 -1.573974490170000073e-01 3.719405233859999771e-01 -8.002553135159999609e-02
1.439843773839999952e-01 -2.074252516029999882e-01 6.712419986719999621e-01 -1.563978493210000098e-01 3.796634078030000081e-01 -7.997729629279999586e-02
1.443525552749999885e-01 -2.072210311890000101e-01 6.714965701099999684e-01 -1.567903012040000044e-01 3.783551752570000204e-01 -7.867752760650000010e-02
1.442494839429999953e-01 -2.074661552909999873e-01 6.712874770160000004e-01 -1.579140424730000047e-01 3.796412348750000110e-01 -8.023072034120000418e-02
1.437941938639999973e-01 -2.071027308700000014e-01 6.706634163860000220e-01 -1.549997776750000056e-01 3.827998638149999744e-01 -7.975357770919999645e-02
1.430844068530000013e-01 -2.062908560039999895e-01 6.699082851409999817e-01 -1.535348594189999971e-01 3.861002326010000152e-01 -7.817696034910000258e-02
1.398264169690000003e-01 -2.054066210989999863e-01 6.666783094410000388e-01 -1.506131887440000094e-01 4.033108353609999863e-01 -7.658788561819999952e-02
1.331536918879999976e-01 -1.999812126159999925e-01 6.572867631909999897e-01 -1.310133486989999985e-01 4.535827636720000111e-01 -6.970339268450000125e-02
1.237649098039999979e-01 -1.949806809430000010e-01 6.456807851789999608e-01 -1.121051758530000053e-01 5.204430818559999672e-01 -6.438423693179999574e-02
1.132249832150000052e-01 -1.952126473190000100e-01 6.361100077629999738e-01 -1.139536350970000028e-01 5.814918875690000544e-01 -7.029211521150000030e-02
1.010902971030000069e-01 -1.958903819320000073e-01 6.264457702639999459e-01 -1.204552724959999932e-01 6.469753384590000156e-01 -7.847075164319999852e-02
8.692558109759999929e-02 -1.967714726919999879e-01 6.158134341240000253e-01 -1.299049854279999971e-01 7.245121002200000104e-01 -9.036151319740000354e-02
7.363538444040000630e-02 -1.976457834239999933e-01 6.065999269490000012e-01 -1.425359994169999867e-01 7.973396778110000138e-01 -1.040552705529999983e-01
6.703084707259999997e-02 -1.982730329040000017e-01 6.015577316279999698e-01 -1.489142775539999963e-01 8.396791815759999666e-01 -1.142915040250000042e-01
6.703082472089999522e-02 -1.982730329040000017e-01 6.015577316279999698e-01 -1.489142775539999963e-01 8.396791815759999666e-01 -1.142915785309999988e-01
6.682989746329999481e-02 -1.982986181970000095e-01 6.013815999029999970e-01 -1.492229849099999950e-01 8.411880135539999692e-01 -1.147059723729999953e-01
6.703082472089999522e-02 -1.982730329040000017e-01 6.015577316279999698e-01 -1.489142775539999963e-01 8.396791815759999666e-01 -1.142915785309999988e-01
6.703082472089999522e-02 -1.982730329040000017e-01 6.015577316279999698e-01 -1.489142775539999963e-01 8.396791815759999666e-01 -1.142915785309999988e-01
6.703082472089999522e-02 -1.982730329040000017e-01 6.015577316279999698e-01 -1.489142775539999963e-01 8.396791815759999666e-01 -1.142915785309999988e-01
6.703083217140000383e-02 -1.982730329040000017e-01 6.015577316279999698e-01 -1.489142775539999963e-01 8.396791815759999666e-01 -1.142915487290000059e-01
6.682812422509999684e-02 -1.978291571140000094e-01 6.013058423999999569e-01 -1.469369679689999930e-01 8.413624763489999658e-01 -1.130361333490000064e-01
6.682989746329999481e-02 -1.982986181970000095e-01 6.013815999029999970e-01 -1.492229849099999950e-01 8.411880135539999692e-01 -1.147059723729999953e-01
6.682812422509999684e-02 -1.978291571140000094e-01 6.013058423999999569e-01 -1.484709680079999983e-01 8.413624167440000301e-01 -1.130361333490000064e-01
inf inf inf inf inf inf
-8.720403909679999566e-02 -1.637249886990000125e-01 1.171876549720000105e+00 -3.122999668119999850e+00 -6.684772968290000339e-01 3.096543312070000109e+00
-1.654579862950000119e-02 -1.768657863139999897e-01 1.172592997550000016e+00 3.106927633290000212e+00 -9.418633580209999634e-01 3.092681646349999980e+00
2.146689444780000011e-01 -1.942865699530000045e-01 8.290264606480000076e-01 -1.577317267660000022e-01 -3.825961053370000031e-01 5.055045243350000071e-03
1.760454475880000036e-01 -1.947489678859999906e-01 7.524463534359999706e-01 -1.558770984410000060e-01 -6.832291185859999672e-02 2.729369793090000076e-03
1.253580898049999892e-01 -1.935876905920000113e-01 6.958938241000000025e-01 -1.466050744060000133e-01 2.182446122170000058e-01 3.389017074369999986e-04
1.099004372950000002e-01 -1.912335008380000034e-01 6.833711862560000183e-01 -1.358050554989999881e-01 2.920336127279999916e-01 3.094237297770000179e-03
1.114237606529999980e-01 -1.931707113979999890e-01 6.860517263409999789e-01 -1.447824984789999880e-01 2.781391739849999878e-01 1.220528036360000101e-03
1.110471561550000069e-01 -1.927479952570000099e-01 6.846464872359999676e-01 -1.419801861049999891e-01 2.856903374199999956e-01 5.196472047830000534e-04
1.106168404219999984e-01 -1.921365857120000131e-01 6.840196251869999911e-01 -1.388648003340000048e-01 2.887334823609999934e-01 9.374182554890000485e-04
1.100018471480000010e-01 -1.924993693829999963e-01 6.819943189620000235e-01 -1.394944339989999949e-01 3.008283972740000145e-01 -1.229708665050000026e-03
1.087595298890000062e-01 -1.922594308849999989e-01 6.780439019199999695e-01 -1.376735419029999907e-01 3.237540423870000073e-01 -3.058185800909999936e-03
1.048758551480000051e-01 -1.941348016259999976e-01 6.676286458969999948e-01 -1.417293995620000080e-01 3.872499763969999842e-01 -1.470493152739999962e-02
1.001647561790000029e-01 -1.959128975870000067e-01 6.577404737469999541e-01 -1.465068906549999994e-01 4.492093920710000243e-01 -2.639773115519999935e-02
9.827347844839999513e-02 -1.968439370389999943e-01 6.539914011959999662e-01 -1.485096514229999887e-01 4.731323420999999918e-01 -3.269299864769999869e-02
9.497094154360000151e-02 -1.977616995569999869e-01 6.479077935220000084e-01 -1.525316387410000085e-01 5.125948190689999517e-01 -3.941540420060000299e-02
9.227401763199999385e-02 -1.986337751149999942e-01 6.433482170100000008e-01 -1.558172404769999908e-01 5.427523255349999687e-01 -4.593982920050000002e-02
9.002549201249999966e-02 -1.995367407799999993e-01 6.397954225540000150e-01 -1.584839373830000120e-01 5.666354894639999973e-01 -5.274843424560000243e-02
8.751732856039999564e-02 -2.000581622120000125e-01 6.360130310060000403e-01 -1.618976145980000059e-01 5.924684405329999626e-01 -5.724608525629999722e-02
8.445198833939999983e-02 -2.002877742049999910e-01 6.315612196919999644e-01 -1.620785444969999878e-01 6.225408315660000413e-01 -6.389555335039999451e-02
8.189403265710000490e-02 -2.007526308300000006e-01 6.281365752219999488e-01 -1.657582819460000079e-01 6.468433737750000079e-01 -6.838726252320000143e-02
7.977163791659999670e-02 -2.014817297460000101e-01 6.254567503929999717e-01 -1.685872375970000059e-01 6.661751270289999471e-01 -7.472829520700000061e-02
7.739931344990000350e-02 -2.014355808499999900e-01 6.224749088290000287e-01 -1.702535450459999877e-01 6.875584721569999447e-01 -7.769503444429999572e-02
7.532940059899999319e-02 -2.019190937279999876e-01 6.200544834140000461e-01 -1.733490973709999883e-01 7.055903673169999779e-01 -8.251961320639999986e-02
7.285769283769999438e-02 -2.024784535170000010e-01 6.172792315480000180e-01 -1.771696060899999869e-01 7.266127467159999576e-01 -8.833921700720000214e-02
7.143300026660000246e-02 -2.034121900799999993e-01 6.158286929130000198e-01 -1.813094615939999932e-01 7.382588386539999936e-01 -9.441171586509999880e-02
6.995938718319999472e-02 -2.031112015250000069e-01 6.141733527179999985e-01 -1.818311661479999897e-01 7.506167888639999619e-01 -9.526254981760000351e-02
6.931713223459999573e-02 -2.035202383999999975e-01 6.132296323779999891e-01 -1.832396388049999936e-01 7.578704953189999705e-01 -9.914955496789999712e-02
6.908987462519999845e-02 -2.007277607919999984e-01 6.125221848490000065e-01 -1.711552888150000007e-01 7.604470849040000369e-01 -9.017882496119999924e-02
6.853652000429999447e-02 -1.922867447140000075e-01 6.109573841090000235e-01 -1.312357336280000064e-01 7.642227411269999493e-01 -6.462968140840000264e-02
6.892926990990000391e-02 -1.844295710330000060e-01 6.100580692289999662e-01 -9.282477945089999405e-02 7.640057206150000502e-01 -4.147384688260000174e-02
inf inf inf inf inf inf
9.192188829179999410e-02 -2.023503184319999926e-01 1.134136915210000041e+00 3.003983020779999791e+00 -1.408871889110000053e+00 3.070419073100000062e+00
2.322523891930000084e-01 -1.946420073510000126e-01 9.421318769450000019e-01 -1.463862210509999928e-01 -7.681990861890000133e-01 -2.770618302749999848e-03
1.984235197310000032e-01 -1.938243806359999932e-01 7.683246135710000146e-01 -1.355686932800000133e-01 -1.170111224060000066e-01 -7.725623436270000199e-03
1.632830947639999919e-01 -1.998306661839999998e-01 7.223903536800000413e-01 -1.629698723549999895e-01 8.977661281819999950e-02 -1.551576796919999952e-02
1.559682637450000020e-01 -2.005811780689999990e-01 7.130970358849999524e-01 -1.653668284420000134e-01 1.370819658040000055e-01 -1.833985373379999964e-02
1.574556380509999909e-01 -1.998084932570000083e-01 7.163453102110000081e-01 -1.634213626380000006e-01 1.189454123380000033e-01 -1.540286187080000015e-02
1.564129143949999912e-01 -2.003803253170000076e-01 7.123017311099999471e-01 -1.619759649040000138e-01 1.413210630420000113e-01 -2.029811032119999831e-02
1.557194739580000098e-01 -1.989491283890000017e-01 7.086952328679999580e-01 -1.553315222259999961e-01 1.598354130980000065e-01 -1.986111328009999843e-02
1.558349579570000032e-01 -1.926458775999999873e-01 7.068844437600000363e-01 -1.278052628040000083e-01 1.633104085919999948e-01 -1.156126800919999968e-02
1.551092416050000034e-01 -1.899518072609999997e-01 7.047045826910000033e-01 -1.157098859549999942e-01 1.725723445419999891e-01 -8.560692891479999150e-03
1.495051831009999999e-01 -1.905729174609999965e-01 6.962547898290000203e-01 -1.166464537380000055e-01 2.183271050449999973e-01 -1.225263159719999946e-02
1.426126807929999907e-01 -1.915119141340000108e-01 6.856445670130000281e-01 -1.183948516849999966e-01 2.777388691900000151e-01 -1.799836009739999923e-02
1.326642334460000072e-01 -1.923449337479999910e-01 6.721255183219999596e-01 -1.198454424740000024e-01 3.554509580140000069e-01 -2.517778426410000048e-02
1.229069158429999947e-01 -1.937774717809999936e-01 6.607748270030000537e-01 -1.249981448050000027e-01 4.239279031750000093e-01 -3.315728902819999740e-02
1.184902191159999951e-01 -1.948732882739999950e-01 6.533238887790000504e-01 -1.285129636529999952e-01 4.709162712100000148e-01 -4.094319045539999979e-02
1.140057742599999979e-01 -1.958050429819999938e-01 6.451086997989999849e-01 -1.315671801570000021e-01 5.239447951319999852e-01 -5.009431019430000270e-02
1.112418249249999963e-01 -1.969821751120000020e-01 6.406401991839999477e-01 -1.364411711690000084e-01 5.541036725040000555e-01 -5.709690973159999711e-02
1.078940629960000036e-01 -1.978470236060000109e-01 6.355253458020000412e-01 -1.403609514240000133e-01 5.888547301290000258e-01 -6.434285640719999977e-02
1.051508635280000020e-01 -1.980790942910000130e-01 6.315302848820000259e-01 -1.418364048000000099e-01 6.161413788799999791e-01 -6.910245865580000313e-02
1.024573743339999982e-01 -1.986982971429999967e-01 6.278989315030000240e-01 -1.452098190780000131e-01 6.418037414549999653e-01 -7.483599334960000515e-02
1.003302410239999970e-01 -1.996131390329999866e-01 6.252477169040000504e-01 -1.498956978319999911e-01 6.612934470179999691e-01 -8.062630891800000310e-02
9.832102060319999892e-02 -2.000456154349999904e-01 6.227672100069999717e-01 -1.526013314720000014e-01 6.793823242190000222e-01 -8.498125523329999598e-02
9.643886238340000638e-02 -2.004386037589999947e-01 6.205261349680000205e-01 -1.536731868979999971e-01 6.959552168849999498e-01 -8.908648788930000062e-02
9.522125869990000213e-02 -2.006869465109999973e-01 6.191165447240000175e-01 -1.569310277700000089e-01 7.064972519869999745e-01 -9.175846725700000095e-02
9.363330155610000149e-02 -2.010041475300000102e-01 6.173235774040000123e-01 -1.592257618900000116e-01 7.200461626049999841e-01 -9.526547044520000673e-02
9.019944071770000238e-02 -2.016659229989999913e-01 6.136109232899999988e-01 -1.643765568730000126e-01 7.486279010769999465e-01 -1.029513031239999987e-01
8.909240365029999498e-02 -2.018726021049999930e-01 6.124594211580000058e-01 -1.660946309570000001e-01 7.576474547389999703e-01 -1.054633259770000053e-01
8.722357451920000060e-02 -2.022145092490000018e-01 6.105628609659999873e-01 -1.690617054699999899e-01 7.726730108260000396e-01 -1.097468808289999986e-01
8.609156310559999692e-02 -2.019487470390000095e-01 6.093567013739999982e-01 -1.687606424089999890e-01 7.818552255630000225e-01 -1.107988730070000039e-01
8.551657199859999392e-02 -2.025194913149999942e-01 6.088805198669999807e-01 -1.718478500839999978e-01 7.861880660059999970e-01 -1.137107089160000056e-01
inf inf inf inf inf inf
1.492917444559999952e-02 -1.648961007599999973e-01 1.168261647220000032e+00 -3.098252296450000109e+00 -1.056124448779999891e+00 3.071310758590000134e+00
2.358778715129999926e-01 -2.051873207090000040e-01 7.984130978579999649e-01 -1.305598765609999878e-01 -1.535144746300000085e-01 -5.698346346620000030e-02
1.652249842880000041e-01 -2.235994338989999997e-01 6.899316906929999771e-01 -1.964273005720000020e-01 3.059594333169999847e-01 -1.173536926509999995e-01
1.277895718810000136e-01 -2.286439687010000110e-01 6.609923243519999492e-01 -2.374003827570000114e-01 4.603862762450000035e-01 -1.367691904309999984e-01
1.287957578900000011e-01 -2.279510498050000000e-01 6.622970700260000232e-01 -2.344642281529999983e-01 4.516910910610000274e-01 -1.334367990489999933e-01
