1.597798764710000041e-01 -1.653668731450000096e-01 1.199744701390000001e+00 -2.854904532429999864e-02 -1.039121270179999890e+00 -8.463285863400000011e-03
1.758835613730000136e-01 -1.654186844830000114e-01 1.187654376030000014e+00 -2.945085056130000017e-02 -9.823668003080000544e-01 -7.959672249849999298e-03
1.900552809240000085e-01 -1.654700636860000074e-01 1.175755143169999961e+00 -3.017568401989999954e-02 -9.302134513850000008e-01 -7.606818806379999666e-03
2.055210769180000063e-01 -1.655332595110000082e-01 1.161218047139999987e+00 -3.091543540359999870e-02 -8.703906536100000091e-01 -7.301777601240000241e-03
2.190024554730000128e-01 -1.655954569579999869e-01 1.147000432010000015e+00 -3.153189644220000254e-02 -8.151695132259999532e-01 -7.095090113579999649e-03
2.316785603759999868e-01 -1.656611412760000124e-01 1.132060289380000029e+00 -3.209934756160000291e-02 -7.599481344220000434e-01 -6.946498528119999724e-03
2.457102835180000056e-01 -1.657439619299999889e-01 1.113332271580000032e+00 -3.272773325440000297e-02 -6.939892768859999839e-01 -6.831675767900000258e-03
2.573442757130000036e-01 -1.658228039740000104e-01 1.095579266549999931e+00 -3.326207399370000040e-02 -6.341662406920000050e-01 -6.777022033930000036e-03
2.694208920000000229e-01 -1.659178584809999912e-01 1.074274539949999996e+00 -3.384734317660000047e-02 -5.651395320890000296e-01 -6.763665936889999911e-03
2.837995290759999789e-01 -1.660574674610000023e-01 1.043157219890000098e+00 -3.616169467569999713e-02 -4.685021042820000092e-01 -6.821783725170000104e-03
2.983142435550000249e-01 -1.662533432249999887e-01 9.992601871490000010e-01 -4.178155586119999820e-02 -3.381178975110000207e-01 -7.008737884460000157e-03
3.071535527709999824e-01 -1.668563783170000092e-01 8.675167560580000492e-01 -5.088406801220000247e-02 3.615798428650000146e-02 -8.293882943690000092e-03
2.150949239730000073e-01 -1.677901446819999864e-01 6.688128709789999959e-01 -5.834583565589999965e-02 6.635119915010000424e-01 -1.396223902700000075e-02
-6.489565223460000420e-02 -1.683762520550000086e-01 5.557598471639999538e-01 -4.732135236259999989e-01 1.539734959600000064e+00 -4.301181137560000090e-01
-2.082263976339999989e-01 -1.682270467280000126e-01 5.949106216430000149e-01 3.126147985459999834e+00 1.176971554759999927e+00 -3.108536720280000054e+00
-2.099857181310000043e-01 -1.682233214380000064e-01 5.958272814749999702e-01 3.127210378650000067e+00 1.171383857729999978e+00 -3.108997344970000132e+00
inf inf inf inf inf inf
-8.029064536089999815e-02 -1.589579880239999909e-01 1.185063600539999928e+00 -3.125176906590000137e+00 -7.518790364270000470e-01 3.090659141540000210e+00
4.721157997849999982e-02 -1.688116341829999922e-01 1.239726662640000088e+00 2.548997640610000115e+00 -1.564438939089999980e+00 -2.605117559430000007e+00
1.109746769069999972e-01 -1.664774119849999900e-01 1.228588223460000073e+00 -1.993272081019999836e-02 -1.198793053629999994e+00 -2.027515321969999840e-02
1.119847372170000022e-01 -1.652301549909999945e-01 1.228158473969999998e+00 -2.526478841900000119e-02 -1.195765733720000057e+00 -1.065770350400000073e-02
1.124725192789999967e-01 -1.652311980720000129e-01 1.227916836739999962e+00 -2.530990540980000009e-02 -1.194231867789999901e+00 -1.062278170140000012e-02
1.124725341800000000e-01 -1.652311831709999956e-01 1.227916836739999962e+00 -2.530989423389999951e-02 -1.194231867789999901e+00 -1.062276214360000082e-02
1.134469583630000056e-01 -1.652355343099999874e-01 1.227431654929999949e+00 -2.383230626580000108e-02 -1.191164612769999964e+00 -1.058942731470000065e-02
1.139336228369999954e-01 -1.652365475889999991e-01 1.227187871930000007e+00 -2.387693896889999876e-02 -1.189630627629999937e+00 -1.055505219849999995e-02
1.139336377379999987e-01 -1.652364730829999906e-01 1.227187871930000007e+00 -2.387691847979999879e-02 -1.189630746840000031e+00 -1.055504661049999973e-02
1.163613423710000011e-01 -1.652439683680000104e-01 1.225957870480000045e+00 -2.099487371740000122e-02 -1.181961655620000107e+00 -1.042304281149999956e-02
1.225076466799999986e-01 -1.692235469820000116e-01 1.222502946849999939e+00 2.142784651370000047e-03 -1.161821961400000047e+00 -3.783814609049999944e-02
1.315604299310000058e-01 -1.687022298570000078e-01 1.217507243160000030e+00 -3.451703814790000203e-03 -1.132735490800000022e+00 -3.201873600479999971e-02
1.362557560210000129e-01 -1.687137037520000105e-01 1.214759469030000094e+00 -4.582042340190000014e-03 -1.117403507229999926e+00 -3.106921724979999980e-02
1.523458361629999869e-01 -1.687567383049999870e-01 1.204581856729999956e+00 -8.053813129659999695e-03 -1.063738703729999902e+00 -2.823548205200000077e-02
1.674315035339999924e-01 -1.688024401659999896e-01 1.193881988530000049e+00 -1.086237933490000022e-02 -1.011603236200000033e+00 -2.605530060830000064e-02
1.802633702750000011e-01 -1.688457727429999999e-01 1.183799028399999953e+00 -1.299604307860000030e-02 -9.655993580820000366e-01 -2.448396570979999992e-02
1.881681531670000018e-01 -1.683323085310000078e-01 1.177132010460000044e+00 -1.601739227770000024e-02 -9.364815354350000121e-01 -2.107315696779999900e-02
2.029429376130000018e-01 -1.683916598559999922e-01 1.163462638850000008e+00 -1.792483590540000157e-02 -8.797371387479999694e-01 -1.982941664760000042e-02
2.158162146810000126e-01 -1.684496700760000076e-01 1.150181055070000014e+00 -1.947934553030000043e-02 -8.275923728940000057e-01 -1.889683865010000074e-02
2.311023920770000073e-01 -1.679851859810000125e-01 1.132468342779999970e+00 -2.242452464999999950e-02 -7.616520524019999572e-01 -1.585566811259999861e-02
2.467158287760000124e-01 -1.680776774880000102e-01 1.111538410190000103e+00 -2.397232316430000093e-02 -6.880308985709999714e-01 -1.516687590630000013e-02
2.599725723269999955e-01 -1.670844405889999884e-01 1.090944290159999941e+00 -2.693891338999999940e-02 -6.190153360369999858e-01 -1.096725277600000062e-02
2.771211862560000183e-01 -1.677732914689999966e-01 1.058176279070000003e+00 -2.923838235439999919e-02 -5.147123932839999805e-01 -1.244904100889999976e-02
3.074063062669999957e-01 -1.688120067120000012e-01 9.485083222389999458e-01 -3.659438714390000208e-02 -1.926117092369999950e-01 -1.396270561960000038e-02
2.967052161689999745e-01 -1.677964031699999969e-01 8.153095841409999656e-01 -4.218398407099999831e-02 1.862775087359999915e-01 -1.107235811649999978e-02
1.909714639189999952e-01 -1.678900271650000109e-01 6.452276706699999753e-01 -4.787549749020000162e-02 7.584204077720000381e-01 -1.551567111160000005e-02
-3.607893735170000088e-02 -1.683688908819999941e-01 5.553186535840000104e-01 -1.279012411830000029e-01 1.460315823550000003e+00 -1.171738430859999985e-01
-1.988866925240000139e-01 -1.722124665979999913e-01 5.904662609099999848e-01 -3.095003604890000037e+00 1.205771088599999930e+00 -3.074883461000000207e+00
-2.100143134590000127e-01 -1.682254225020000105e-01 5.957881212229999557e-01 -3.123718976969999783e+00 1.171573162080000063e+00 -3.108953475949999934e+00
-1.937588602299999962e-01 -1.692325025799999993e-01 5.887792110439999949e-01 -3.116063356400000206e+00 1.246527552599999922e+00 -3.095394134519999785e+00
inf inf inf inf inf inf
3.290896862750000013e-02 -1.618847101929999921e-01 1.238814830779999987e+00 -3.090965032580000216e+00 -1.476642370220000000e+00 2.973324060439999972e+00
1.118717342620000055e-01 -1.713678389789999867e-01 1.227860689159999907e+00 -7.215803116560000341e-02 -1.195207953449999971e+00 -5.731045827270000309e-02
1.211461424829999994e-01 -1.651854515079999863e-01 1.223325729369999948e+00 -1.067146882409999997e-01 -1.171606540680000030e+00 -9.131741710009999222e-03
1.240222826599999967e-01 -1.651967614890000047e-01 1.221781730650000064e+00 -1.053330674769999975e-01 -1.162404060360000102e+00 -9.045164100830000234e-03
1.254551112650000022e-01 -1.652000099419999868e-01 1.220999836919999915e+00 -1.054395437239999955e-01 -1.157802462580000080e+00 -8.968643844130000375e-03
1.264083683489999888e-01 -1.652021706100000042e-01 1.220474839209999995e+00 -1.055094003679999948e-01 -1.154734611509999898e+00 -8.918728679420000194e-03
1.264081597329999862e-01 -1.652071326969999920e-01 1.220474958420000089e+00 -1.039117947220000032e-01 -1.154735445980000108e+00 -8.988560177389999864e-03
1.256863325829999933e-01 -1.651899069549999932e-01 1.220845580099999994e+00 -1.055911034350000000e-01 -1.157801628110000092e+00 -8.816283196210000783e-03
1.263716518880000084e-01 -1.664600968359999933e-01 1.220425963400000091e+00 -9.663099795580000484e-02 -1.154704809190000070e+00 -1.762510649859999959e-02
1.263716518880000084e-01 -1.664600968359999933e-01 1.220425963400000091e+00 -9.663099795580000484e-02 -1.154704809190000070e+00 -1.762510463599999827e-02
1.282729059459999932e-01 -1.664644479750000128e-01 1.219367504120000056e+00 -9.689853340390000569e-02 -1.148569822310000044e+00 -1.740883663300000009e-02
1.353438198570000028e-01 -1.664814949039999936e-01 1.215294957160000022e+00 -9.784358739850000652e-02 -1.125563740730000095e+00 -1.665663160380000118e-02
1.413947492840000042e-01 -1.664968580010000032e-01 1.211634635930000092e+00 -9.859620034690000367e-02 -1.105624914170000084e+00 -1.607196032999999927e-02
1.501221358779999959e-01 -1.659782826900000063e-01 1.206089973449999908e+00 -1.021362915640000035e-01 -1.076496005060000094e+00 -1.212989725169999998e-02
1.608865559100000064e-01 -1.660096645359999956e-01 1.198701143260000102e+00 -1.030405387279999946e-01 -1.039683222769999915e+00 -1.151042338459999995e-02
1.670376807450000001e-01 -1.660288274289999921e-01 1.194209575649999966e+00 -1.035228222609999998e-01 -1.018209218980000053e+00 -1.119556650520000043e-02
1.790435761209999976e-01 -1.660690158610000078e-01 1.184835553170000111e+00 -1.044048592449999951e-01 -9.752608537670000022e-01 -1.065151672810000019e-02
1.898220777509999901e-01 -1.661085039380000017e-01 1.175676822660000065e+00 -1.051419675350000055e-01 -9.353799819950000538e-01 -1.023225300010000005e-02
1.984661221500000072e-01 -1.661529391999999883e-01 1.167804121969999942e+00 -1.056249663230000024e-01 -9.016355276109999650e-01 -1.002686750139999972e-02
2.112185508009999935e-01 -1.656658053399999997e-01 1.155161023140000021e+00 -1.078789755699999936e-01 -8.510199785230000424e-01 -7.354992441829999970e-03
2.257669717069999971e-01 -1.657366603609999878e-01 1.138977527620000041e+00 -1.085517555480000063e-01 -7.896630764009999748e-01 -7.143846247350000428e-03
2.396203577519999961e-01 -1.658134907480000031e-01 1.121495962140000024e+00 -1.091839596629999992e-01 -7.267722487450000157e-01 -6.997070275250000075e-03
2.548653483389999863e-01 -1.657532602550000067e-01 1.099302291869999948e+00 -1.101143062110000043e-01 -6.500766277309999452e-01 -6.378867197779999713e-03
2.654988765719999977e-01 -1.658767461779999952e-01 1.081493139270000015e+00 -1.103929206729999946e-01 -5.882465243340000427e-01 -6.675308570270000082e-03
2.792841792110000165e-01 -1.660008430480000019e-01 1.053708553309999907e+00 -1.111002266409999995e-01 -5.008127093319999501e-01 -6.709310691799999678e-03
2.914609611030000158e-01 -1.661421507599999958e-01 1.022247791290000096e+00 -1.118398755790000060e-01 -4.057093858720000057e-01 -6.821001879869999923e-03
3.016628623009999788e-01 -1.663104593749999971e-01 9.849919080729999665e-01 -1.126696392890000065e-01 -2.968006730080000044e-01 -7.034428883339999793e-03
3.058488667009999773e-01 -1.664149463179999955e-01 9.619678258899999612e-01 -1.131716817620000010e-01 -2.308419942859999963e-01 -7.205673027779999767e-03
3.082292377949999995e-01 -1.665059477090000128e-01 9.419718980789999474e-01 -1.136074066159999951e-01 -1.740867346530000082e-01 -7.378060370680000236e-03
3.096684217449999776e-01 -1.666500121360000031e-01 9.104446768759999475e-01 -1.143039911990000046e-01 -8.511949330569999750e-02 -7.695733103900000323e-03
inf inf inf inf inf inf
-7.216490805149999854e-02 -1.582175642249999958e-01 1.193922996520000002e+00 -3.120348453520000120e+00 -8.207502961160000332e-01 3.087836265560000015e+00
3.668310865760000122e-02 -1.635354310269999945e-01 1.238268494609999992e+00 -3.029793262480000138e+00 -1.492467284199999966e+00 2.999912977220000165e+00
1.070582568650000066e-01 -1.675607115030000038e-01 1.230430245400000011e+00 -7.980541558940000470e-04 -1.210961103440000075e+00 -2.963886409999999874e-02
1.149408966299999973e-01 -1.652330756189999972e-01 1.226694703099999950e+00 -2.092502638700000084e-02 -1.186521053309999907e+00 -1.046099327500000023e-02
1.163964644069999943e-01 -1.652360856529999922e-01 1.225954413409999999e+00 -2.105485647919999939e-02 -1.181919455530000107e+00 -1.036191266029999961e-02
1.159116178749999976e-01 -1.652350872760000033e-01 1.226201891899999952e+00 -2.101181074979999869e-02 -1.183453321460000041e+00 -1.039464306090000061e-02
1.159116476770000043e-01 -1.652351468799999890e-01 1.226201891899999952e+00 -2.101179026069999872e-02 -1.183453321460000041e+00 -1.039469428360000058e-02
1.159116178749999976e-01 -1.652350872760000033e-01 1.226201891899999952e+00 -2.101178281010000065e-02 -1.183453202249999947e+00 -1.039466820660000027e-02
1.159115284679999996e-01 -1.652374267579999889e-01 1.226201891899999952e+00 -1.944505982100000127e-02 -1.183453679080000098e+00 -1.043009012940000063e-02
1.207068488000000023e-01 -1.665018051859999959e-01 1.223643541339999974e+00 -1.224074698979999917e-02 -1.168079614640000097e+00 -1.903597265480000064e-02
1.264670938249999876e-01 -1.659723073240000069e-01 1.220558404920000006e+00 -1.623453386129999898e-02 -1.149692773820000014e+00 -1.462307386100000078e-02
1.340357810260000004e-01 -1.659903079270000081e-01 1.216251969340000016e+00 -1.708336919549999916e-02 -1.125151872630000049e+00 -1.396552287039999965e-02
1.410334706309999964e-01 -1.660080403089999879e-01 1.212047100069999939e+00 -1.780913211409999863e-02 -1.102144479749999961e+00 -1.342009007929999970e-02
1.465607434510000084e-01 -1.660227626559999947e-01 1.208568096160000049e+00 -1.834761537609999951e-02 -1.083738803859999988e+00 -1.302658114579999943e-02
1.560761481519999938e-01 -1.660497039559999943e-01 1.202237009999999939e+00 -1.921279914679999840e-02 -1.051528096199999984e+00 -1.241672132160000046e-02
1.684367656709999939e-01 -1.660878658290000087e-01 1.193325161930000045e+00 -2.023943141100000009e-02 -1.008580327030000001e+00 -1.173395849760000033e-02
1.778927594420000036e-01 -1.655770093199999959e-01 1.185973763470000053e+00 -2.294083684680000082e-02 -9.748418331149999450e-01 -8.587899617849999861e-03
1.895350664849999867e-01 -1.656195670370000095e-01 1.176140069959999979e+00 -2.358289249240000038e-02 -9.318924546240000550e-01 -8.261867798859999848e-03
2.007443159819999878e-01 -1.656644791359999924e-01 1.165815711020000034e+00 -2.416817843910000138e-02 -8.889430165289999852e-01 -7.997127249840000826e-03
2.144936323169999992e-01 -1.655567139390000109e-01 1.151855587960000094e+00 -2.529401890930000132e-02 -8.337227702139999863e-01 -7.030155509709999639e-03
2.339473217730000110e-01 -1.656568646430000014e-01 1.129111647610000047e+00 -2.615202777090000139e-02 -7.493567466739999849e-01 -6.807512138040000375e-03
2.446746230129999977e-01 -1.657206565140000032e-01 1.114706516270000058e+00 -2.662481367589999981e-02 -6.987370252610000110e-01 -6.727130617949999766e-03
2.537829279900000179e-01 -1.657809019089999947e-01 1.101154804229999895e+00 -2.703381143509999904e-02 -6.527193784710000335e-01 -6.682968698440000348e-03
2.670319080349999874e-01 -1.658814102410000046e-01 1.078642606739999898e+00 -2.765632048249999989e-02 -5.790908336640000487e-01 -6.661948282269999910e-03
2.767830491070000232e-01 -1.659686863419999880e-01 1.059179306030000101e+00 -2.815264277160000120e-02 -5.177335739139999893e-01 -6.685408763589999713e-03
2.866895794870000236e-01 -1.660748720169999970e-01 1.035598158840000060e+00 -2.871795929969999869e-02 -4.456390142439999869e-01 -6.755124777560000265e-03
2.922827303409999966e-01 -1.661468148230000053e-01 1.019679903979999969e+00 -2.908381074669999858e-02 -3.980873227119999802e-01 -6.824061274529999617e-03
2.991728186609999840e-01 -1.662559211250000113e-01 9.956133365629999954e-01 -2.962117269640000133e-02 -3.275267779830000059e-01 -6.957950070500000007e-03
3.037719726559999778e-01 -1.663527488709999891e-01 9.743353128430000121e-01 -3.008700534700000165e-02 -2.661696374420000066e-01 -7.103959564119999813e-03
3.083471655850000270e-01 -1.665079444650000018e-01 9.403632879259999910e-01 -3.082673251629999833e-02 -1.695325225590000040e-01 -7.388775236899999821e-03
inf inf inf inf inf inf
9.336057305339999501e-02 -1.690361052749999871e-01 1.234545826910000033e+00 -1.487572789190000078e-01 -1.298677682879999962e+00 -4.649528488520000141e-02
1.177713349460000058e-01 -1.652083992960000081e-01 1.225191593169999926e+00 -1.826870292430000098e-01 -1.179311275479999921e+00 -9.805547073479999390e-03
1.182543858890000021e-01 -1.652127802370000065e-01 1.224941253659999951e+00 -1.811475306750000014e-01 -1.177778005600000011e+00 -9.824916720390000635e-03
1.211457997559999972e-01 -1.652191579339999938e-01 1.223423480989999979e+00 -1.813841015100000065e-01 -1.168574571610000001e+00 -9.649124927819999892e-03
1.216262057420000042e-01 -1.652235686780000046e-01 1.223168015479999982e+00 -1.798447072509999911e-01 -1.167041420939999963e+00 -9.668623097240000228e-03
1.232981383800000053e-01 -1.652200371030000114e-01 1.222245335580000036e+00 -1.785356998440000009e-01 -1.162439703940000069e+00 -9.477917104959999658e-03
1.252059042449999993e-01 -1.653930693860000134e-01 1.221199274059999951e+00 -1.792300045490000104e-01 -1.156301259989999997e+00 -1.053816173229999917e-02
1.271121054890000102e-01 -1.653937697410000074e-01 1.220147848130000101e+00 -1.809732168909999883e-01 -1.150164961810000053e+00 -1.036641560490000023e-02
1.309046000240000063e-01 -1.654027104380000057e-01 1.218009948730000014e+00 -1.812839806079999949e-01 -1.137893915180000048e+00 -1.013986673209999953e-02
1.327909529209999884e-01 -1.654073148970000018e-01 1.216923713679999963e+00 -1.814338862900000127e-01 -1.131758332249999999e+00 -1.003217697140000066e-02
1.379435360429999979e-01 -1.654237657790000038e-01 1.213876962659999892e+00 -1.802516132589999931e-01 -1.114886283869999994e+00 -9.801863692700000727e-03
1.469623595479999933e-01 -1.652893722060000126e-01 1.208292007450000094e+00 -1.815942674880000052e-01 -1.084211468699999958e+00 -8.477116003630000632e-03
1.533227413890000113e-01 -1.653071492909999884e-01 1.204096913339999908e+00 -1.819807738070000069e-01 -1.062736749649999979e+00 -8.236048743129999530e-03
1.595861762759999969e-01 -1.654910594219999864e-01 1.199760317800000031e+00 -1.831854581829999995e-01 -1.041259527210000035e+00 -8.914384059610000119e-03
1.640117913480000078e-01 -1.653358489270000120e-01 1.196590781210000065e+00 -1.841528713699999986e-01 -1.025922060010000081e+00 -7.843811064960000065e-03
1.714121848340000032e-01 -1.653629541399999903e-01 1.191038608549999989e+00 -1.829821318390000007e-01 -9.998463392259999694e-01 -7.665459532289999739e-03
1.824441999199999942e-01 -1.654011160140000103e-01 1.182178616519999892e+00 -1.835373640059999867e-01 -9.599643945689999569e-01 -7.387478835880000039e-03
1.910911500449999911e-01 -1.654334366319999972e-01 1.174705743789999923e+00 -1.839504688980000136e-01 -9.277519583700000183e-01 -7.200850639489999976e-03
1.990984678269999975e-01 -1.654654592279999892e-01 1.167333364489999914e+00 -1.843192726369999868e-01 -8.970737457280000271e-01 -7.050022482869999600e-03
2.033985853199999916e-01 -1.656490564349999972e-01 1.163169860840000069e+00 -1.855809092519999925e-01 -8.801990747450000319e-01 -7.686041295530000005e-03
2.099145650860000101e-01 -1.656711399559999964e-01 1.156601786610000016e+00 -1.890084147449999918e-01 -8.541209697720000271e-01 -7.507135625930000389e-03
2.153216302390000003e-01 -1.656843870880000125e-01 1.150847792630000033e+00 -1.893449723719999866e-01 -8.326447606089999454e-01 -7.318757008760000057e-03
2.193476706739999893e-01 -1.657038033010000133e-01 1.146417856220000031e+00 -1.895318031309999873e-01 -8.157716393470000327e-01 -7.259136065840000353e-03
2.295977771280000024e-01 -1.657565385099999955e-01 1.134419918060000088e+00 -1.900026053190000119e-01 -7.712877988820000530e-01 -7.127793971449999759e-03
2.362080365420000105e-01 -1.656363308430000014e-01 1.126122951509999970e+00 -1.905854940410000031e-01 -7.406107783319999527e-01 -6.511988118289999995e-03
2.415708005430000083e-01 -1.656562834979999899e-01 1.118914604189999995e+00 -1.908782720570000035e-01 -7.160664796829999679e-01 -6.387198809529999639e-03
2.463007718319999984e-01 -1.656820625069999886e-01 1.112261414530000048e+00 -1.926291286950000126e-01 -6.930564045910000415e-01 -6.336173508320000307e-03
2.511754930019999832e-01 -1.657178252940000041e-01 1.105047225949999934e+00 -1.912857145069999931e-01 -6.685147285460000255e-01 -6.345505826179999830e-03
2.591867446900000260e-01 -1.658072620630000049e-01 1.092423200610000089e+00 -1.930112689729999997e-01 -6.240341663359999513e-01 -6.563835311680000020e-03
2.693397104740000159e-01 -1.658919453619999984e-01 1.074310660359999892e+00 -1.934753358359999897e-01 -5.652682185170000428e-01 -6.589661352340000187e-03
inf inf inf inf inf inf
3.769601881500000279e-02 -1.662200838329999930e-01 1.240961551670000107e+00 3.120713472369999852e+00 -1.522231936450000100e+00 3.132191419599999804e+00
1.060868576169999994e-01 -1.686483770609999988e-01 1.230835795399999988e+00 -2.184616168959999973e-03 -1.213888764380000040e+00 -3.846737369889999952e-02
1.120625585320000062e-01 -1.652597934009999991e-01 1.228145599369999896e+00 2.714395523070000163e-03 -1.195673584939999978e+00 -1.104974746699999982e-02
1.120625734329999956e-01 -1.652598083019999886e-01 1.228145599369999896e+00 2.714404370640000150e-03 -1.195673465730000107e+00 -1.104972604659999920e-02
1.115743294359999999e-01 -1.652610749010000046e-01 1.228386402129999944e+00 2.795862266789999901e-03 -1.197207689290000099e+00 -1.112347375600000049e-02
1.120625361800000053e-01 -1.652620732779999935e-01 1.228145599369999896e+00 2.748316386710000173e-03 -1.195673704150000072e+00 -1.108624506740000029e-02
1.129724755879999987e-01 -1.676029413940000046e-01 1.227563738820000028e+00 1.797524467109999982e-02 -1.192508101460000081e+00 -2.867356874050000157e-02
1.159041449429999981e-01 -1.670665591959999974e-01 1.226118564609999906e+00 1.535150315609999996e-02 -1.183338642120000062e+00 -2.405902557079999879e-02
1.202522292729999998e-01 -1.670759916310000093e-01 1.223864674569999922e+00 1.449200045319999977e-02 -1.169537067410000075e+00 -2.332869172100000138e-02
1.264770030980000015e-01 -1.670899689199999982e-01 1.220503568650000092e+00 1.334091089669999994e-02 -1.149600863459999900e+00 -2.236482314770000049e-02
1.312189400200000078e-01 -1.671010851860000035e-01 1.217834234239999924e+00 1.251998730000000032e-02 -1.134264945980000050e+00 -2.168845757839999930e-02
1.382537037129999979e-01 -1.671184301380000126e-01 1.213694334029999933e+00 1.138039492069999915e-02 -1.111260652539999949e+00 -2.076663821939999863e-02
1.447318941350000110e-01 -1.671352982519999919e-01 1.209685564039999939e+00 1.040371321140000013e-02 -1.089789986610000039e+00 -1.999426260589999907e-02
1.538338661189999901e-01 -1.671605408190000031e-01 1.203719258310000040e+00 9.132453240450000634e-03 -1.059116482729999920e+00 -1.901675947010000173e-02
1.645082682369999882e-01 -1.671925336120000105e-01 1.196195483209999910e+00 7.767950184640000366e-03 -1.022307753560000032e+00 -1.800790242849999861e-02
1.770259588960000074e-01 -1.672336608170000016e-01 1.186587810520000064e+00 6.308637559409999845e-03 -9.778298139569999714e-01 -1.698329672219999961e-02
1.833297014240000133e-01 -1.672559529540000034e-01 1.181402444840000010e+00 5.621124058959999989e-03 -9.548236131670000404e-01 -1.652293093499999921e-02
1.951929330830000087e-01 -1.667585223910000025e-01 1.170990347859999892e+00 2.705043181780000198e-03 -9.103547930719999570e-01 -1.327903755010000075e-02
2.137606441969999993e-01 -1.662959754470000051e-01 1.152616739269999968e+00 -2.204934280600000078e-04 -8.367363810539999447e-01 -1.020570565020000042e-02
2.256794571880000044e-01 -1.668971478940000086e-01 1.139189600939999991e+00 2.859057858589999796e-04 -7.861138582229999505e-01 -1.203055493529999950e-02
2.336179614070000021e-01 -1.663972437379999947e-01 1.129506707190000014e+00 -1.468113157899999990e-03 -7.508387565609999648e-01 -9.708883240820000843e-03
2.465753704310000016e-01 -1.659318953749999992e-01 1.112009882930000026e+00 -3.263297723610000117e-03 -6.894836425779999889e-01 -7.500561419870000086e-03
2.578461468220000219e-01 -1.660086512570000117e-01 1.094670295720000075e+00 -3.830721136180000042e-03 -6.311947703360000217e-01 -7.419342640789999832e-03
2.691043615340000250e-01 -1.660972088580000006e-01 1.074778318409999933e+00 -4.425684921439999864e-03 -5.667701363560000427e-01 -7.378823123869999827e-03
2.869146168230000127e-01 -1.661061346530000038e-01 1.035070538520000083e+00 -5.640314891929999914e-03 -4.440553486350000134e-01 -6.901378277690000014e-03
3.043417632579999976e-01 -1.671063303950000023e-01 9.711013436319999581e-01 -2.224531397220000026e-02 -2.569241523740000144e-01 -9.310195222499999604e-03
3.008896112439999881e-01 -1.672008484599999956e-01 8.316287994380000548e-01 -2.584945037960000025e-02 1.388298720120000052e-01 -9.360202588140000002e-03
2.165526002650000059e-01 -1.677895337339999904e-01 6.704331040380000495e-01 -3.217030689119999842e-02 6.572802662850000255e-01 -1.390638947489999944e-02
-6.544584780930000345e-02 -1.683791130779999923e-01 5.557826161379999519e-01 -4.661605656150000221e-01 1.541030287739999949e+00 -4.506756663320000134e-01
-2.099961191420000040e-01 -1.682290583849999910e-01 5.958054661749999648e-01 -3.125227689739999981e+00 1.171479225159999915e+00 -3.108920097349999967e+00
inf inf inf inf inf inf
5.881097167729999742e-02 -1.689866334200000042e-01 1.240440249439999976e+00 5.078887939449999722e-02 -1.499286055560000053e+00 -8.273013681169999467e-02
1.101150959729999962e-01 -1.653818041089999968e-01 1.229100942609999914e+00 -8.693549782040000534e-03 -1.201788902279999904e+00 -1.201519742610000080e-02
1.120742857459999936e-01 -1.652168780569999995e-01 1.228148818019999977e+00 -1.001537311819999942e-02 -1.195657134059999960e+00 -1.056758966299999915e-02
