1.084524393079999927e+00 -4.601955413820000423e-03 1.532446861269999960e+00 5.537669658660000493e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.158155679700000107e+00 -4.601955413820000423e-03 1.532446861269999960e+00 4.494564533229999936e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.175029516219999959e+00 -4.601955413820000423e-03 1.532446861269999960e+00 4.218447208400000203e-01 -1.512566089629999944e+00 3.067970275879999993e-03
1.193436861039999908e+00 -4.601955413820000423e-03 1.532446861269999960e+00 3.896310329439999776e-01 -1.512566089629999944e+00 3.067970275879999993e-03
1.224116563800000002e+00 -4.601955413820000423e-03 1.532446861269999960e+00 3.451457023619999842e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.225650548930000028e+00 -4.601955413820000423e-03 1.532446861269999960e+00 3.252038955689999788e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.230252504350000109e+00 -4.601955413820000423e-03 1.532446861269999960e+00 3.129320144650000191e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.240990400310000075e+00 -4.601955413820000423e-03 1.532446861269999960e+00 3.006601333619999816e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.253262281420000068e+00 -4.601955413820000423e-03 1.532446861269999960e+00 2.883884906770000089e-01 -1.512566089629999944e+00 3.067970275879999993e-03
1.254796266560000095e+00 -4.601955413820000423e-03 1.532446861269999960e+00 2.761166095729999936e-01 -1.511032104489999917e+00 3.067970275879999993e-03
1.253262281420000068e+00 -4.601955413820000423e-03 1.532446861269999960e+00 2.669126987459999878e-01 -1.512566089629999944e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-8.176116943360000056e-01 3.067970275880000167e-02 1.549320697780000033e+00 1.268602132799999893e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.503300666809999908e-01 2.454376220700000069e-02 1.535514831540000014e+00 1.216446638110000089e+00 -1.524837970729999936e+00 4.601955413820000423e-03
3.773593902590000049e-01 -1.840782165529999959e-02 1.530912876129999933e+00 1.187301397319999952e+00 -1.524837970729999936e+00 4.601955413820000423e-03
4.402525424959999878e-01 -1.840782165529999959e-02 1.538582801820000068e+00 1.214912652970000062e+00 -1.523303985599999910e+00 3.067970275879999993e-03
4.402525424959999878e-01 -1.227188110350000035e-02 1.532446861269999960e+00 1.188834905620000049e+00 -1.523303985599999910e+00 3.067970275879999993e-03
4.617283344270000089e-01 -9.203910827640000847e-03 1.533980846409999987e+00 1.210310697559999982e+00 -1.523303985599999910e+00 4.601955413820000423e-03
4.755339622499999974e-01 -1.533985137939999997e-03 1.530912876129999933e+00 1.185767412189999925e+00 -1.524837970729999936e+00 4.601955413820000423e-03
4.939417839049999870e-01 1.533985137939999997e-03 1.530912876129999933e+00 1.176563501359999986e+00 -1.523303985599999910e+00 3.067970275879999993e-03
5.307574272160000550e-01 1.533985137939999997e-03 1.530912876129999933e+00 1.175029516219999959e+00 -1.523303985599999910e+00 3.067970275879999993e-03
5.829126834869999829e-01 3.067970275879999993e-03 1.530912876129999933e+00 1.175029516219999959e+00 -1.523303985599999910e+00 3.067970275879999993e-03
6.964273452760000316e-01 3.067970275879999993e-03 1.530912876129999933e+00 1.162757635119999966e+00 -1.523303985599999910e+00 3.067970275879999993e-03
7.654564380649999666e-01 3.067970275879999993e-03 1.530912876129999933e+00 1.130543947220000067e+00 -1.523303985599999910e+00 3.067970275879999993e-03
8.145437240599999740e-01 3.067970275879999993e-03 1.530912876129999933e+00 1.095262289049999893e+00 -1.523303985599999910e+00 3.067970275879999993e-03
9.065825939180000015e-01 4.601955413820000423e-03 1.530912876129999933e+00 1.000155687329999932e+00 -1.523303985599999910e+00 3.067970275879999993e-03
9.602720737459999878e-01 4.601955413820000423e-03 1.530912876129999933e+00 9.326603412630000145e-01 -1.523303985599999910e+00 3.067970275879999993e-03
9.955537319180000067e-01 4.601955413820000423e-03 1.530912876129999933e+00 8.851068019869999803e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.038504838940000008e+00 4.601955413820000423e-03 1.530912876129999933e+00 8.329515457149999635e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.087592363359999981e+00 3.067970275879999993e-03 1.530912876129999933e+00 7.623884677890000461e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.115204095840000020e+00 4.601955413820000423e-03 1.530912876129999933e+00 7.179031372070000527e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.147417783739999919e+00 3.067970275879999993e-03 1.530912876129999933e+00 6.703495979310000186e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.170427560810000100e+00 3.067970275879999993e-03 1.530912876129999933e+00 6.289322376249999458e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.198038816449999988e+00 3.067970275879999993e-03 1.530912876129999933e+00 5.767767429350000308e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.228718519210000082e+00 3.067970275879999993e-03 1.530912876129999933e+00 5.123496055599999766e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.250194311140000014e+00 3.067970275879999993e-03 1.530912876129999933e+00 4.709320068360000056e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.270136117939999920e+00 3.067970275879999993e-03 1.530912876129999933e+00 4.325826168060000199e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.273204088209999973e+00 3.067970275879999993e-03 1.530912876129999933e+00 4.049708843229999911e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.279340028760000081e+00 4.601955413820000423e-03 1.530912876129999933e+00 3.804273605349999809e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.280874013900000108e+00 3.067970275879999993e-03 1.530912876129999933e+00 3.681554794310000212e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.282407999039999913e+00 3.067970275879999993e-03 1.530912876129999933e+00 3.543496131900000234e-01 -1.523303985599999910e+00 3.067970275879999993e-03
1.282407999039999913e+00 3.067970275879999993e-03 1.530912876129999933e+00 3.436117172240000239e-01 -1.523303985599999910e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.132077932360000094e+00 6.135940551759999986e-03 1.546252727509999980e+00 1.323825597759999972e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.076854467390000014e+00 3.528165817259999726e-02 1.546252727509999980e+00 1.288543939590000020e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-9.403302669530000379e-01 3.374767303469999868e-02 1.546252727509999980e+00 1.260932207109999981e+00 -1.521770000460000105e+00 6.135940551759999986e-03
-6.335341930390000487e-01 2.454376220700000069e-02 1.546252727509999980e+00 1.251728296280000041e+00 -1.521770000460000105e+00 6.135940551759999986e-03
3.681564331050000277e-02 1.073789596560000004e-02 1.526310920720000075e+00 1.164291620249999992e+00 -1.520236015320000078e+00 6.135940551759999986e-03
2.699806690220000194e-01 -2.300977706909999865e-02 1.540116786960000095e+00 1.207242727279999928e+00 -1.518702030180000051e+00 6.135940551759999986e-03
2.715146541599999797e-01 -2.300977706909999865e-02 1.546252727509999980e+00 1.196504831309999961e+00 -1.518702030180000051e+00 4.601955413820000423e-03
2.715146541599999797e-01 -6.135940551759999986e-03 1.544718742369999953e+00 1.182699441910000093e+00 -1.518702030180000051e+00 4.601955413820000423e-03
2.945244312290000166e-01 -9.203910827640000847e-03 1.544718742369999953e+00 1.205708742139999901e+00 -1.518702030180000051e+00 6.135940551759999986e-03
3.098640441889999875e-01 -4.601955413820000423e-03 1.537048816680000041e+00 1.196504831309999961e+00 -1.518702030180000051e+00 4.601955413820000423e-03
3.221359252930000028e-01 0.000000000000000000e+00 1.526310920720000075e+00 1.181165456770000066e+00 -1.518702030180000051e+00 6.135940551759999986e-03
3.497476577759999761e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.168893575670000073e+00 -1.517168045040000024e+00 4.601955413820000423e-03
4.049708843229999911e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.167359590530000046e+00 -1.517168045040000024e+00 4.601955413820000423e-03
4.494564533229999936e-01 3.067970275879999993e-03 1.526310920720000075e+00 1.167359590530000046e+00 -1.517168045040000024e+00 4.601955413820000423e-03
4.908738136290000109e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.167359590530000046e+00 -1.518702030180000051e+00 4.601955413820000423e-03
5.399613380429999498e-01 3.067970275879999993e-03 1.526310920720000075e+00 1.167359590530000046e+00 -1.517168045040000024e+00 4.601955413820000423e-03
5.829126834869999829e-01 3.067970275879999993e-03 1.526310920720000075e+00 1.167359590530000046e+00 -1.517168045040000024e+00 4.601955413820000423e-03
6.519417762760000290e-01 3.067970275879999993e-03 1.526310920720000075e+00 1.162757635119999966e+00 -1.517168045040000024e+00 4.601955413820000423e-03
7.117671966549999896e-01 3.067970275879999993e-03 1.527844905850000101e+00 1.135145902629999926e+00 -1.517168045040000024e+00 4.601955413820000423e-03
7.577865123750000542e-01 3.067970275879999993e-03 1.526310920720000075e+00 1.109068155289999913e+00 -1.517168045040000024e+00 4.601955413820000423e-03
8.130097389220000137e-01 4.601955413820000423e-03 1.526310920720000075e+00 1.056912660600000109e+00 -1.517168045040000024e+00 4.601955413820000423e-03
8.774368762969999569e-01 3.067970275879999993e-03 1.526310920720000075e+00 9.878838062289999611e-01 -1.517168045040000024e+00 4.601955413820000423e-03
9.341943264009999748e-01 3.067970275879999993e-03 1.527844905850000101e+00 9.188544750210000389e-01 -1.517168045040000024e+00 4.601955413820000423e-03
9.894177913670000324e-01 3.067970275879999993e-03 1.526310920720000075e+00 8.498253822329999707e-01 -1.517168045040000024e+00 4.601955413820000423e-03
1.026232957840000015e+00 3.067970275879999993e-03 1.527844905850000101e+00 8.114757537840000534e-01 -1.517168045040000024e+00 4.601955413820000423e-03
1.064582586290000021e+00 3.067970275879999993e-03 1.527844905850000101e+00 7.623884677890000461e-01 -1.517168045040000024e+00 4.601955413820000423e-03
1.098330259319999946e+00 3.067970275879999993e-03 1.526310920720000075e+00 7.086992263789999580e-01 -1.517168045040000024e+00 4.601955413820000423e-03
1.136679887769999953e+00 4.601955413820000423e-03 1.526310920720000075e+00 6.488738059999999974e-01 -1.517168045040000024e+00 4.601955413820000423e-03
1.164291620249999992e+00 3.067970275879999993e-03 1.527844905850000101e+00 5.951845645900000203e-01 -1.517168045040000024e+00 4.601955413820000423e-03
1.181165456770000066e+00 3.067970275879999993e-03 1.526310920720000075e+00 5.645048618319999933e-01 -1.517168045040000024e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.063048601149999994e+00 1.687383651730000114e-02 1.547786712650000007e+00 1.290077924730000047e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-8.835730552670000293e-01 3.528165817259999726e-02 1.535514831540000014e+00 1.233320474619999940e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-4.172427654270000064e-01 1.227188110350000035e-02 1.527844905850000101e+00 1.190368890760000076e+00 -1.520236015320000078e+00 4.601955413820000423e-03
9.510684013369999357e-02 -1.380586624150000052e-02 1.529378890989999906e+00 1.219514608379999920e+00 -1.521770000460000105e+00 6.135940551759999986e-03
1.963496208190000092e-01 -1.687383651730000114e-02 1.538582801820000068e+00 1.221048593519999947e+00 -1.520236015320000078e+00 6.135940551759999986e-03
1.948156356809999934e-01 -7.669925689700000417e-03 1.529378890989999906e+00 1.201106786730000042e+00 -1.518702030180000051e+00 4.601955413820000423e-03
1.978836059569999972e-01 -7.669925689700000417e-03 1.533980846409999987e+00 1.214912652970000062e+00 -1.518702030180000051e+00 6.135940551759999986e-03
2.070875167850000087e-01 -6.135940551759999986e-03 1.535514831540000014e+00 1.214912652970000062e+00 -1.518702030180000051e+00 6.135940551759999986e-03
2.331650257110000068e-01 -4.601955413820000423e-03 1.529378890989999906e+00 1.194970846179999935e+00 -1.518702030180000051e+00 4.601955413820000423e-03
2.730486392970000176e-01 -4.601955413820000423e-03 1.530912876129999933e+00 1.184233427049999898e+00 -1.518702030180000051e+00 4.601955413820000423e-03
3.144659996029999793e-01 -3.067970275879999993e-03 1.529378890989999906e+00 1.182699441910000093e+00 -1.518702030180000051e+00 4.601955413820000423e-03
3.742914199829999733e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.182699441910000093e+00 -1.518702030180000051e+00 4.601955413820000423e-03
4.249126911159999964e-01 -1.533985137939999997e-03 1.529378890989999906e+00 1.181165456770000066e+00 -1.518702030180000051e+00 6.135940551759999986e-03
4.985437393189999788e-01 0.000000000000000000e+00 1.529378890989999906e+00 1.176563501359999986e+00 -1.518702030180000051e+00 4.601955413820000423e-03
5.721747875210000389e-01 -1.533985137939999997e-03 1.529378890989999906e+00 1.159689664839999912e+00 -1.518702030180000051e+00 4.601955413820000423e-03
6.412038803099999740e-01 1.533985137939999997e-03 1.529378890989999906e+00 1.136679887769999953e+00 -1.518702030180000051e+00 6.135940551759999986e-03
7.071652412409999977e-01 1.533985137939999997e-03 1.529378890989999906e+00 1.102932214740000028e+00 -1.518702030180000051e+00 4.601955413820000423e-03
7.777283191680000041e-01 1.533985137939999997e-03 1.529378890989999906e+00 1.046174764629999920e+00 -1.518702030180000051e+00 6.135940551759999986e-03
8.314175605770000033e-01 1.533985137939999997e-03 1.529378890989999906e+00 9.894177913670000324e-01 -1.518702030180000051e+00 4.601955413820000423e-03
9.065825939180000015e-01 0.000000000000000000e+00 1.529378890989999906e+00 9.173204898829999676e-01 -1.518702030180000051e+00 4.601955413820000423e-03
9.510681629180000041e-01 1.533985137939999997e-03 1.529378890989999906e+00 8.574953079220000163e-01 -1.518702030180000051e+00 4.601955413820000423e-03
9.940197467800000464e-01 1.533985137939999997e-03 1.529378890989999906e+00 8.038060665130000171e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.046174764629999920e+00 1.533985137939999997e-03 1.529378890989999906e+00 7.347767353059999618e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.079922437670000068e+00 1.533985137939999997e-03 1.529378890989999906e+00 6.841554641720000163e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.129009962080000040e+00 0.000000000000000000e+00 1.529378890989999906e+00 6.227962970729999936e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.165825605390000019e+00 0.000000000000000000e+00 1.529378890989999906e+00 5.660388469699999536e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.191902875900000103e+00 0.000000000000000000e+00 1.529378890989999906e+00 5.154175758360000081e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.219514608379999920e+00 0.000000000000000000e+00 1.529378890989999906e+00 4.693980216979999898e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.230252504350000109e+00 0.000000000000000000e+00 1.530912876129999933e+00 4.310486316680000041e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.242524385450000102e+00 0.000000000000000000e+00 1.529378890989999906e+00 3.957669734950000073e-01 -1.518702030180000051e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.084524393079999927e+00 9.203910827640000847e-03 1.544718742369999953e+00 1.242524385450000102e+00 -1.521770000460000105e+00 6.135940551759999986e-03
-5.706408023829999676e-01 2.300977706909999865e-02 1.527844905850000101e+00 1.171961545939999905e+00 -1.520236015320000078e+00 6.135940551759999986e-03
-1.794757843020000077e-01 -1.073789596560000004e-02 1.532446861269999960e+00 1.168893575670000073e+00 -1.518702030180000051e+00 7.669925689700000417e-03
-7.823300361630000643e-02 -3.067970275879999993e-03 1.547786712650000007e+00 1.159689664839999912e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-6.596112251279999394e-02 -1.533985137940000083e-02 1.547786712650000007e+00 1.155087709430000054e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-6.749510765079999586e-02 -1.687383651730000114e-02 1.549320697780000033e+00 1.158155679700000107e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-6.902909278869999443e-02 -1.687383651730000114e-02 1.549320697780000033e+00 1.182699441910000093e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-6.596112251279999394e-02 -1.533985137940000083e-02 1.544718742369999953e+00 1.190368890760000076e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-4.448533058169999721e-02 -1.533985137940000083e-02 1.535514831540000014e+00 1.187301397319999952e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-1.533985137940000083e-02 -1.380586624150000052e-02 1.532446861269999960e+00 1.181165456770000066e+00 -1.521770000460000105e+00 6.135940551759999986e-03
2.761173248290000118e-02 -1.227188110350000035e-02 1.530912876129999933e+00 1.176563501359999986e+00 -1.521770000460000105e+00 6.135940551759999986e-03
8.130097389220000692e-02 -1.227188110350000035e-02 1.530912876129999933e+00 1.167359590530000046e+00 -1.521770000460000105e+00 6.135940551759999986e-03
1.610679626460000124e-01 -1.227188110350000035e-02 1.530912876129999933e+00 1.158155679700000107e+00 -1.518702030180000051e+00 4.601955413820000423e-03
2.561748027799999883e-01 -6.135940551759999986e-03 1.532446861269999960e+00 1.148951768879999946e+00 -1.518702030180000051e+00 4.601955413820000423e-03
3.052620887759999735e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.147417783739999919e+00 -1.520236015320000078e+00 4.601955413820000423e-03
3.681554794310000212e-01 -7.669925689700000417e-03 1.530912876129999933e+00 1.147417783739999919e+00 -1.518702030180000051e+00 4.601955413820000423e-03
4.371845722200000117e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.147417783739999919e+00 -1.518702030180000051e+00 4.601955413820000423e-03
4.985437393189999788e-01 -7.669925689700000417e-03 1.530912876129999933e+00 1.147417783739999919e+00 -1.520236015320000078e+00 4.601955413820000423e-03
5.506992340090000049e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.145883798599999892e+00 -1.518702030180000051e+00 4.601955413820000423e-03
6.105244159699999562e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.145883798599999892e+00 -1.518702030180000051e+00 4.601955413820000423e-03
6.810874938959999847e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.121340036389999906e+00 -1.518702030180000051e+00 4.601955413820000423e-03
7.501165866850000308e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.070718526839999907e+00 -1.518702030180000051e+00 4.601955413820000423e-03
8.191456794739999658e-01 -6.135940551759999986e-03 1.532446861269999960e+00 1.010893583299999898e+00 -1.518702030180000051e+00 4.601955413820000423e-03
8.927767276760000259e-01 -7.669925689700000417e-03 1.530912876129999933e+00 9.341943264009999748e-01 -1.518702030180000051e+00 4.601955413820000423e-03
9.311263561250000542e-01 -6.135940551759999986e-03 1.530912876129999933e+00 8.943107128139999862e-01 -1.520236015320000078e+00 4.601955413820000423e-03
9.894177913670000324e-01 -6.135940551759999986e-03 1.530912876129999933e+00 8.283495903019999496e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.026232957840000015e+00 -6.135940551759999986e-03 1.530912876129999933e+00 7.685244083400000203e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.075320482249999987e+00 -7.669925689700000417e-03 1.530912876129999933e+00 7.025632858279999837e-01 -1.520236015320000078e+00 4.601955413820000423e-03
1.124408006669999960e+00 -7.669925689700000417e-03 1.530912876129999933e+00 6.350681781770000089e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.147417783739999919e+00 -6.135940551759999986e-03 1.532446861269999960e+00 5.967185497279999806e-01 -1.520236015320000078e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-9.924855232239999658e-01 3.528165817259999726e-02 1.537048816680000041e+00 1.316155672070000060e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-4.218447208400000203e-01 3.374767303469999868e-02 1.543184757229999926e+00 1.293145895000000101e+00 -1.521770000460000105e+00 4.601955413820000423e-03
1.027767658229999936e-01 0.000000000000000000e+00 1.533980846409999987e+00 1.274738073350000001e+00 -1.523303985599999910e+00 6.135940551759999986e-03
3.006601333619999816e-01 -1.687383651730000114e-02 1.546252727509999980e+00 1.328427553180000054e+00 -1.517168045040000024e+00 4.601955413820000423e-03
3.037281036380000132e-01 -1.840782165529999959e-02 1.550854563709999967e+00 1.323825597759999972e+00 -1.515634059909999998e+00 4.601955413820000423e-03
3.113980293270000033e-01 -1.687383651730000114e-02 1.535514831540000014e+00 1.297747850419999960e+00 -1.515634059909999998e+00 4.601955413820000423e-03
3.436117172240000239e-01 -1.073789596560000004e-02 1.532446861269999960e+00 1.287009954449999993e+00 -1.515634059909999998e+00 6.135940551759999986e-03
3.742914199829999733e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.287009954449999993e+00 -1.515634059909999998e+00 4.601955413820000423e-03
4.295146465299999883e-01 -9.203910827640000847e-03 1.533980846409999987e+00 1.287009954449999993e+00 -1.515634059909999998e+00 4.601955413820000423e-03
4.617283344270000089e-01 -9.203910827640000847e-03 1.532446861269999960e+00 1.287009954449999993e+00 -1.515634059909999998e+00 4.601955413820000423e-03
5.276894569400000234e-01 -6.135940551759999986e-03 1.532446861269999960e+00 1.283941984179999940e+00 -1.515634059909999998e+00 4.601955413820000423e-03
5.997865200040000122e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.270136117939999920e+00 -1.515634059909999998e+00 4.601955413820000423e-03
6.611456871030000348e-01 -6.135940551759999986e-03 1.532446861269999960e+00 1.254796266560000095e+00 -1.515634059909999998e+00 4.601955413820000423e-03
7.301747798919999699e-01 -3.067970275879999993e-03 1.532446861269999960e+00 1.217980623249999894e+00 -1.515634059909999998e+00 4.601955413820000423e-03
7.961361408229999936e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.167359590530000046e+00 -1.515634059909999998e+00 4.601955413820000423e-03
8.574953079220000163e-01 -3.067970275879999993e-03 1.532446861269999960e+00 1.116738080980000047e+00 -1.515634059909999998e+00 4.601955413820000423e-03
9.188544750210000389e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.038504838940000008e+00 -1.515634059909999998e+00 4.601955413820000423e-03
9.556701183319999959e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.955537319180000067e-01 -1.515634059909999998e+00 4.601955413820000423e-03
9.955537319180000067e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.418642520900000203e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.046174764629999920e+00 -4.601955413820000423e-03 1.532446861269999960e+00 8.774368762969999569e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.087592363359999981e+00 -4.601955413820000423e-03 1.532446861269999960e+00 8.252816200260000290e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.118272066120000074e+00 -4.601955413820000423e-03 1.533980846409999987e+00 7.639224529270000064e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.161223649979999939e+00 -4.601955413820000423e-03 1.532446861269999960e+00 6.902914047239999684e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.181165456770000066e+00 -4.601955413820000423e-03 1.532446861269999960e+00 6.565437316890000430e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.211844682690000008e+00 -4.601955413820000423e-03 1.532446861269999960e+00 5.921165943149999666e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.237922430040000021e+00 -4.601955413820000423e-03 1.532446861269999960e+00 5.307574272160000550e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.253262281420000068e+00 -4.601955413820000423e-03 1.532446861269999960e+00 4.893398284909999951e-01 -1.514100074769999971e+00 4.601955413820000423e-03
1.257864236829999927e+00 -4.601955413820000423e-03 1.533980846409999987e+00 4.417865276340000036e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.257864236829999927e+00 -4.601955413820000423e-03 1.532446861269999960e+00 4.080388545990000226e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.257864236829999927e+00 -4.601955413820000423e-03 1.532446861269999960e+00 3.926990032200000091e-01 -1.515634059909999998e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -1.073789596560000004e-02 1.543184757229999926e+00 1.428136110310000095e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.113670110699999993e+00 0.000000000000000000e+00 1.544718742369999953e+00 1.360640764240000022e+00 -1.526371955869999963e+00 3.067970275879999993e-03
-9.556701183319999959e-01 1.994180679320000163e-02 1.544718742369999953e+00 1.317689657210000087e+00 -1.526371955869999963e+00 4.601955413820000423e-03
-5.445632934570000527e-01 1.994180679320000163e-02 1.526310920720000075e+00 1.282407999039999913e+00 -1.526371955869999963e+00 6.135940551759999986e-03
6.749510765079999586e-02 -1.073789596560000004e-02 1.524776935580000048e+00 1.221048593519999947e+00 -1.515634059909999998e+00 7.669925689700000417e-03
5.123496055599999766e-01 -2.914571762079999975e-02 1.529378890989999906e+00 1.248660325999999987e+00 -1.514100074769999971e+00 6.135940551759999986e-03
5.276894569400000234e-01 -1.840782165529999959e-02 1.529378890989999906e+00 1.236388444899999994e+00 -1.515634059909999998e+00 6.135940551759999986e-03
5.414953231810000212e-01 -1.533985137940000083e-02 1.526310920720000075e+00 1.213378667830000035e+00 -1.515634059909999998e+00 6.135940551759999986e-03
