1.859797537329999917e-01 -1.743503361940000052e-01 1.178591847419999894e+00 4.292977228759999736e-02 -9.435648918150000286e-01 -4.969384893769999978e-02
1.859797537329999917e-01 -1.743503361940000052e-01 1.178591847419999894e+00 4.292977228759999736e-02 -9.435648918150000286e-01 -4.969384893769999978e-02
1.859797537329999917e-01 -1.743503361940000052e-01 1.178591847419999894e+00 4.139578714969999879e-02 -9.435649514199999643e-01 -4.969384893769999978e-02
1.859797537329999917e-01 -1.743503361940000052e-01 1.178591847419999894e+00 4.292977228759999736e-02 -9.435648918150000286e-01 -4.969384893769999978e-02
1.859797537329999917e-01 -1.743503361940000052e-01 1.178591847419999894e+00 4.292977228759999736e-02 -9.435648918150000286e-01 -4.969384893769999978e-02
1.859796047210000025e-01 -1.743526756759999907e-01 1.178591847419999894e+00 4.294817894700000277e-02 -9.435651898379999736e-01 -4.971665143969999923e-02
inf inf inf inf inf inf
-1.242424771189999944e-01 -1.631146669390000081e-01 1.148701310160000100e+00 -3.101587057110000156e+00 -4.487645924090000182e-01 3.109276056290000145e+00
-1.085192859169999968e-01 -1.633512228729999960e-01 1.165395736690000072e+00 -3.100676059720000044e+00 -5.745455026629999740e-01 3.108447074889999939e+00
-6.282889097930000055e-02 -1.668141335249999913e-01 1.210909843440000078e+00 -3.112929821009999820e+00 -9.427334666250000161e-01 3.119798421860000115e+00
3.283632174130000220e-02 -1.713176965709999888e-01 1.244262099269999977e+00 2.862785339359999792e+00 -1.529882073400000042e+00 -2.860425233840000026e+00
1.039643809200000019e-01 -1.724330633879999908e-01 1.231563091279999966e+00 7.161818444730000399e-02 -1.219568610190000069e+00 -6.982849538329999328e-02
1.324469447140000089e-01 -1.751937270160000004e-01 1.216489672660000076e+00 7.596465200190000155e-02 -1.129331707950000041e+00 -7.413711398840000522e-02
1.368661671879999875e-01 -1.800526529550000032e-01 1.213368177410000026e+00 9.859760105610000658e-02 -1.114629745480000045e+00 -1.026378199460000057e-01
1.373605132100000070e-01 -1.795092523100000059e-01 1.213126420969999897e+00 9.386558085679999608e-02 -1.113225579260000098e+00 -9.886650741100000417e-02
1.370741426940000063e-01 -1.800119727850000018e-01 1.213163256649999910e+00 9.671140462159999451e-02 -1.116176605219999951e+00 -1.024136170739999990e-01
1.366089880470000018e-01 -1.800107955930000114e-01 1.213442444800000075e+00 9.707046300169999697e-02 -1.117702603339999934e+00 -1.027292758229999964e-01
1.375847011799999908e-01 -1.794974207879999895e-01 1.212964773179999955e+00 9.364734590050000085e-02 -1.113232016560000037e+00 -9.870497882369999587e-02
1.380490660669999869e-01 -1.794985979800000075e-01 1.212684035299999907e+00 9.330538660289999786e-02 -1.111705422400000032e+00 -9.840533882379999542e-02
1.380778253080000018e-01 -1.789577305320000089e-01 1.212721228599999979e+00 9.051989763980000658e-02 -1.111821293830000057e+00 -9.500464051960000322e-02
1.380778253080000018e-01 -1.789577305320000089e-01 1.212721228599999979e+00 9.051989763980000658e-02 -1.111821293830000057e+00 -9.500464051960000322e-02
1.393015533689999919e-01 -1.778909862040000123e-01 1.212109804150000025e+00 8.424195647240000084e-02 -1.107451200489999898e+00 -8.756266534329999740e-02
1.406894326210000046e-01 -1.778945773839999966e-01 1.211257696149999896e+00 8.334726095199999907e-02 -1.102866768840000011e+00 -8.678434789180000664e-02
1.420733779670000085e-01 -1.778981983659999877e-01 1.210399150850000050e+00 8.246845006939999834e-02 -1.098282217980000031e+00 -8.602200448510000097e-02
1.420733779670000085e-01 -1.778981983659999877e-01 1.210399150850000050e+00 8.246845751999999641e-02 -1.098282217980000031e+00 -8.602204173800000186e-02
1.420733779670000085e-01 -1.778981983659999877e-01 1.210399150850000050e+00 8.246844261880000027e-02 -1.098282217980000031e+00 -8.602202683689999518e-02
1.432598680259999924e-01 -1.773722171780000023e-01 1.209734797479999902e+00 7.914667576549999639e-02 -1.093791127200000046e+00 -8.214209228749999592e-02
1.482888609169999983e-01 -1.773858666420000119e-01 1.206512570379999927e+00 7.621642202139999878e-02 -1.076972842220000004e+00 -7.962770760060000619e-02
1.541611105200000054e-01 -1.774024963380000097e-01 1.202595710750000046e+00 7.297755032779999762e-02 -1.057092547419999917e+00 -7.688260078429999533e-02
1.590680778030000020e-01 -1.774169951679999968e-01 1.199190497400000055e+00 7.040739804510000310e-02 -1.040267705920000063e+00 -7.473227381710000061e-02
1.639169156549999951e-01 -1.774318814280000101e-01 1.195702910420000098e+00 6.797808408739999808e-02 -1.023440122600000057e+00 -7.272463291880000569e-02
1.781322658060000008e-01 -1.769376993179999913e-01 1.184786915779999950e+00 5.945575982330000148e-02 -9.730125665659999923e-01 -6.475598365069999696e-02
1.878988444809999991e-01 -1.769852638240000109e-01 1.176579713820000039e+00 5.557460337879999851e-02 -9.362684488300000440e-01 -6.174659356469999749e-02
1.957525610920000103e-01 -1.770039647820000062e-01 1.169469952580000083e+00 5.249054357409999733e-02 -9.071798324580000461e-01 -5.943067744370000155e-02
2.015081793069999905e-01 -1.764953285460000021e-01 1.164093375210000003e+00 4.732909798619999719e-02 -8.842595815660000413e-01 -5.554421991109999984e-02
2.131651490929999948e-01 -1.760201752190000135e-01 1.152321100230000006e+00 4.363149777050000233e-02 -8.368191719059999700e-01 -5.062666162849999846e-02
2.286277860400000028e-01 -1.761012524370000054e-01 1.134705662730000064e+00 3.895289823410000296e-02 -7.704612612719999865e-01 -4.756378382439999802e-02
inf inf inf inf inf inf
-1.247096955780000044e-01 -1.621815860270000020e-01 1.145758867260000091e+00 -3.091614246369999819e+00 -4.316679537299999980e-01 3.112374305729999957e+00
-1.075335443020000031e-01 -1.605766713619999897e-01 1.165415525440000044e+00 -3.081824302669999849e+00 -5.756587386129999873e-01 3.108406543730000138e+00
-2.992921695109999891e-02 -1.629158109430000057e-01 1.226554512979999956e+00 -3.079422235490000048e+00 -1.137081265449999989e+00 3.107027530669999926e+00
1.278160512450000064e-01 -1.692323386669999929e-01 1.219618082049999996e+00 4.654807597399999997e-02 -1.144886255260000096e+00 -3.642856329679999838e-02
1.339547634119999941e-01 -1.692400574679999992e-01 1.216106772420000093e+00 3.709743544460000070e-02 -1.124956965450000013e+00 -3.488865122200000141e-02
1.334253400560000136e-01 -1.708655357359999960e-01 1.216302752490000083e+00 4.599126800890000061e-02 -1.126349449159999905e+00 -4.554766044019999821e-02
1.338948607440000049e-01 -1.708666533229999951e-01 1.216028332710000104e+00 4.582846537230000211e-02 -1.124816894530000111e+00 -4.540776088830000140e-02
1.338948905469999895e-01 -1.708666235209999884e-01 1.216028332710000104e+00 4.582845419650000141e-02 -1.124816894530000111e+00 -4.540775343779999973e-02
1.338948756460000000e-01 -1.708666682240000123e-01 1.216028332710000104e+00 4.582845419650000141e-02 -1.124816894530000111e+00 -4.540774971250000069e-02
1.343640536069999891e-01 -1.708678454160000026e-01 1.215753316880000101e+00 4.566671699290000136e-02 -1.123284578320000060e+00 -4.526891931890000137e-02
1.343640387059999997e-01 -1.708678305150000132e-01 1.215753316880000101e+00 4.566672071809999706e-02 -1.123284578320000060e+00 -4.526892304420000041e-02
1.357689052820000020e-01 -1.708713173870000102e-01 1.214923739430000094e+00 4.518749192359999833e-02 -1.118687391279999943e+00 -4.485847800969999799e-02
1.409081071620000014e-01 -1.703421920540000023e-01 1.211853504180000041e+00 4.077175632120000337e-02 -1.101877927779999933e+00 -4.008118435739999735e-02
1.509848535059999941e-01 -1.703694462779999919e-01 1.205402851099999895e+00 3.794375061989999770e-02 -1.068156719210000105e+00 -3.773480653760000192e-02
1.590638756749999938e-01 -1.703929901119999868e-01 1.199874520300000080e+00 3.586832806470000024e-02 -1.040564298630000106e+00 -3.605654835699999977e-02
1.704803854230000082e-01 -1.698865443470000125e-01 1.191523671149999908e+00 3.107510507109999959e-02 -1.000738620759999975e+00 -3.114593960340000106e-02
1.827839463950000076e-01 -1.699289977550000053e-01 1.181654691699999926e+00 2.864764258270000030e-02 -9.562740921969999919e-01 -2.933555655180000027e-02
1.926260441540000035e-01 -1.699660718440000051e-01 1.173079848290000005e+00 2.684778347609999977e-02 -9.194744825359999485e-01 -2.805297821759999977e-02
2.041131854059999862e-01 -1.694708764550000024e-01 1.162263989449999979e+00 2.332041412589999987e-02 -8.750267624859999760e-01 -2.435757033530000157e-02
2.223484814170000046e-01 -1.695558428760000069e-01 1.142831206319999904e+00 2.065231651070000007e-02 -7.998836040500000300e-01 -2.271888218819999999e-02
2.364496588710000013e-01 -1.696318537000000015e-01 1.125556468959999945e+00 1.869240775699999857e-02 -7.370070815089999616e-01 -2.164463698859999882e-02
2.576698660849999767e-01 -1.692267358300000024e-01 1.094609618190000022e+00 1.494569797070000039e-02 -6.311942934990000253e-01 -1.842511259020000042e-02
2.692056298259999925e-01 -1.687729060650000057e-01 1.074256539340000094e+00 1.122902892530000009e-02 -5.652483105660000007e-01 -1.609327085320000003e-02
2.800002396110000125e-01 -1.688739657399999927e-01 1.051682233810000033e+00 9.908525273200000441e-03 -4.946950078010000085e-01 -1.574915461240000009e-02
2.914382815359999879e-01 -1.695534288880000129e-01 1.021707296370000018e+00 1.025108061730000027e-02 -4.042040109630000155e-01 -1.713270880280000005e-02
2.998083531860000206e-01 -1.691412925720000016e-01 9.924170374870000533e-01 6.881223060190000233e-03 -3.183109462259999800e-01 -1.535880938170000078e-02
3.043647408490000039e-01 -1.681558489799999945e-01 9.705716371539999665e-01 5.575484130530000346e-03 -2.554156482220000246e-01 -1.223076693710000058e-02
3.077618181710000123e-01 -1.682687848809999998e-01 9.457765817640000350e-01 4.670160822570000418e-03 -1.848588734870000028e-01 -1.235677767539999916e-02
3.093201816080000111e-01 -1.684928089380000049e-01 8.968648314479999994e-01 2.892488846559999969e-03 -4.681339859960000072e-02 -1.278516650199999945e-02
3.081506192680000256e-01 -1.685777753590000094e-01 8.784019947050000221e-01 2.207783516499999942e-03 5.337035283449999973e-03 -1.301026716829999964e-02
inf inf inf inf inf inf
-7.657501101489999629e-02 -1.624360382560000038e-01 1.197529673580000065e+00 -3.086314439770000195e+00 -8.271642327310000375e-01 3.118506669999999925e+00
5.517479777340000141e-02 -1.735458523039999923e-01 1.243211746220000080e+00 2.683010399340000074e-01 -1.484753608699999949e+00 -2.649759352209999919e-01
1.019536480310000021e-01 -1.729664355520000030e-01 1.232444167139999935e+00 7.221083343030000601e-02 -1.225615620609999956e+00 -7.543598115440000584e-02
1.089001297949999947e-01 -1.713536232710000107e-01 1.229301571849999997e+00 5.509615316989999872e-02 -1.204445838929999901e+00 -5.863839387889999838e-02
1.078011319039999943e-01 -1.746030151840000100e-01 1.229582905770000067e+00 7.789973914620000606e-02 -1.206957459450000103e+00 -8.457882702350000281e-02
1.077798753980000052e-01 -1.751447767019999879e-01 1.229548573490000019e+00 8.160852640870000507e-02 -1.206845879549999889e+00 -8.881845325230000587e-02
1.077798306940000034e-01 -1.751448512079999964e-01 1.229548573490000019e+00 8.314274251459999321e-02 -1.206845879549999889e+00 -8.881865441800000649e-02
1.077798753980000052e-01 -1.751448810100000031e-01 1.229548573490000019e+00 8.314286917450000591e-02 -1.206845879549999889e+00 -8.881881088019999426e-02
1.077798604970000018e-01 -1.751449108120000098e-01 1.229548573490000019e+00 8.314292132849999961e-02 -1.206845879549999889e+00 -8.881885558369999323e-02
1.077798604970000018e-01 -1.751448512079999964e-01 1.229548573490000019e+00 8.314295858140000051e-02 -1.206845879549999889e+00 -8.881888538599999605e-02
1.077798306940000034e-01 -1.751448661090000136e-01 1.229548573490000019e+00 8.467695117000000049e-02 -1.206845879549999889e+00 -8.881895244119999977e-02
1.078011542559999952e-01 -1.746031343939999925e-01 1.229582786559999974e+00 8.096843957900000388e-02 -1.206957340240000010e+00 -8.457957953210000490e-02
1.078011542559999952e-01 -1.746031343939999925e-01 1.229582905770000067e+00 8.096842467779999386e-02 -1.206957340240000010e+00 -8.457958698270000297e-02
1.078011542559999952e-01 -1.746031343939999925e-01 1.229582905770000067e+00 8.096842467779999386e-02 -1.206957340240000010e+00 -8.457958698270000297e-02
1.117103770380000055e-01 -1.746109873059999984e-01 1.227681159969999936e+00 7.813712954519999587e-02 -1.194728374479999911e+00 -8.199622482059999717e-02
1.160800084470000049e-01 -1.746200919149999975e-01 1.225484728809999924e+00 7.515232265000000578e-02 -1.180967688560000006e+00 -7.929105311629999764e-02
1.209212988619999957e-01 -1.740887761119999932e-01 1.223006367680000039e+00 7.032474130389999856e-02 -1.165767788889999990e+00 -7.267780601980000643e-02
1.313851922750000067e-01 -1.741129606959999909e-01 1.217223286629999901e+00 6.453216075900000681e-02 -1.132103919980000040e+00 -6.754759699109999516e-02
1.416479796170000138e-01 -1.741388142109999981e-01 1.211090326309999909e+00 5.797009170060000299e-02 -1.098428964610000058e+00 -6.318683922289999866e-02
1.507933884859999907e-01 -1.741637140510000070e-01 1.205217242240000042e+00 5.393285676839999765e-02 -1.067808151249999948e+00 -5.976095423100000192e-02
1.588668376210000122e-01 -1.741872727869999971e-01 1.199693799020000062e+00 5.065824463960000301e-02 -1.040244221690000082e+00 -5.704068019990000266e-02
1.676546037199999895e-01 -1.742146462199999912e-01 1.193297863009999960e+00 4.735496640209999747e-02 -1.009612679479999997e+00 -5.435827746989999737e-02
1.800388842819999891e-01 -1.742566376920000049e-01 1.183552145960000024e+00 4.308468848469999835e-02 -9.651899337770000198e-01 -5.099804699419999837e-02
1.887591779230000100e-01 -1.737468540669999950e-01 1.176181673999999955e+00 3.852333128450000088e-02 -9.330630898480000157e-01 -4.635116085410000142e-02
2.038644552230000073e-01 -1.738081574439999943e-01 1.162099957469999945e+00 3.581393510099999816e-02 -8.748315572739999713e-01 -4.328357055780000101e-02
2.181553840640000075e-01 -1.733317822219999915e-01 1.147183775900000091e+00 2.921044081449999941e-02 -8.166242241860000028e-01 -3.856278583409999960e-02
2.325372993950000078e-01 -1.734067499639999899e-01 1.130162954330000025e+00 2.585474774239999995e-02 -7.537762522700000023e-01 -3.647863492370000127e-02
2.423678189519999915e-01 -1.734643131489999879e-01 1.117153406139999916e+00 2.362629957499999891e-02 -7.077874541280000376e-01 -3.520260378719999861e-02
2.531003057960000135e-01 -1.729923486709999958e-01 1.101439237589999953e+00 2.031562663609999889e-02 -6.541489958759999501e-01 -3.202933818099999719e-02
2.645381391050000142e-01 -1.730776578190000026e-01 1.082312464709999977e+00 1.786291599269999864e-02 -5.912876129149999826e-01 -3.088751435279999888e-02
inf inf inf inf inf inf
-6.293340027329999420e-02 -1.638865768910000020e-01 1.209805488590000033e+00 -3.092237234120000178e+00 -9.345701932909999954e-01 3.118697643279999987e+00
1.212852671739999971e-01 -1.712402999400000070e-01 1.222725987430000050e+00 5.273962765930000074e-02 -1.172879219059999922e+00 -5.243158340449999982e-02
1.293757855890000086e-01 -1.718241721390000032e-01 1.218296051030000049e+00 5.571555346249999763e-02 -1.145238757130000007e+00 -5.331356450920000239e-02
1.322695463899999924e-01 -1.756017059090000110e-01 1.216301679609999908e+00 7.352890819309999826e-02 -1.135510444639999950e+00 -7.708175480369999777e-02
1.320263743400000023e-01 -1.755883097650000058e-01 1.216414690019999911e+00 7.359481602909999365e-02 -1.137044072149999918e+00 -7.715439051389999525e-02
1.317830830810000076e-01 -1.755748838189999939e-01 1.216527342800000078e+00 7.366121560339999874e-02 -1.138577818869999980e+00 -7.722754776479999472e-02
1.322942972180000121e-01 -1.750607043500000126e-01 1.216334462170000075e+00 7.056383788589999650e-02 -1.135600924490000052e+00 -7.350883632900000186e-02
1.327881515029999959e-01 -1.745208054780000018e-01 1.216093659400000027e+00 6.734305620189999508e-02 -1.134156703950000011e+00 -6.971113383770000116e-02
1.342419534919999935e-01 -1.734420508149999984e-01 1.215332984920000081e+00 6.075556576249999813e-02 -1.129721641539999988e+00 -6.199095025660000119e-02
1.344842612740000110e-01 -1.734551787380000099e-01 1.215218067169999916e+00 6.073249131439999865e-02 -1.128187775610000054e+00 -6.196542829280000247e-02
1.349751800300000026e-01 -1.729149967430000101e-01 1.214971899990000104e+00 5.761376768350000288e-02 -1.126727700230000018e+00 -5.826241523029999925e-02
1.377966105940000019e-01 -1.723807305099999965e-01 1.213329195980000108e+00 5.356031283740000232e-02 -1.117604017259999916e+00 -5.375306680800000236e-02
1.377737522130000059e-01 -1.729221493009999999e-01 1.213300228120000046e+00 5.638460814949999844e-02 -1.117539286610000016e+00 -5.719753727319999703e-02
1.373312324289999997e-01 -1.723796129229999974e-01 1.213609695429999968e+00 5.374994873999999756e-02 -1.119135737419999943e+00 -5.391651391979999930e-02
1.377737522130000059e-01 -1.729221493009999999e-01 1.213300228120000046e+00 5.638460814949999844e-02 -1.117539286610000016e+00 -5.719753727319999703e-02
1.377737522130000059e-01 -1.729221493009999999e-01 1.213300228120000046e+00 5.638460814949999844e-02 -1.117539286610000016e+00 -5.719753727319999703e-02
1.373087316749999898e-01 -1.729151904579999954e-01 1.213580727579999907e+00 5.498475953939999800e-02 -1.119070768360000079e+00 -5.729634687299999668e-02
1.373084038500000104e-01 -1.729209572079999924e-01 1.213580727579999907e+00 5.658629536629999901e-02 -1.119070768360000079e+00 -5.737181007859999682e-02
1.373084038500000104e-01 -1.729209572079999924e-01 1.213580727579999907e+00 5.658629536629999901e-02 -1.119070768360000079e+00 -5.737181007859999682e-02
1.373084038500000104e-01 -1.729209572079999924e-01 1.213580727579999907e+00 5.658629536629999901e-02 -1.119070768360000079e+00 -5.737181007859999682e-02
1.377737522130000059e-01 -1.729221493009999999e-01 1.213300228120000046e+00 5.638460814949999844e-02 -1.117539286610000016e+00 -5.719753727319999703e-02
1.373083889479999875e-01 -1.729209125039999906e-01 1.213580727579999907e+00 5.658629536629999901e-02 -1.119070768360000079e+00 -5.737180635329999778e-02
1.380149275060000014e-01 -1.729298084969999871e-01 1.213182568549999951e+00 5.477971956129999709e-02 -1.116005420680000082e+00 -5.711826682090000162e-02
1.426424086089999876e-01 -1.729472577570000114e-01 1.210335850719999939e+00 5.596547201279999939e-02 -1.100690484050000029e+00 -5.551868304609999805e-02
1.522638499739999984e-01 -1.718909144399999867e-01 1.204183697700000000e+00 4.574332758780000341e-02 -1.068633437159999922e+00 -4.609749466179999949e-02
1.580892801279999982e-01 -1.719080805779999999e-01 1.200186967849999897e+00 4.388965666289999790e-02 -1.048712491989999940e+00 -4.457397013900000343e-02
1.668927371499999979e-01 -1.719355732199999987e-01 1.193813204770000080e+00 4.126862064000000330e-02 -1.018062710759999989e+00 -4.246423393490000170e-02
1.778378486630000088e-01 -1.719847768549999933e-01 1.185321569439999889e+00 3.836064413189999717e-02 -9.782127738000000461e-01 -4.020890593530000029e-02
1.857642531389999963e-01 -1.720135956999999938e-01 1.178703665730000072e+00 3.633441403510000167e-02 -9.490901827809999913e-01 -3.867965191600000047e-02
1.982725709679999948e-01 -1.720630377529999977e-01 1.167418956759999960e+00 3.334528580309999851e-02 -9.015715122220000488e-01 -3.651154041290000096e-02
inf inf inf inf inf inf
-1.167929172520000003e-01 -1.604243069890000095e-01 1.161965131759999936e+00 -3.093543529509999779e+00 -5.344028472899999826e-01 3.102771997450000097e+00
-9.424725174900000502e-02 -1.603698134419999921e-01 1.185386657710000069e+00 -3.101394891740000048e+00 -7.136321663860000220e-01 3.107423067090000046e+00
-2.497027441859999905e-02 -1.647626161580000026e-01 1.233803033829999896e+00 3.104280948640000037e+00 -1.201630949969999973e+00 3.117584705350000096e+00
9.405913203950000412e-02 -1.718661338090000101e-01 1.236016631130000043e+00 -1.499106828120000054e-02 -1.250254631040000008e+00 -7.116424292329999457e-02
1.005666330459999980e-01 -1.707934588189999880e-01 1.233235120770000082e+00 -3.034768812359999943e-02 -1.230523109439999985e+00 -5.817205831410000166e-02
1.000168323519999986e-01 -1.724187433719999996e-01 1.233367443079999903e+00 -1.644619926809999869e-02 -1.231801033019999991e+00 -7.205183058979999777e-02
1.000167131420000022e-01 -1.724210828540000129e-01 1.233367323880000033e+00 -1.487436611209999940e-02 -1.231800675389999933e+00 -7.209202647210000148e-02
9.952056407930000292e-02 -1.724201440810000097e-01 1.233589768409999898e+00 -1.453959941860000042e-02 -1.233330726619999984e+00 -7.240079343319999472e-02
9.952057152990000100e-02 -1.724201440810000097e-01 1.233589768409999898e+00 -1.300560869279999976e-02 -1.233330726619999984e+00 -7.240079343319999472e-02
9.952054172749999483e-02 -1.724201589819999991e-01 1.233589768409999898e+00 -1.300562918189999972e-02 -1.233330726619999984e+00 -7.240084558730000563e-02
9.952054172749999483e-02 -1.724201440810000097e-01 1.233589768409999898e+00 -1.300563849510000085e-02 -1.233330726619999984e+00 -7.240082323549999754e-02
9.953903406859999914e-02 -1.718757897619999919e-01 1.233620762829999995e+00 -1.862912252549999911e-02 -1.233421921729999982e+00 -6.779852509500000624e-02
1.010263040659999945e-01 -1.718808412549999998e-01 1.232951402659999918e+00 -1.799056306479999978e-02 -1.228830456729999909e+00 -6.697988510129999906e-02
1.034984737630000040e-01 -1.718854606150000131e-01 1.231820464129999904e+00 -1.949471794069999875e-02 -1.221177458759999945e+00 -6.559993326660000512e-02
1.069447398190000037e-01 -1.718921065329999942e-01 1.230205416680000052e+00 -2.149877324699999911e-02 -1.210462331770000066e+00 -6.377013772730000252e-02
1.103736311199999959e-01 -1.718965321779999944e-01 1.228553414340000094e+00 -2.496176771819999876e-02 -1.199746012689999919e+00 -6.201304495329999777e-02
1.157251298429999992e-01 -1.719099283219999996e-01 1.225883483889999903e+00 -2.617160603400000077e-02 -1.182903647420000093e+00 -5.954672396179999661e-02
1.219905093310000022e-01 -1.719235032800000007e-01 1.222612142560000059e+00 -2.917758375410000118e-02 -1.162996172900000014e+00 -5.686686933039999947e-02
1.281895190479999946e-01 -1.719376295800000010e-01 1.219216585160000088e+00 -3.192308917640000049e-02 -1.143085837359999912e+00 -5.444877594710000046e-02
1.357457041740000037e-01 -1.714137792590000042e-01 1.214896678919999973e+00 -3.785470128059999911e-02 -1.118636012080000075e+00 -4.832120612259999809e-02
1.445519924160000025e-01 -1.714365482330000023e-01 1.209494709969999970e+00 -4.091409221290000231e-02 -1.089523315429999917e+00 -4.572241380810000005e-02
1.527463048699999881e-01 -1.714592128990000131e-01 1.204142451290000082e+00 -4.352081567050000016e-02 -1.061939597130000079e+00 -4.355509206649999659e-02
1.599036604169999931e-01 -1.714802533389999939e-01 1.199196457860000065e+00 -4.563620313999999789e-02 -1.037418723110000052e+00 -4.183293133970000105e-02
1.695423424239999866e-01 -1.715105473999999908e-01 1.192111968989999937e+00 -4.828223586080000046e-02 -1.003700017929999966e+00 -3.973192721609999922e-02
1.827324181799999947e-01 -1.710137128829999908e-01 1.181609749789999997e+00 -5.347446724769999715e-02 -9.562168121340000049e-01 -3.458373621110000240e-02
1.973728686569999891e-01 -1.710699498649999872e-01 1.168615937230000013e+00 -5.658026039599999696e-02 -9.010255932809999591e-01 -3.234902024269999815e-02
2.135157436129999919e-01 -1.711403131479999895e-01 1.152463197709999942e+00 -5.972461029889999939e-02 -8.366311192509999772e-01 -3.024237416679999985e-02
2.279222756619999901e-01 -1.706673800949999875e-01 1.136161684990000031e+00 -6.512901186939999698e-02 -7.753175497059999755e-01 -2.649000287060000042e-02
2.383610606190000036e-01 -1.707280278209999946e-01 1.122924089430000105e+00 -6.529098004099999353e-02 -7.277815341950000239e-01 -2.555968239899999994e-02
2.518054842949999927e-01 -1.702683120969999964e-01 1.103786110880000004e+00 -6.992805004119999335e-02 -6.618526577950000211e-01 -2.253928221760000128e-02
inf inf inf inf inf inf
-1.207904815669999937e-01 -1.615792810920000100e-01 1.155532240869999949e+00 3.131900310519999842e+00 -4.914048910139999782e-01 3.111218690869999914e+00
-1.081591323019999995e-01 -1.615911126139999987e-01 1.170481085780000097e+00 3.130822896959999824e+00 -6.002693176269999764e-01 3.111105442049999947e+00
-4.049442335959999723e-02 -1.663973033430000137e-01 1.226836562159999922e+00 3.080307722090000144e+00 -1.105102777479999965e+00 3.125494718550000162e+00
4.266082122920000080e-02 -1.716465502979999946e-01 1.245402693750000012e+00 3.148891329769999969e-01 -1.538393139839999924e+00 -5.319364666939999653e-01
